CollectionTime,9/20/2024 11:04:20 AM
645.2676691408932,2383
647.5608272133207,2361
649.853358264037,2407
652.1452625108324,2496
654.4365401715764,2417
656.7271914642178,2424
659.0172166067838,2452
661.3066158173809,2485
663.5953893141935,2439
665.8835373154867,2404
668.1710600396028,2390
670.4579577049639,2465
672.7442305300709,2453
675.0298787335033,2445
677.3149025339197,2481
679.599302150058,2367
681.8830778007342,2444
684.1662297048437,2407
686.4487580813608,2506
688.7306631493387,2453
691.0119451279091,2402
693.2926042362834,2441
695.5726406937516,2470
697.8520547196814,2419
700.1308465335215,2382
702.4090163547982,2363
704.6865644031171,2491
706.9634908981619,2452
709.2397960596965,2462
711.5154801075631,2479
713.7905432616823,2445
716.0649857420548,2514
718.3388077687592,2510
720.612009561953,2453
722.8845913418733,2459
725.1565533288352,2401
727.427895743234,2379
729.6986188055427,2420
731.9687227363137,2441
734.238207756178,2508
736.5070740858458,2458
738.7753219461066,2423
741.0429515578281,2443
743.3099631419569,2538
745.5763569195191,2434
747.8421331116193,2441
750.1072919394409,2427
752.3718336242467,2386
754.6357583873777,2461
756.8990664502545,2393
759.1617580343765,2386
761.423833361321,2472
763.6852926527457,2461
765.9461361303862,2468
768.206364016058,2446
770.4659765316536,2618
772.7249738991469,2528
774.9833563405886,2589
777.2411240781092,2548
779.4982773339183,2471
781.7548163303044,2538
784.010741289634,2490
786.2660524343538,2600
788.5207499869881,2506
790.7748341701416,2669
793.0283052064964,2572
795.2811633188143,2615
797.5334087299362,2560
799.7850416627813,2504
802.0360623403484,2535
804.2864709857143,2560
806.5362678220353,2601
808.7854530725468,2548
811.0340269605625,2482
813.2819897094754,2483
815.5293415427581,2585
817.77608268396,2563
820.0222133567116,2468
822.2677337847211,2446
824.5126441917765,2510
826.7569448017433,2434
829.0006358385675,2479
831.2437175262731,2503
833.4861900889629,2443
835.7280537508192,2413
837.9693087361026,2517
840.2099552691533,2494
842.4499935743896,2512
844.689423876309,2482
846.9282463994886,2506
849.1664613685833,2527
851.4040690083276,2562
853.6410695435349,2468
855.877463199097,2436
858.1132501999847,2506
860.3484307712487,2582
862.5830051380175,2494
864.8169735254988,2555
867.0503361589791,2576
869.2830932638243,2531
871.5152450654786,2525
873.7467917894654,2542
875.9777336613873,2549
878.2080709069252,2587
880.4378037518389,2594
882.666932421968,2574
884.8954571432301,2507
887.1233781416219,2556
889.3506956432192,2506
891.5774098741766,2568
893.803521060728,2526
896.0290294291852,2565
898.2539352059397,2575
900.4782386174619,2570
902.7019398903011,2564
904.925039251085,2535
907.147536926521,2510
909.3694331433943,2431
911.59072812857,2533
913.8114221089921,2553
916.0315153116827,2533
918.2510079637437,2565
920.4699002923547,2416
922.6881925247761,2472
924.905884888345,2444
927.1229776104793,2495
929.3394709186747,2532
931.555365040506,2421
933.7706602036275,2450
935.9853566357709,2486
938.1994545647489,2515
940.4129542184515,2481
942.6258558248488,2566
944.8381596119883,2548
947.0498658079974,2510
949.2609746410825,2567
951.4714863395287,2637
953.6814011316998,2534
955.8907192460387,2466
958.0994409110671,2487
960.3075663553858,2470
962.5150958076741,2514
964.7220294966913,2449
966.928367651274,2491
969.1341105003388,2495
971.3392582728806,2502
973.5438111979742,2500
975.747769504772,2495
977.9511334225061,2497
980.153903180487,2412
982.3560790081052,2504
984.5576611348289,2341
986.7586497902058,2481
988.9590452038618,2388
991.158847605503,2383
993.3580572249133,2494
995.5566742919558,2390
997.7546990365728,2351
999.952131688785,2286
1002.1489724786926,2350
1004.3452216364743,2266
1006.5408793923874,2252
1008.7359459767691,2223
1010.9304216200343,2245
1013.1243065526781,2186
1015.3176010052733,2133
1017.510305208472,2159
1019.7024193930064,2244
1021.8939437896848,2158
1024.0848786293977,2181
1026.2752241431122,2219
1028.4649805618747,2249
1030.6541481168115,2238
1032.842727039127,2272
1035.0307175601051,2198
1037.2181199111074,2193
1039.4049343235752,2133
1041.591161029029,2141
1043.7768002590683,2154
1045.9618522453698,2157
1048.1463172196918,2220
1050.3301954138697,2197
1052.513487059818,2172
1054.69619238953,2135
1056.8783116350783,2112
1059.0598450286152,2104
1061.2407928023704,2106
1063.4211551886528,2197
1065.6009324198508,2214
1067.780124728432,2147
1069.9587323469414,2131
1072.1367555080046,2197
1074.314194444325,2111
1076.4910493886855,2093
1078.667320573947,2129
1080.843008233051,2092
1083.0181125990161,2103
1085.1926339049414,2092
1087.3665723840027,2069
1089.5399282694575,2099
1091.7127017946405,2169
1093.8848931929647,2134
1096.0565026979243,2154
1098.2275305430899,2101
1100.3979769621128,2057
1102.567842188722,2056
1104.737126456726,2119
1106.9058300000124,2120
1109.0739530525475,2063
1111.2414958483764,2058
1113.4084586216231,2094
1115.5748416064907,2093
1117.7406450372605,2032
1119.9058691482942,2046
1122.0705141740304,1999
1124.2345803489884,2124
1126.3980679077658,2117
1128.5609770850388,2046
1130.7233081155623,2099
1132.8850612341707,2129
1135.0462366757774,2033
1137.2068346753745,2078
1139.3668554680326,2106
1141.526299288901,2071
1143.68516637321,2080
1145.8434569562655,2102
1148.001171273455,2136
1150.158309560244,2062
1152.3148720521767,2057
1154.470858984876,2079
1156.626270594044,2165
1158.7811071154629,2121
1160.9353687849912,2079
1163.089055838569,2068
1165.242168512213,2106
1167.3947070420209,2077
1169.5466716641677,2051
1171.6980626149075,2075
1173.8488801305748,2047
1175.9991244475814,2117
1178.1487958024186,2161
1180.2978944316555,2045
1182.4464205719428,2056
1184.5943744600072,2081
1186.7417563326567,2027
1188.8885664267755,1996
1191.0348049793297,2037
1193.1804722273619,2009
1195.325568407995,2104
1197.4700937584303,2089
1199.614048515948,2110
1201.7574329179074,2091
1203.900247201746,2043
1206.042491604982,2138
1208.1841663652099,2074
1210.3252717201053,2035
1212.465807907422,2033
1214.6057751649923,2117
1216.7451737307279,2068
1218.8840038426192,2071
1221.0222657387353,2082
1223.1599596572241,2097
1225.2970858363137,2100
1227.4336445143094,2072
1229.5696359295966,2069
1231.705060320639,2076
1233.8399179259786,2086
1235.9742089842384,2175
1238.107933734118,2136
1240.2410924143974,2173
1242.373685263935,2101
1244.5057125216676,2236
1246.6371744266116,2102
1248.7680712178621,2077
1250.898403134593,2101
1253.028170416058,2154
1255.1573733015875,2133
1257.2860120305932,2145
1259.4140868425648,2155
1261.54159797707,2131
1263.6685456737569,2148
1265.7949301723515,2151
1267.9207517126597,2248
1270.046010534565,2179
1272.1707068780306,2108
1274.2948409830983,2186
1276.4184130898889,2213
1278.541423438603,2210
1280.6638722695184,2241
1282.785759822993,2201
1284.9070863394636,2231
1287.0278520594447,2260
1289.1480572235314,2207
1291.2677020723963,2293
1293.3867868467923,2243
1295.5053117875495,2263
1297.623277135579,2211
1299.740683131868,2304
1301.8575300174857,2387
1303.973818033578,2308
1306.0895474213703,2254
1308.2047184221678,2355
1310.3193312773528,2274
1312.4333862283888,2307
1314.5468835168163,2334
1316.659823384255,2315
1318.7722060724045,2345
1320.8840318230418,2365
1322.9953008780249,2312
1325.1060134792888,2362
1327.2161698688478,2346
1329.3257702887959,2362
1331.4348149813054,2386
1333.5433041886276,2375
1335.6512381530933,2323
1337.7586171171101,2348
1339.8654413231675,2285
1341.9717110138317,2326
1344.0774264317488,2282
1346.1825878196432,2320
1348.2871954203192,2252
1350.3912494766587,2261
1352.4947502316231,2277
1354.5976979282532,2313
1356.7000928096686,2284
1358.8019351190665,2338
1360.9032250997243,2291
1363.0039629949988,2200
1365.1041490483235,2296
1367.2037835032133,2174
1369.3028666032606,2307
1371.401398592137,2271
1373.4993797135926,2288
1375.5968102114575,2297
1377.6936903296396,2213
1379.7900203121262,2324
1381.8858004029835,2302
1383.9810308463561,2237
1386.075711886469,2293
1388.1698437676241,2224
1390.2634267342032,2317
1392.356461030667,2274
1394.4489469015557,2329
1396.5408845914872,2263
1398.6322743451592,2240
1400.7231164073469,2287
1402.813411022907,2317
1404.903158436773,2216
1406.9923588939578,2154
1409.0810126395531,2215
1411.1691199187303,2251
1413.2566809767386,2257
1415.343696058907,2356
1417.4301654106425,2320
1419.5160892774315,2274
1421.6014679048399,2282
1423.6863015385125,2277
1425.7705904241707,2235
1427.8543348076178,2199
1429.9375349347342,2300
1432.0201910514802,2317
1434.102303403894,2263
1436.1838722380944,2245
1438.2648978002767,2289
1440.3453803367174,2319
1442.4253200937692,2263
1444.5047173178677,2330
1446.5835722555234,2242
1448.6618851533285,2304
1450.739656257952,2311
1452.8168858161434,2274
1454.8935740747306,2374
1456.96972128062,2441
1459.045327680797,2402
1461.120393522327,2378
1463.1949190523528,2369
1465.2689045180973,2398
1467.3423501668608,2460
1469.415256246024,2371
1471.4876230030463,2384
1473.559450685465,2417
1475.6307395408976,2473
1477.7014898170391,2382
1479.771701761665,2449
1481.8413756226287,2541
1483.9105116478618,2548
1485.9791100853772,2509
1488.0471711832643,2537
1490.1146951896926,2550
1492.1816823529098,2436
1494.2481329212433,2548
1496.3140471430984,2547
1498.3794252669609,2523
1500.4442675413939,2556
1502.5085742150404,2574
1504.572345536622,2606
1506.6355817549388,2566
1508.6982831188702,2578
1510.7604498773744,2584
1512.8220822794883,2578
1514.8831805743293,2584
1516.9437450110909,2638
1519.003775839048,2550
1521.0632733075522,2543
1523.1222376660367,2701
1525.1806691640113,2636
1527.2385680510652,2694
1529.2959345768668,2691
1531.3527689911643,2610
1533.4090715437833,2797
1535.4648424846291,2692
1537.5200820636855,2740
1539.5747905310159,2703
1541.6289681367616,2793
1543.6826151311434,2792
1545.7357317644614,2865
1547.7883182870937,2904
1549.8403749494987,2919
1551.8919020022113,2894
1553.9428996958477,2921
1555.9933682811015,2954
1558.0433080087469,2941
1560.0927191296346,2954
1562.1416018946961,2985
1564.1899565549415,3006
1566.2377833614592,3087
1568.2850825654164,2986
1570.3318544180606,3022
1572.3780991707158,3021
1574.423817074788,2889
1576.4690083817595,2864
1578.5136733431923,2783
1580.5578122107272,2874
1582.601425236085,2807
1584.6445126710646,2754
1586.6870747675434,2629
1588.7291117774776,2759
1590.7706239529034,2615
1592.8116115459347,2563
1594.8520748087658,2642
1596.8920139936686,2517
1598.9314293529933,2561
1600.9703211391711,2517
1603.008689604711,2512
1605.0465350022005,2382
1607.0838575843068,2413
1609.1206576037753,2452
1611.1569353134305,2439
1613.1926909661765,2344
1615.2279248149953,2323
1617.2626371129481,2315
1619.2968281131757,2303
1621.3304980688963,2352
1623.3636472334088,2294
1625.39627586009,2273
1627.428384202396,2353
1629.459972513861,2248
1631.4910410480993,2208
1633.5215900588028,2279
1635.551619799744,2222
1637.5811305247717,2250
1639.6101224878166,2259
1641.6385959428862,2210
1643.6665511440683,2329
1645.693988345528,2195
1647.7209078015112,2229
1649.7473097663405,2241
1651.7731944944203,2164
1653.7985622402307,2222
1655.823413258333,2291
1657.847747803366,2162
1659.8715661300494,2164
1661.8948684931793,2063
1663.9176551476316,2116
1665.9399263483624,2220
1667.9616823504057,2155
1669.982923408873,2114
1672.0036497789574,2091
1674.0238617159293,2122
1676.043559475138,2125
1678.0627433120121,2131
1680.081413482059,2190
1682.0995702408654,2200
1684.117213844096,2169
1686.134344547495,2171
1688.1509626068864,2168
1690.1670682781705,2175
1692.182661817329,2102
1694.1977434804217,2081
1696.2123135235875,2199
1698.226372203043,2157
1700.2399197750851,2200
1702.2529564960905,2247
1704.2654826225112,2191
1706.277498410882,2137
1708.2890041178139,2229
1710.2999999999988,2140
1712.3104863142066,2065
1714.3204633172854,2202
1716.329931266163,2142
1718.3388904178469,2118
1720.3473410294214,2124
1722.3552833580516,2161
1724.3627176609807,2175
1726.3696441955308,2121
1728.3760632191033,2104
1730.3819749891782,2120
1732.3873797633146,2125
1734.3922777991502,2074
1736.3966693544012,2090
1738.4005546868639,2145
1740.4039340544127,2131
1742.406807715001,2155
1744.4091759266616,2162
1746.4110389475054,2110
1748.4123970357223,2174
1750.413250449582,2085
1752.4135994474318,2066
1754.4134442876993,2107
1756.4127852288902,2114
1758.4116225295893,2080
1760.4099564484595,2104
1762.407787244244,2059
1764.405115175764,2168
1766.4019405019203,2148
1768.3982634816916,2117
1770.3940843741357,2149
1772.3894034383907,2045
1774.3842209336717,2091
1776.378537119274,2109
1778.372352254571,2196
1780.3656665990156,2164
1782.3584804121397,2073
1784.3507939535534,2155
1786.3426074829463,2090
1788.3339212600863,2170
1790.3247355448211,2093
1792.3150505970766,2152
1794.3048666768573,2142
1796.2941840442477,2179
1798.2830029594106,2148
1800.2713236825884,2117
1802.2591464741004,2180
1804.2464715943465,2165
1806.2332993038058,2132
1808.2196298630352,2192
1810.2054635326708,2073
1812.190800573428,2205
1814.175641246101,2056
1816.1599858115628,2079
1818.1438345307652,2175
1820.127187664738,2197
1822.1100454745924,2072
1824.092408221516,2152
1826.0742761667766,2155
1828.055649571721,2112
1830.0365286977735,2220
1832.0169138064398,2163
1833.9968051593014,2191
1835.9762030180214,2112
1837.9551076443408,2165
1839.9335193000788,2122
1841.9114382471344,2093
1843.888864747485,2085
1845.8657990631878,2071
1847.842241456378,2114
1849.8181921892697,2051
1851.7936515241558,2138
1853.7686197234098,2166
1855.7430970494815,2129
1857.7170837649014,2136
1859.6905801322787,2132
1861.6635864143004,2152
1863.6361028737338,2141
1865.608129773424,2110
1867.5796673762961,2129
1869.5507159453537,2168
1871.521275743678,2083
1873.4913470344313,2140
1875.4609300808534,2190
1877.4300251462632,2228
1879.3986324940588,2121
1881.366752387717,2154
1883.3343850907936,2188
1885.3015308669228,2169
