CollectionTime,9/20/2024 11:05:46 AM
645.2676691408932,2490
647.5608272133207,2496
649.853358264037,2523
652.1452625108324,2562
654.4365401715764,2554
656.7271914642178,2555
659.0172166067838,2506
661.3066158173809,2406
663.5953893141935,2467
665.8835373154867,2589
668.1710600396028,2461
670.4579577049639,2501
672.7442305300709,2526
675.0298787335033,2476
677.3149025339197,2540
679.599302150058,2518
681.8830778007342,2479
684.1662297048437,2537
686.4487580813608,2569
688.7306631493387,2583
691.0119451279091,2501
693.2926042362834,2533
695.5726406937516,2538
697.8520547196814,2503
700.1308465335215,2568
702.4090163547982,2449
704.6865644031171,2472
706.9634908981619,2494
709.2397960596965,2565
711.5154801075631,2513
713.7905432616823,2580
716.0649857420548,2585
718.3388077687592,2517
720.612009561953,2456
722.8845913418733,2429
725.1565533288352,2474
727.427895743234,2535
729.6986188055427,2578
731.9687227363137,2545
734.238207756178,2454
736.5070740858458,2464
738.7753219461066,2534
741.0429515578281,2557
743.3099631419569,2496
745.5763569195191,2541
747.8421331116193,2473
750.1072919394409,2553
752.3718336242467,2533
754.6357583873777,2532
756.8990664502545,2594
759.1617580343765,2522
761.423833361321,2490
763.6852926527457,2614
765.9461361303862,2540
768.206364016058,2568
770.4659765316536,2661
772.7249738991469,2713
774.9833563405886,2602
777.2411240781092,2615
779.4982773339183,2598
781.7548163303044,2643
784.010741289634,2600
786.2660524343538,2707
788.5207499869881,2613
790.7748341701416,2659
793.0283052064964,2687
795.2811633188143,2631
797.5334087299362,2652
799.7850416627813,2687
802.0360623403484,2679
804.2864709857143,2689
806.5362678220353,2584
808.7854530725468,2550
811.0340269605625,2626
813.2819897094754,2651
815.5293415427581,2556
817.77608268396,2672
820.0222133567116,2567
822.2677337847211,2524
824.5126441917765,2584
826.7569448017433,2581
829.0006358385675,2529
831.2437175262731,2576
833.4861900889629,2673
835.7280537508192,2552
837.9693087361026,2593
840.2099552691533,2564
842.4499935743896,2590
844.689423876309,2634
846.9282463994886,2612
849.1664613685833,2655
851.4040690083276,2571
853.6410695435349,2517
855.877463199097,2543
858.1132501999847,2662
860.3484307712487,2670
862.5830051380175,2559
864.8169735254988,2585
867.0503361589791,2686
869.2830932638243,2559
871.5152450654786,2635
873.7467917894654,2602
875.9777336613873,2658
878.2080709069252,2609
880.4378037518389,2609
882.666932421968,2660
884.8954571432301,2708
887.1233781416219,2604
889.3506956432192,2503
891.5774098741766,2662
893.803521060728,2605
896.0290294291852,2653
898.2539352059397,2601
900.4782386174619,2668
902.7019398903011,2553
904.925039251085,2644
907.147536926521,2586
909.3694331433943,2665
911.59072812857,2523
913.8114221089921,2611
916.0315153116827,2572
918.2510079637437,2586
920.4699002923547,2477
922.6881925247761,2513
924.905884888345,2560
927.1229776104793,2619
929.3394709186747,2548
931.555365040506,2614
933.7706602036275,2591
935.9853566357709,2493
938.1994545647489,2597
940.4129542184515,2627
942.6258558248488,2653
944.8381596119883,2738
947.0498658079974,2644
949.2609746410825,2647
951.4714863395287,2608
953.6814011316998,2716
955.8907192460387,2596
958.0994409110671,2645
960.3075663553858,2687
962.5150958076741,2613
964.7220294966913,2645
966.928367651274,2617
969.1341105003388,2621
971.3392582728806,2654
973.5438111979742,2562
975.747769504772,2541
977.9511334225061,2646
980.153903180487,2486
982.3560790081052,2618
984.5576611348289,2529
986.7586497902058,2558
988.9590452038618,2553
991.158847605503,2563
993.3580572249133,2542
995.5566742919558,2529
997.7546990365728,2455
999.952131688785,2481
1002.1489724786926,2396
1004.3452216364743,2445
1006.5408793923874,2432
1008.7359459767691,2364
1010.9304216200343,2366
1013.1243065526781,2352
1015.3176010052733,2354
1017.510305208472,2337
1019.7024193930064,2434
1021.8939437896848,2359
1024.0848786293977,2378
1026.2752241431122,2397
1028.4649805618747,2360
1030.6541481168115,2263
1032.842727039127,2304
1035.0307175601051,2345
1037.2181199111074,2340
1039.4049343235752,2281
1041.591161029029,2342
1043.7768002590683,2308
1045.9618522453698,2373
1048.1463172196918,2350
1050.3301954138697,2326
1052.513487059818,2375
1054.69619238953,2398
1056.8783116350783,2416
1059.0598450286152,2336
1061.2407928023704,2285
1063.4211551886528,2331
1065.6009324198508,2307
1067.780124728432,2299
1069.9587323469414,2265
1072.1367555080046,2337
1074.314194444325,2351
1076.4910493886855,2265
1078.667320573947,2271
1080.843008233051,2283
1083.0181125990161,2176
1085.1926339049414,2263
1087.3665723840027,2371
1089.5399282694575,2350
1091.7127017946405,2277
1093.8848931929647,2280
1096.0565026979243,2258
1098.2275305430899,2300
1100.3979769621128,2288
1102.567842188722,2297
1104.737126456726,2251
1106.9058300000124,2242
1109.0739530525475,2301
1111.2414958483764,2205
1113.4084586216231,2301
1115.5748416064907,2227
1117.7406450372605,2320
1119.9058691482942,2283
1122.0705141740304,2266
1124.2345803489884,2299
1126.3980679077658,2328
1128.5609770850388,2334
1130.7233081155623,2324
1132.8850612341707,2189
1135.0462366757774,2197
1137.2068346753745,2241
1139.3668554680326,2272
1141.526299288901,2300
1143.68516637321,2293
1145.8434569562655,2242
1148.001171273455,2196
1150.158309560244,2318
1152.3148720521767,2282
1154.470858984876,2316
1156.626270594044,2278
1158.7811071154629,2339
1160.9353687849912,2338
1163.089055838569,2252
1165.242168512213,2226
1167.3947070420209,2247
1169.5466716641677,2192
1171.6980626149075,2288
1173.8488801305748,2228
1175.9991244475814,2327
1178.1487958024186,2322
1180.2978944316555,2286
1182.4464205719428,2262
1184.5943744600072,2252
1186.7417563326567,2303
1188.8885664267755,2252
1191.0348049793297,2253
1193.1804722273619,2217
1195.325568407995,2287
1197.4700937584303,2167
1199.614048515948,2316
1201.7574329179074,2226
1203.900247201746,2253
1206.042491604982,2243
1208.1841663652099,2345
1210.3252717201053,2301
1212.465807907422,2257
1214.6057751649923,2265
1216.7451737307279,2347
1218.8840038426192,2281
1221.0222657387353,2327
1223.1599596572241,2403
1225.2970858363137,2428
1227.4336445143094,2346
1229.5696359295966,2410
1231.705060320639,2308
1233.8399179259786,2313
1235.9742089842384,2398
1238.107933734118,2330
1240.2410924143974,2368
1242.373685263935,2328
1244.5057125216676,2395
1246.6371744266116,2347
1248.7680712178621,2274
1250.898403134593,2301
1253.028170416058,2321
1255.1573733015875,2298
1257.2860120305932,2363
1259.4140868425648,2263
1261.54159797707,2372
1263.6685456737569,2363
1265.7949301723515,2476
1267.9207517126597,2419
1270.046010534565,2434
1272.1707068780306,2479
1274.2948409830983,2350
1276.4184130898889,2387
1278.541423438603,2466
1280.6638722695184,2434
1282.785759822993,2397
1284.9070863394636,2421
1287.0278520594447,2464
1289.1480572235314,2425
1291.2677020723963,2370
1293.3867868467923,2454
1295.5053117875495,2451
1297.623277135579,2619
1299.740683131868,2545
1301.8575300174857,2570
1303.973818033578,2570
1306.0895474213703,2599
1308.2047184221678,2496
1310.3193312773528,2531
1312.4333862283888,2585
1314.5468835168163,2589
1316.659823384255,2483
1318.7722060724045,2583
1320.8840318230418,2606
1322.9953008780249,2607
1325.1060134792888,2594
1327.2161698688478,2571
1329.3257702887959,2636
1331.4348149813054,2655
1333.5433041886276,2582
1335.6512381530933,2606
1337.7586171171101,2624
1339.8654413231675,2585
1341.9717110138317,2570
1344.0774264317488,2612
1346.1825878196432,2473
1348.2871954203192,2551
1350.3912494766587,2511
1352.4947502316231,2539
1354.5976979282532,2541
1356.7000928096686,2536
1358.8019351190665,2525
1360.9032250997243,2489
1363.0039629949988,2513
1365.1041490483235,2509
1367.2037835032133,2501
1369.3028666032606,2543
1371.401398592137,2477
1373.4993797135926,2505
1375.5968102114575,2534
1377.6936903296396,2423
1379.7900203121262,2444
1381.8858004029835,2483
1383.9810308463561,2488
1386.075711886469,2389
1388.1698437676241,2568
1390.2634267342032,2485
1392.356461030667,2458
1394.4489469015557,2542
1396.5408845914872,2537
1398.6322743451592,2489
1400.7231164073469,2445
1402.813411022907,2447
1404.903158436773,2427
1406.9923588939578,2577
1409.0810126395531,2521
1411.1691199187303,2490
1413.2566809767386,2515
1415.343696058907,2570
1417.4301654106425,2544
1419.5160892774315,2478
1421.6014679048399,2487
1423.6863015385125,2457
1425.7705904241707,2479
1427.8543348076178,2467
1429.9375349347342,2591
1432.0201910514802,2464
1434.102303403894,2474
1436.1838722380944,2546
1438.2648978002767,2589
1440.3453803367174,2598
1442.4253200937692,2530
1444.5047173178677,2560
1446.5835722555234,2566
1448.6618851533285,2604
1450.739656257952,2599
1452.8168858161434,2643
1454.8935740747306,2614
1456.96972128062,2676
1459.045327680797,2658
1461.120393522327,2572
1463.1949190523528,2617
1465.2689045180973,2634
1467.3423501668608,2672
1469.415256246024,2692
1471.4876230030463,2830
1473.559450685465,2741
1475.6307395408976,2689
1477.7014898170391,2706
1479.771701761665,2705
1481.8413756226287,2707
1483.9105116478618,2756
1485.9791100853772,2833
1488.0471711832643,2785
1490.1146951896926,2743
1492.1816823529098,2805
1494.2481329212433,2782
1496.3140471430984,2809
1498.3794252669609,2741
1500.4442675413939,2817
1502.5085742150404,2801
1504.572345536622,2820
1506.6355817549388,2927
1508.6982831188702,2885
1510.7604498773744,2834
1512.8220822794883,2829
1514.8831805743293,2867
1516.9437450110909,2977
1519.003775839048,2837
1521.0632733075522,2962
1523.1222376660367,2984
1525.1806691640113,2934
1527.2385680510652,3008
1529.2959345768668,2937
1531.3527689911643,2946
1533.4090715437833,3033
1535.4648424846291,2972
1537.5200820636855,2984
1539.5747905310159,3077
1541.6289681367616,3086
1543.6826151311434,3026
1545.7357317644614,3126
1547.7883182870937,3203
1549.8403749494987,3119
1551.8919020022113,3156
1553.9428996958477,3189
1555.9933682811015,3239
1558.0433080087469,3279
1560.0927191296346,3222
1562.1416018946961,3267
1564.1899565549415,3248
1566.2377833614592,3308
1568.2850825654164,3262
1570.3318544180606,3313
1572.3780991707158,3350
1574.423817074788,3153
1576.4690083817595,3161
1578.5136733431923,3169
1580.5578122107272,3208
1582.601425236085,3121
1584.6445126710646,3117
1586.6870747675434,3026
1588.7291117774776,2938
1590.7706239529034,2918
1592.8116115459347,2902
1594.8520748087658,2945
1596.8920139936686,2874
1598.9314293529933,2877
1600.9703211391711,2815
1603.008689604711,2793
1605.0465350022005,2759
1607.0838575843068,2719
1609.1206576037753,2714
1611.1569353134305,2674
1613.1926909661765,2579
1615.2279248149953,2665
1617.2626371129481,2594
1619.2968281131757,2549
1621.3304980688963,2552
1623.3636472334088,2567
1625.39627586009,2524
1627.428384202396,2535
1629.459972513861,2618
1631.4910410480993,2498
1633.5215900588028,2533
1635.551619799744,2494
1637.5811305247717,2410
1639.6101224878166,2540
1641.6385959428862,2477
1643.6665511440683,2476
1645.693988345528,2500
1647.7209078015112,2447
1649.7473097663405,2452
1651.7731944944203,2418
1653.7985622402307,2433
1655.823413258333,2489
1657.847747803366,2474
1659.8715661300494,2506
1661.8948684931793,2457
1663.9176551476316,2400
1665.9399263483624,2469
1667.9616823504057,2467
1669.982923408873,2401
1672.0036497789574,2419
1674.0238617159293,2393
1676.043559475138,2507
1678.0627433120121,2425
1680.081413482059,2429
1682.0995702408654,2376
1684.117213844096,2386
1686.134344547495,2407
1688.1509626068864,2466
1690.1670682781705,2496
1692.182661817329,2471
1694.1977434804217,2456
1696.2123135235875,2467
1698.226372203043,2507
1700.2399197750851,2538
1702.2529564960905,2547
1704.2654826225112,2519
1706.277498410882,2476
1708.2890041178139,2488
1710.2999999999988,2412
1712.3104863142066,2425
1714.3204633172854,2396
1716.329931266163,2519
1718.3388904178469,2507
1720.3473410294214,2414
1722.3552833580516,2481
1724.3627176609807,2440
1726.3696441955308,2475
1728.3760632191033,2469
1730.3819749891782,2445
1732.3873797633146,2407
1734.3922777991502,2456
1736.3966693544012,2379
1738.4005546868639,2482
1740.4039340544127,2522
1742.406807715001,2392
1744.4091759266616,2446
1746.4110389475054,2416
1748.4123970357223,2423
1750.413250449582,2401
1752.4135994474318,2432
1754.4134442876993,2366
1756.4127852288902,2386
1758.4116225295893,2395
1760.4099564484595,2414
1762.407787244244,2516
1764.405115175764,2412
1766.4019405019203,2355
1768.3982634816916,2454
1770.3940843741357,2404
1772.3894034383907,2403
1774.3842209336717,2428
1776.378537119274,2497
1778.372352254571,2436
1780.3656665990156,2356
1782.3584804121397,2437
1784.3507939535534,2524
1786.3426074829463,2393
1788.3339212600863,2440
1790.3247355448211,2460
1792.3150505970766,2477
1794.3048666768573,2384
1796.2941840442477,2472
1798.2830029594106,2455
1800.2713236825884,2414
1802.2591464741004,2481
1804.2464715943465,2471
1806.2332993038058,2466
1808.2196298630352,2417
1810.2054635326708,2416
1812.190800573428,2431
1814.175641246101,2410
1816.1599858115628,2376
1818.1438345307652,2357
1820.127187664738,2466
1822.1100454745924,2435
1824.092408221516,2470
1826.0742761667766,2431
1828.055649571721,2470
1830.0365286977735,2436
1832.0169138064398,2450
1833.9968051593014,2418
1835.9762030180214,2462
1837.9551076443408,2375
1839.9335193000788,2355
1841.9114382471344,2471
1843.888864747485,2501
1845.8657990631878,2402
1847.842241456378,2351
1849.8181921892697,2451
1851.7936515241558,2376
1853.7686197234098,2439
1855.7430970494815,2508
1857.7170837649014,2396
1859.6905801322787,2472
1861.6635864143004,2395
1863.6361028737338,2468
1865.608129773424,2431
1867.5796673762961,2369
1869.5507159453537,2438
1871.521275743678,2423
1873.4913470344313,2484
1875.4609300808534,2384
1877.4300251462632,2454
1879.3986324940588,2489
1881.366752387717,2542
1883.3343850907936,2460
1885.3015308669228,2480
