CollectionTime,9/20/2024 11:06:05 AM
615.3994562724587,3261
617.7007854101818,3292
620.0014847020951,3209
622.3015543649641,3254
624.6009946156324,3287
626.8998056710224,3315
629.1979877481361,3373
631.4955410640538,3309
633.7924658359349,3382
636.0887622810175,3350
638.3844306166192,3350
640.6794710601358,3377
642.9738838290426,3362
645.2676691408932,3338
647.5608272133207,3430
649.853358264037,3307
652.1452625108324,3414
654.4365401715764,3375
656.7271914642178,3366
659.0172166067838,3272
661.3066158173809,3420
663.5953893141935,3454
665.8835373154867,3423
668.1710600396028,3381
670.4579577049639,3380
672.7442305300709,3283
675.0298787335033,3428
677.3149025339197,3367
679.599302150058,3467
681.8830778007342,3413
684.1662297048437,3400
686.4487580813608,3465
688.7306631493387,3438
691.0119451279091,3429
693.2926042362834,3318
695.5726406937516,3380
697.8520547196814,3410
700.1308465335215,3361
702.4090163547982,3372
704.6865644031171,3425
706.9634908981619,3326
709.2397960596965,3389
711.5154801075631,3448
713.7905432616823,3476
716.0649857420548,3529
718.3388077687592,3482
720.612009561953,3517
722.8845913418733,3352
725.1565533288352,3373
727.427895743234,3468
729.6986188055427,3461
731.9687227363137,3388
734.238207756178,3526
736.5070740858458,3310
738.7753219461066,3408
741.0429515578281,3442
743.3099631419569,3509
745.5763569195191,3427
747.8421331116193,3419
750.1072919394409,3451
752.3718336242467,3415
754.6357583873777,3367
756.8990664502545,3456
759.1617580343765,3553
761.423833361321,3535
763.6852926527457,3487
765.9461361303862,3478
768.206364016058,3574
770.4659765316536,3490
772.7249738991469,3644
774.9833563405886,3546
777.2411240781092,3481
779.4982773339183,3525
781.7548163303044,3490
784.010741289634,3414
786.2660524343538,3427
788.5207499869881,3573
790.7748341701416,3589
793.0283052064964,3501
795.2811633188143,3473
797.5334087299362,3635
799.7850416627813,3559
802.0360623403484,3476
804.2864709857143,3551
806.5362678220353,3626
808.7854530725468,3540
811.0340269605625,3585
813.2819897094754,3487
815.5293415427581,3542
817.77608268396,3569
820.0222133567116,3434
822.2677337847211,3463
824.5126441917765,3503
826.7569448017433,3528
829.0006358385675,3545
831.2437175262731,3504
833.4861900889629,3491
835.7280537508192,3532
837.9693087361026,3525
840.2099552691533,3608
842.4499935743896,3523
844.689423876309,3490
846.9282463994886,3509
849.1664613685833,3601
851.4040690083276,3515
853.6410695435349,3515
855.877463199097,3507
858.1132501999847,3639
860.3484307712487,3563
862.5830051380175,3480
864.8169735254988,3571
867.0503361589791,3513
869.2830932638243,3649
871.5152450654786,3502
873.7467917894654,3539
875.9777336613873,3581
878.2080709069252,3568
880.4378037518389,3554
882.666932421968,3523
884.8954571432301,3499
887.1233781416219,3613
889.3506956432192,3484
891.5774098741766,3626
893.803521060728,3558
896.0290294291852,3485
898.2539352059397,3520
900.4782386174619,3525
902.7019398903011,3573
904.925039251085,3573
907.147536926521,3524
909.3694331433943,3472
911.59072812857,3525
913.8114221089921,3561
916.0315153116827,3669
918.2510079637437,3504
920.4699002923547,3430
922.6881925247761,3583
924.905884888345,3524
927.1229776104793,3512
929.3394709186747,3549
931.555365040506,3438
933.7706602036275,3523
935.9853566357709,3546
938.1994545647489,3555
940.4129542184515,3554
942.6258558248488,3464
944.8381596119883,3519
947.0498658079974,3457
949.2609746410825,3623
951.4714863395287,3728
953.6814011316998,3593
955.8907192460387,3597
958.0994409110671,3511
960.3075663553858,3642
962.5150958076741,3434
964.7220294966913,3565
966.928367651274,3550
969.1341105003388,3397
971.3392582728806,3490
973.5438111979742,3480
975.747769504772,3666
977.9511334225061,3602
980.153903180487,3494
982.3560790081052,3470
984.5576611348289,3457
986.7586497902058,3479
988.9590452038618,3494
991.158847605503,3454
993.3580572249133,3477
995.5566742919558,3403
997.7546990365728,3466
999.952131688785,3296
1002.1489724786926,3409
1004.3452216364743,3431
1006.5408793923874,3451
1008.7359459767691,3235
1010.9304216200343,3323
1013.1243065526781,3297
1015.3176010052733,3318
1017.510305208472,3273
1019.7024193930064,3325
1021.8939437896848,3260
1024.0848786293977,3341
1026.2752241431122,3315
1028.4649805618747,3254
1030.6541481168115,3299
1032.842727039127,3172
1035.0307175601051,3182
1037.2181199111074,3197
1039.4049343235752,3281
1041.591161029029,3180
1043.7768002590683,3310
1045.9618522453698,3255
1048.1463172196918,3275
1050.3301954138697,3276
1052.513487059818,3411
1054.69619238953,3320
1056.8783116350783,3319
1059.0598450286152,3330
1061.2407928023704,3292
1063.4211551886528,3256
1065.6009324198508,3285
1067.780124728432,3263
1069.9587323469414,3362
1072.1367555080046,3275
1074.314194444325,3306
1076.4910493886855,3259
1078.667320573947,3333
1080.843008233051,3229
1083.0181125990161,3334
1085.1926339049414,3176
1087.3665723840027,3283
1089.5399282694575,3248
1091.7127017946405,3264
1093.8848931929647,3212
1096.0565026979243,3198
1098.2275305430899,3206
1100.3979769621128,3121
1102.567842188722,3202
1104.737126456726,3074
1106.9058300000124,3238
1109.0739530525475,3304
1111.2414958483764,3277
1113.4084586216231,3260
1115.5748416064907,3203
1117.7406450372605,3245
1119.9058691482942,3212
1122.0705141740304,3196
1124.2345803489884,3252
1126.3980679077658,3320
1128.5609770850388,3296
1130.7233081155623,3189
1132.8850612341707,3227
1135.0462366757774,3316
1137.2068346753745,3214
1139.3668554680326,3258
1141.526299288901,3228
1143.68516637321,3261
1145.8434569562655,3333
1148.001171273455,3282
1150.158309560244,3252
1152.3148720521767,3304
1154.470858984876,3211
1156.626270594044,3223
1158.7811071154629,3238
1160.9353687849912,3323
1163.089055838569,3316
1165.242168512213,3217
1167.3947070420209,3214
1169.5466716641677,3343
1171.6980626149075,3217
1173.8488801305748,3225
1175.9991244475814,3326
1178.1487958024186,3242
1180.2978944316555,3201
1182.4464205719428,3206
1184.5943744600072,3188
1186.7417563326567,3274
1188.8885664267755,3217
1191.0348049793297,3231
1193.1804722273619,3194
1195.325568407995,3294
1197.4700937584303,3266
1199.614048515948,3250
1201.7574329179074,3265
1203.900247201746,3204
1206.042491604982,3223
1208.1841663652099,3285
1210.3252717201053,3290
1212.465807907422,3337
1214.6057751649923,3370
1216.7451737307279,3215
1218.8840038426192,3359
1221.0222657387353,3295
1223.1599596572241,3305
1225.2970858363137,3363
1227.4336445143094,3306
1229.5696359295966,3360
1231.705060320639,3399
1233.8399179259786,3383
1235.9742089842384,3378
1238.107933734118,3331
1240.2410924143974,3259
1242.373685263935,3281
1244.5057125216676,3301
1246.6371744266116,3301
1248.7680712178621,3402
1250.898403134593,3458
1253.028170416058,3397
1255.1573733015875,3345
1257.2860120305932,3392
1259.4140868425648,3344
1261.54159797707,3406
1263.6685456737569,3421
1265.7949301723515,3274
1267.9207517126597,3434
1270.046010534565,3444
1272.1707068780306,3431
1274.2948409830983,3399
1276.4184130898889,3440
1278.541423438603,3339
1280.6638722695184,3413
1282.785759822993,3364
1284.9070863394636,3306
1287.0278520594447,3487
1289.1480572235314,3491
1291.2677020723963,3385
1293.3867868467923,3540
1295.5053117875495,3489
1297.623277135579,3520
1299.740683131868,3500
1301.8575300174857,3608
1303.973818033578,3667
1306.0895474213703,3542
1308.2047184221678,3665
1310.3193312773528,3654
1312.4333862283888,3680
1314.5468835168163,3564
1316.659823384255,3585
1318.7722060724045,3567
1320.8840318230418,3605
1322.9953008780249,3634
1325.1060134792888,3634
1327.2161698688478,3611
1329.3257702887959,3589
1331.4348149813054,3655
1333.5433041886276,3652
1335.6512381530933,3634
1337.7586171171101,3532
1339.8654413231675,3413
1341.9717110138317,3714
1344.0774264317488,3589
1346.1825878196432,3607
1348.2871954203192,3673
1350.3912494766587,3590
1352.4947502316231,3495
1354.5976979282532,3544
1356.7000928096686,3551
1358.8019351190665,3638
1360.9032250997243,3548
1363.0039629949988,3565
1365.1041490483235,3480
1367.2037835032133,3619
1369.3028666032606,3634
1371.401398592137,3586
1373.4993797135926,3573
1375.5968102114575,3526
1377.6936903296396,3492
1379.7900203121262,3551
1381.8858004029835,3511
1383.9810308463561,3567
1386.075711886469,3540
1388.1698437676241,3530
1390.2634267342032,3500
1392.356461030667,3650
1394.4489469015557,3489
1396.5408845914872,3627
1398.6322743451592,3577
1400.7231164073469,3545
1402.813411022907,3562
1404.903158436773,3556
1406.9923588939578,3549
1409.0810126395531,3536
1411.1691199187303,3533
1413.2566809767386,3656
1415.343696058907,3601
1417.4301654106425,3543
1419.5160892774315,3580
1421.6014679048399,3567
1423.6863015385125,3510
1425.7705904241707,3580
1427.8543348076178,3604
1429.9375349347342,3543
1432.0201910514802,3582
1434.102303403894,3574
1436.1838722380944,3684
1438.2648978002767,3651
1440.3453803367174,3535
1442.4253200937692,3609
1444.5047173178677,3599
1446.5835722555234,3653
1448.6618851533285,3587
1450.739656257952,3778
1452.8168858161434,3697
1454.8935740747306,3678
1456.96972128062,3660
1459.045327680797,3650
1461.120393522327,3675
1463.1949190523528,3666
1465.2689045180973,3699
1467.3423501668608,3798
1469.415256246024,3725
1471.4876230030463,3712
1473.559450685465,3710
1475.6307395408976,3796
1477.7014898170391,3776
1479.771701761665,3760
1481.8413756226287,3811
1483.9105116478618,3895
1485.9791100853772,3899
1488.0471711832643,3866
1490.1146951896926,3942
1492.1816823529098,3854
1494.2481329212433,3884
1496.3140471430984,3880
1498.3794252669609,3870
1500.4442675413939,3779
1502.5085742150404,3887
1504.572345536622,3807
1506.6355817549388,3910
1508.6982831188702,3933
1510.7604498773744,4119
1512.8220822794883,3928
1514.8831805743293,4003
1516.9437450110909,3886
1519.003775839048,3975
1521.0632733075522,3967
1523.1222376660367,3992
1525.1806691640113,4001
1527.2385680510652,4042
1529.2959345768668,4042
1531.3527689911643,4081
1533.4090715437833,4126
1535.4648424846291,4094
1537.5200820636855,4067
1539.5747905310159,4228
1541.6289681367616,4259
1543.6826151311434,4122
1545.7357317644614,4252
1547.7883182870937,4252
1549.8403749494987,4349
1551.8919020022113,4370
1553.9428996958477,4227
1555.9933682811015,4430
1558.0433080087469,4409
1560.0927191296346,4359
1562.1416018946961,4444
1564.1899565549415,4387
1566.2377833614592,4438
1568.2850825654164,4477
1570.3318544180606,4528
1572.3780991707158,4317
1574.423817074788,4274
1576.4690083817595,4281
1578.5136733431923,4142
1580.5578122107272,4121
1582.601425236085,4141
1584.6445126710646,4048
1586.6870747675434,4074
1588.7291117774776,4046
1590.7706239529034,4060
1592.8116115459347,4042
1594.8520748087658,3891
1596.8920139936686,3994
1598.9314293529933,3899
1600.9703211391711,3845
1603.008689604711,3844
1605.0465350022005,3779
1607.0838575843068,3842
1609.1206576037753,3763
1611.1569353134305,3872
1613.1926909661765,3798
1615.2279248149953,3690
1617.2626371129481,3734
1619.2968281131757,3716
1621.3304980688963,3686
1623.3636472334088,3718
1625.39627586009,3652
1627.428384202396,3712
1629.459972513861,3639
1631.4910410480993,3661
1633.5215900588028,3556
1635.551619799744,3560
1637.5811305247717,3648
1639.6101224878166,3629
1641.6385959428862,3686
1643.6665511440683,3687
1645.693988345528,3570
1647.7209078015112,3543
1649.7473097663405,3581
1651.7731944944203,3604
1653.7985622402307,3478
1655.823413258333,3497
1657.847747803366,3633
1659.8715661300494,3582
1661.8948684931793,3589
1663.9176551476316,3510
1665.9399263483624,3529
1667.9616823504057,3508
1669.982923408873,3486
1672.0036497789574,3453
1674.0238617159293,3532
1676.043559475138,3575
1678.0627433120121,3579
1680.081413482059,3550
1682.0995702408654,3476
1684.117213844096,3455
1686.134344547495,3473
1688.1509626068864,3478
1690.1670682781705,3459
1692.182661817329,3535
1694.1977434804217,3534
1696.2123135235875,3638
1698.226372203043,3468
1700.2399197750851,3459
1702.2529564960905,3541
1704.2654826225112,3496
1706.277498410882,3526
1708.2890041178139,3454
1710.2999999999988,3607
1712.3104863142066,3547
1714.3204633172854,3527
1716.329931266163,3474
1718.3388904178469,3548
1720.3473410294214,3448
1722.3552833580516,3523
1724.3627176609807,3508
1726.3696441955308,3572
1728.3760632191033,3446
1730.3819749891782,3533
1732.3873797633146,3536
1734.3922777991502,3614
1736.3966693544012,3375
1738.4005546868639,3561
1740.4039340544127,3663
1742.406807715001,3542
1744.4091759266616,3615
1746.4110389475054,3441
1748.4123970357223,3405
1750.413250449582,3504
1752.4135994474318,3476
1754.4134442876993,3501
1756.4127852288902,3445
1758.4116225295893,3459
1760.4099564484595,3530
1762.407787244244,3506
1764.405115175764,3475
1766.4019405019203,3413
1768.3982634816916,3477
1770.3940843741357,3495
1772.3894034383907,3434
1774.3842209336717,3536
1776.378537119274,3511
1778.372352254571,3394
1780.3656665990156,3602
1782.3584804121397,3475
1784.3507939535534,3583
1786.3426074829463,3610
1788.3339212600863,3535
1790.3247355448211,3460
1792.3150505970766,3533
1794.3048666768573,3479
1796.2941840442477,3511
1798.2830029594106,3468
1800.2713236825884,3555
1802.2591464741004,3554
1804.2464715943465,3547
1806.2332993038058,3497
1808.2196298630352,3376
1810.2054635326708,3576
1812.190800573428,3481
1814.175641246101,3557
1816.1599858115628,3605
1818.1438345307652,3541
1820.127187664738,3611
1822.1100454745924,3490
1824.092408221516,3520
1826.0742761667766,3537
1828.055649571721,3559
1830.0365286977735,3447
1832.0169138064398,3559
1833.9968051593014,3670
1835.9762030180214,3478
1837.9551076443408,3645
1839.9335193000788,3569
1841.9114382471344,3603
1843.888864747485,3458
1845.8657990631878,3486
1847.842241456378,3447
1849.8181921892697,3571
1851.7936515241558,3461
1853.7686197234098,3520
1855.7430970494815,3541
1857.7170837649014,3552
1859.6905801322787,3554
