CollectionTime,9/20/2024 11:05:55 AM
615.3994562724587,4840
617.7007854101818,4779
620.0014847020951,4837
622.3015543649641,4823
624.6009946156324,4867
626.8998056710224,4885
629.1979877481361,4871
631.4955410640538,5003
633.7924658359349,4825
636.0887622810175,4811
638.3844306166192,4910
640.6794710601358,4819
642.9738838290426,4830
645.2676691408932,4891
647.5608272133207,4718
649.853358264037,4836
652.1452625108324,5023
654.4365401715764,4903
656.7271914642178,4902
659.0172166067838,4781
661.3066158173809,4990
663.5953893141935,4958
665.8835373154867,4898
668.1710600396028,4904
670.4579577049639,4958
672.7442305300709,5061
675.0298787335033,4875
677.3149025339197,5030
679.599302150058,4951
681.8830778007342,4953
684.1662297048437,4880
686.4487580813608,4887
688.7306631493387,5013
691.0119451279091,4916
693.2926042362834,5029
695.5726406937516,4904
697.8520547196814,4880
700.1308465335215,4767
702.4090163547982,4877
704.6865644031171,4903
706.9634908981619,4918
709.2397960596965,5126
711.5154801075631,5131
713.7905432616823,4942
716.0649857420548,5085
718.3388077687592,5024
720.612009561953,5008
722.8845913418733,4775
725.1565533288352,5032
727.427895743234,5099
729.6986188055427,4933
731.9687227363137,4961
734.238207756178,4975
736.5070740858458,4928
738.7753219461066,4929
741.0429515578281,5051
743.3099631419569,5130
745.5763569195191,4959
747.8421331116193,4962
750.1072919394409,4947
752.3718336242467,4971
754.6357583873777,4927
756.8990664502545,4974
759.1617580343765,5070
761.423833361321,4966
763.6852926527457,4910
765.9461361303862,5002
768.206364016058,5019
770.4659765316536,5031
772.7249738991469,5120
774.9833563405886,4962
777.2411240781092,5071
779.4982773339183,4899
781.7548163303044,5090
784.010741289634,5213
786.2660524343538,5037
788.5207499869881,5089
790.7748341701416,5098
793.0283052064964,5133
795.2811633188143,5084
797.5334087299362,5104
799.7850416627813,5062
802.0360623403484,5083
804.2864709857143,5024
806.5362678220353,5140
808.7854530725468,4995
811.0340269605625,4977
813.2819897094754,5089
815.5293415427581,4965
817.77608268396,5076
820.0222133567116,4951
822.2677337847211,4943
824.5126441917765,5118
826.7569448017433,5087
829.0006358385675,4997
831.2437175262731,4979
833.4861900889629,4929
835.7280537508192,5063
837.9693087361026,5020
840.2099552691533,4898
842.4499935743896,4987
844.689423876309,5081
846.9282463994886,5095
849.1664613685833,4996
851.4040690083276,5059
853.6410695435349,5066
855.877463199097,5044
858.1132501999847,4993
860.3484307712487,5073
862.5830051380175,5131
864.8169735254988,5052
867.0503361589791,5016
869.2830932638243,5187
871.5152450654786,4984
873.7467917894654,5111
875.9777336613873,5094
878.2080709069252,5170
880.4378037518389,5153
882.666932421968,5183
884.8954571432301,5131
887.1233781416219,5112
889.3506956432192,5045
891.5774098741766,5076
893.803521060728,5083
896.0290294291852,5092
898.2539352059397,5077
900.4782386174619,4950
902.7019398903011,5068
904.925039251085,5051
907.147536926521,5002
909.3694331433943,5058
911.59072812857,5049
913.8114221089921,5015
916.0315153116827,4998
918.2510079637437,4865
920.4699002923547,4951
922.6881925247761,5083
924.905884888345,4938
927.1229776104793,5091
929.3394709186747,4858
931.555365040506,4917
933.7706602036275,4870
935.9853566357709,4945
938.1994545647489,4998
940.4129542184515,4930
942.6258558248488,5010
944.8381596119883,5027
947.0498658079974,5020
949.2609746410825,5111
951.4714863395287,5085
953.6814011316998,5065
955.8907192460387,5081
958.0994409110671,5040
960.3075663553858,5022
962.5150958076741,5043
964.7220294966913,5078
966.928367651274,5013
969.1341105003388,5113
971.3392582728806,5087
973.5438111979742,5095
975.747769504772,5109
977.9511334225061,5077
980.153903180487,4845
982.3560790081052,4792
984.5576611348289,5026
986.7586497902058,5038
988.9590452038618,5008
991.158847605503,4966
993.3580572249133,4957
995.5566742919558,4833
997.7546990365728,4844
999.952131688785,4863
1002.1489724786926,4832
1004.3452216364743,4850
1006.5408793923874,4727
1008.7359459767691,4789
1010.9304216200343,4779
1013.1243065526781,4781
1015.3176010052733,4792
1017.510305208472,4834
1019.7024193930064,4833
1021.8939437896848,4719
1024.0848786293977,4776
1026.2752241431122,4654
1028.4649805618747,4732
1030.6541481168115,4803
1032.842727039127,4698
1035.0307175601051,4726
1037.2181199111074,4689
1039.4049343235752,4777
1041.591161029029,4736
1043.7768002590683,4738
1045.9618522453698,4625
1048.1463172196918,4772
1050.3301954138697,4771
1052.513487059818,4794
1054.69619238953,4736
1056.8783116350783,4735
1059.0598450286152,4631
1061.2407928023704,4692
1063.4211551886528,4657
1065.6009324198508,4804
1067.780124728432,4859
1069.9587323469414,4792
1072.1367555080046,4645
1074.314194444325,4630
1076.4910493886855,4752
1078.667320573947,4701
1080.843008233051,4625
1083.0181125990161,4615
1085.1926339049414,4587
1087.3665723840027,4716
1089.5399282694575,4739
1091.7127017946405,4666
1093.8848931929647,4604
1096.0565026979243,4625
1098.2275305430899,4608
1100.3979769621128,4636
1102.567842188722,4628
1104.737126456726,4624
1106.9058300000124,4725
1109.0739530525475,4765
1111.2414958483764,4605
1113.4084586216231,4594
1115.5748416064907,4617
1117.7406450372605,4622
1119.9058691482942,4634
1122.0705141740304,4741
1124.2345803489884,4619
1126.3980679077658,4689
1128.5609770850388,4645
1130.7233081155623,4686
1132.8850612341707,4682
1135.0462366757774,4657
1137.2068346753745,4712
1139.3668554680326,4555
1141.526299288901,4708
1143.68516637321,4569
1145.8434569562655,4609
1148.001171273455,4567
1150.158309560244,4580
1152.3148720521767,4565
1154.470858984876,4635
1156.626270594044,4653
1158.7811071154629,4624
1160.9353687849912,4631
1163.089055838569,4678
1165.242168512213,4508
1167.3947070420209,4634
1169.5466716641677,4711
1171.6980626149075,4690
1173.8488801305748,4647
1175.9991244475814,4655
1178.1487958024186,4640
1180.2978944316555,4660
1182.4464205719428,4570
1184.5943744600072,4586
1186.7417563326567,4646
1188.8885664267755,4597
1191.0348049793297,4575
1193.1804722273619,4651
1195.325568407995,4653
1197.4700937584303,4639
1199.614048515948,4682
1201.7574329179074,4753
1203.900247201746,4753
1206.042491604982,4604
1208.1841663652099,4588
1210.3252717201053,4539
1212.465807907422,4854
1214.6057751649923,4709
1216.7451737307279,4718
1218.8840038426192,4728
1221.0222657387353,4710
1223.1599596572241,4775
1225.2970858363137,4741
1227.4336445143094,4658
1229.5696359295966,4679
1231.705060320639,4734
1233.8399179259786,4700
1235.9742089842384,4764
1238.107933734118,4579
1240.2410924143974,4778
1242.373685263935,4672
1244.5057125216676,4637
1246.6371744266116,4732
1248.7680712178621,4822
1250.898403134593,4659
1253.028170416058,4673
1255.1573733015875,4741
1257.2860120305932,4617
1259.4140868425648,4809
1261.54159797707,4786
1263.6685456737569,4732
1265.7949301723515,4699
1267.9207517126597,4820
1270.046010534565,4779
1272.1707068780306,4703
1274.2948409830983,4724
1276.4184130898889,4837
1278.541423438603,4750
1280.6638722695184,4781
1282.785759822993,4826
1284.9070863394636,4876
1287.0278520594447,4832
1289.1480572235314,4910
1291.2677020723963,4907
1293.3867868467923,4918
1295.5053117875495,4959
1297.623277135579,4934
1299.740683131868,4983
1301.8575300174857,4910
1303.973818033578,4875
1306.0895474213703,5020
1308.2047184221678,4996
1310.3193312773528,5041
1312.4333862283888,5017
1314.5468835168163,5021
1316.659823384255,4976
1318.7722060724045,4961
1320.8840318230418,5025
1322.9953008780249,4992
1325.1060134792888,5091
1327.2161698688478,5041
1329.3257702887959,5030
1331.4348149813054,5041
1333.5433041886276,4977
1335.6512381530933,4984
1337.7586171171101,5044
1339.8654413231675,4976
1341.9717110138317,4849
1344.0774264317488,5040
1346.1825878196432,4965
1348.2871954203192,4964
1350.3912494766587,5005
1352.4947502316231,4893
1354.5976979282532,4951
1356.7000928096686,4960
1358.8019351190665,5036
1360.9032250997243,4908
1363.0039629949988,4912
1365.1041490483235,4955
1367.2037835032133,4971
1369.3028666032606,4925
1371.401398592137,5011
1373.4993797135926,4992
1375.5968102114575,4952
1377.6936903296396,4923
1379.7900203121262,4875
1381.8858004029835,4888
1383.9810308463561,4952
1386.075711886469,4937
1388.1698437676241,4980
1390.2634267342032,4953
1392.356461030667,4950
1394.4489469015557,4864
1396.5408845914872,4859
1398.6322743451592,5009
1400.7231164073469,4904
1402.813411022907,4793
1404.903158436773,4869
1406.9923588939578,4932
1409.0810126395531,4778
1411.1691199187303,4923
1413.2566809767386,4921
1415.343696058907,4918
1417.4301654106425,4916
1419.5160892774315,4868
1421.6014679048399,4905
1423.6863015385125,4817
1425.7705904241707,4776
1427.8543348076178,4881
1429.9375349347342,4891
1432.0201910514802,4781
1434.102303403894,4926
1436.1838722380944,4914
1438.2648978002767,4942
1440.3453803367174,4803
1442.4253200937692,4905
1444.5047173178677,4998
1446.5835722555234,4970
1448.6618851533285,4954
1450.739656257952,5092
1452.8168858161434,5075
1454.8935740747306,4992
1456.96972128062,5122
1459.045327680797,5186
1461.120393522327,5045
1463.1949190523528,5005
1465.2689045180973,4959
1467.3423501668608,5029
1469.415256246024,5102
1471.4876230030463,5100
1473.559450685465,5006
1475.6307395408976,5041
1477.7014898170391,5164
1479.771701761665,5009
1481.8413756226287,5110
1483.9105116478618,5101
1485.9791100853772,5112
1488.0471711832643,5176
1490.1146951896926,5108
1492.1816823529098,5133
1494.2481329212433,5209
1496.3140471430984,5247
1498.3794252669609,5207
1500.4442675413939,5262
1502.5085742150404,5281
1504.572345536622,5145
1506.6355817549388,5276
1508.6982831188702,5303
1510.7604498773744,5317
1512.8220822794883,5287
1514.8831805743293,5304
1516.9437450110909,5291
1519.003775839048,5197
1521.0632733075522,5260
1523.1222376660367,5322
1525.1806691640113,5297
1527.2385680510652,5305
1529.2959345768668,5332
1531.3527689911643,5318
1533.4090715437833,5446
1535.4648424846291,5369
1537.5200820636855,5495
1539.5747905310159,5527
1541.6289681367616,5550
1543.6826151311434,5474
1545.7357317644614,5514
1547.7883182870937,5617
1549.8403749494987,5634
1551.8919020022113,5705
1553.9428996958477,5626
1555.9933682811015,5751
1558.0433080087469,5542
1560.0927191296346,5812
1562.1416018946961,5754
1564.1899565549415,5846
1566.2377833614592,5826
1568.2850825654164,5571
1570.3318544180606,5829
1572.3780991707158,5654
1574.423817074788,5629
1576.4690083817595,5689
1578.5136733431923,5561
1580.5578122107272,5495
1582.601425236085,5377
1584.6445126710646,5421
1586.6870747675434,5423
1588.7291117774776,5327
1590.7706239529034,5307
1592.8116115459347,5208
1594.8520748087658,5289
1596.8920139936686,5237
1598.9314293529933,5170
1600.9703211391711,5078
1603.008689604711,5186
1605.0465350022005,5196
1607.0838575843068,5103
1609.1206576037753,5112
1611.1569353134305,5042
1613.1926909661765,5039
1615.2279248149953,5045
1617.2626371129481,5078
1619.2968281131757,5182
1621.3304980688963,4955
1623.3636472334088,4961
1625.39627586009,4874
1627.428384202396,4819
1629.459972513861,4993
1631.4910410480993,4960
1633.5215900588028,4929
1635.551619799744,5026
1637.5811305247717,4925
1639.6101224878166,4963
1641.6385959428862,4909
1643.6665511440683,4910
1645.693988345528,4879
1647.7209078015112,4960
1649.7473097663405,4905
1651.7731944944203,4952
1653.7985622402307,4871
1655.823413258333,4862
1657.847747803366,4892
1659.8715661300494,4831
1661.8948684931793,4861
1663.9176551476316,4828
1665.9399263483624,4929
1667.9616823504057,4777
1669.982923408873,4838
1672.0036497789574,4783
1674.0238617159293,4847
1676.043559475138,4932
1678.0627433120121,4759
1680.081413482059,4676
1682.0995702408654,4811
1684.117213844096,4841
1686.134344547495,4704
1688.1509626068864,4633
1690.1670682781705,4834
1692.182661817329,4796
1694.1977434804217,4901
1696.2123135235875,4757
1698.226372203043,4818
1700.2399197750851,4912
1702.2529564960905,4690
1704.2654826225112,4824
1706.277498410882,4834
1708.2890041178139,4764
1710.2999999999988,4875
1712.3104863142066,4779
1714.3204633172854,4952
1716.329931266163,4844
1718.3388904178469,4864
1720.3473410294214,4815
1722.3552833580516,4946
1724.3627176609807,4832
1726.3696441955308,4856
1728.3760632191033,4816
1730.3819749891782,4863
1732.3873797633146,4772
1734.3922777991502,4782
1736.3966693544012,4814
1738.4005546868639,4731
1740.4039340544127,4785
1742.406807715001,4702
1744.4091759266616,4866
1746.4110389475054,4965
1748.4123970357223,4791
1750.413250449582,4883
1752.4135994474318,4746
1754.4134442876993,4751
1756.4127852288902,4887
1758.4116225295893,4869
1760.4099564484595,4754
1762.407787244244,4825
1764.405115175764,4805
1766.4019405019203,4696
1768.3982634816916,4976
1770.3940843741357,4632
1772.3894034383907,4684
1774.3842209336717,4816
1776.378537119274,4907
1778.372352254571,4918
1780.3656665990156,4757
1782.3584804121397,4756
1784.3507939535534,4856
1786.3426074829463,4777
1788.3339212600863,4705
1790.3247355448211,4839
1792.3150505970766,4851
1794.3048666768573,4792
1796.2941840442477,4840
1798.2830029594106,4778
1800.2713236825884,4785
1802.2591464741004,4731
1804.2464715943465,4794
1806.2332993038058,4756
1808.2196298630352,4853
1810.2054635326708,4947
1812.190800573428,4754
1814.175641246101,4765
1816.1599858115628,4784
1818.1438345307652,4865
1820.127187664738,4823
1822.1100454745924,4785
1824.092408221516,4904
1826.0742761667766,4889
1828.055649571721,4808
1830.0365286977735,4800
1832.0169138064398,4814
1833.9968051593014,4841
1835.9762030180214,4821
1837.9551076443408,4815
1839.9335193000788,4709
1841.9114382471344,4766
1843.888864747485,4792
1845.8657990631878,4887
1847.842241456378,4833
1849.8181921892697,4805
1851.7936515241558,4825
1853.7686197234098,4737
1855.7430970494815,4919
1857.7170837649014,4821
1859.6905801322787,4891
