CollectionTime,9/20/2024 11:05:06 AM
620.0014847020951,2963
622.3015543649641,3012
624.6009946156324,2896
626.8998056710224,2984
629.1979877481361,2986
631.4955410640538,3046
633.7924658359349,3057
636.0887622810175,3034
638.3844306166192,3036
640.6794710601358,3126
642.9738838290426,3197
645.2676691408932,3112
647.5608272133207,3061
649.853358264037,3020
652.1452625108324,3175
654.4365401715764,3108
656.7271914642178,3132
659.0172166067838,3145
661.3066158173809,3097
663.5953893141935,3185
665.8835373154867,3154
668.1710600396028,3072
670.4579577049639,3090
672.7442305300709,3112
675.0298787335033,3093
677.3149025339197,3125
679.599302150058,3013
681.8830778007342,3079
684.1662297048437,3208
686.4487580813608,3107
688.7306631493387,3179
691.0119451279091,3144
693.2926042362834,3114
695.5726406937516,3088
697.8520547196814,3204
700.1308465335215,3075
702.4090163547982,3054
704.6865644031171,2964
706.9634908981619,3104
709.2397960596965,3205
711.5154801075631,3073
713.7905432616823,3178
716.0649857420548,3215
718.3388077687592,3056
720.612009561953,3085
722.8845913418733,3168
725.1565533288352,3080
727.427895743234,3130
729.6986188055427,3201
731.9687227363137,3177
734.238207756178,3130
736.5070740858458,3171
738.7753219461066,3065
741.0429515578281,3057
743.3099631419569,3100
745.5763569195191,3117
747.8421331116193,3123
750.1072919394409,3179
752.3718336242467,3140
754.6357583873777,3102
756.8990664502545,3146
759.1617580343765,3135
761.423833361321,3148
763.6852926527457,3213
765.9461361303862,3181
768.206364016058,3188
770.4659765316536,3117
772.7249738991469,3207
774.9833563405886,3249
777.2411240781092,3174
779.4982773339183,3184
781.7548163303044,3201
784.010741289634,3203
786.2660524343538,3274
788.5207499869881,3264
790.7748341701416,3290
793.0283052064964,3274
795.2811633188143,3146
797.5334087299362,3147
799.7850416627813,3245
802.0360623403484,3264
804.2864709857143,3213
806.5362678220353,3224
808.7854530725468,3166
811.0340269605625,3284
813.2819897094754,3246
815.5293415427581,3202
817.77608268396,3233
820.0222133567116,3228
822.2677337847211,3143
824.5126441917765,3223
826.7569448017433,3265
829.0006358385675,3327
831.2437175262731,3197
833.4861900889629,3228
835.7280537508192,3141
837.9693087361026,3197
840.2099552691533,3258
842.4499935743896,3187
844.689423876309,3215
846.9282463994886,3239
849.1664613685833,3205
851.4040690083276,3248
853.6410695435349,3210
855.877463199097,3234
858.1132501999847,3234
860.3484307712487,3317
862.5830051380175,3199
864.8169735254988,3260
867.0503361589791,3210
869.2830932638243,3214
871.5152450654786,3208
873.7467917894654,3207
875.9777336613873,3289
878.2080709069252,3321
880.4378037518389,3280
882.666932421968,3266
884.8954571432301,3314
887.1233781416219,3214
889.3506956432192,3300
891.5774098741766,3230
893.803521060728,3311
896.0290294291852,3239
898.2539352059397,3270
900.4782386174619,3190
902.7019398903011,3306
904.925039251085,3290
907.147536926521,3192
909.3694331433943,3212
911.59072812857,3270
913.8114221089921,3249
916.0315153116827,3198
918.2510079637437,3291
920.4699002923547,3211
922.6881925247761,3185
924.905884888345,3182
927.1229776104793,3269
929.3394709186747,3277
931.555365040506,3213
933.7706602036275,3241
935.9853566357709,3231
938.1994545647489,3209
940.4129542184515,3267
942.6258558248488,3238
944.8381596119883,3258
947.0498658079974,3319
949.2609746410825,3213
951.4714863395287,3154
953.6814011316998,3306
955.8907192460387,3246
958.0994409110671,3354
960.3075663553858,3349
962.5150958076741,3314
964.7220294966913,3304
966.928367651274,3266
969.1341105003388,3219
971.3392582728806,3264
973.5438111979742,3271
975.747769504772,3278
977.9511334225061,3235
980.153903180487,3230
982.3560790081052,3260
984.5576611348289,3237
986.7586497902058,3289
988.9590452038618,3202
991.158847605503,3288
993.3580572249133,3269
995.5566742919558,3164
997.7546990365728,3195
999.952131688785,3035
1002.1489724786926,3007
1004.3452216364743,3119
1006.5408793923874,3009
1008.7359459767691,3015
1010.9304216200343,3121
1013.1243065526781,2991
1015.3176010052733,3024
1017.510305208472,3068
1019.7024193930064,3001
1021.8939437896848,3041
1024.0848786293977,3027
1026.2752241431122,2968
1028.4649805618747,3057
1030.6541481168115,2956
1032.842727039127,3049
1035.0307175601051,3051
1037.2181199111074,3002
1039.4049343235752,2954
1041.591161029029,3006
1043.7768002590683,2970
1045.9618522453698,2933
1048.1463172196918,3105
1050.3301954138697,3104
1052.513487059818,3083
1054.69619238953,3015
1056.8783116350783,3046
1059.0598450286152,3080
1061.2407928023704,2949
1063.4211551886528,3087
1065.6009324198508,3023
1067.780124728432,3007
1069.9587323469414,2984
1072.1367555080046,2986
1074.314194444325,3001
1076.4910493886855,2905
1078.667320573947,2834
1080.843008233051,3008
1083.0181125990161,3009
1085.1926339049414,2940
1087.3665723840027,2948
1089.5399282694575,2995
1091.7127017946405,2979
1093.8848931929647,2933
1096.0565026979243,2964
1098.2275305430899,2935
1100.3979769621128,2949
1102.567842188722,2881
1104.737126456726,2997
1106.9058300000124,2995
1109.0739530525475,2974
1111.2414958483764,2910
1113.4084586216231,2903
1115.5748416064907,3002
1117.7406450372605,2956
1119.9058691482942,2934
1122.0705141740304,2980
1124.2345803489884,2929
1126.3980679077658,2960
1128.5609770850388,3080
1130.7233081155623,3067
1132.8850612341707,3110
1135.0462366757774,2919
1137.2068346753745,2994
1139.3668554680326,3026
1141.526299288901,2861
1143.68516637321,2998
1145.8434569562655,2956
1148.001171273455,2971
1150.158309560244,2950
1152.3148720521767,3020
1154.470858984876,2948
1156.626270594044,2938
1158.7811071154629,2903
1160.9353687849912,2899
1163.089055838569,2963
1165.242168512213,3022
1167.3947070420209,2993
1169.5466716641677,2953
1171.6980626149075,2987
1173.8488801305748,2948
1175.9991244475814,2985
1178.1487958024186,2973
1180.2978944316555,2993
1182.4464205719428,2977
1184.5943744600072,2937
1186.7417563326567,2953
1188.8885664267755,2888
1191.0348049793297,2907
1193.1804722273619,2906
1195.325568407995,2907
1197.4700937584303,2913
1199.614048515948,2992
1201.7574329179074,2962
1203.900247201746,2934
1206.042491604982,3093
1208.1841663652099,2971
1210.3252717201053,3053
1212.465807907422,2994
1214.6057751649923,3025
1216.7451737307279,3004
1218.8840038426192,3100
1221.0222657387353,3003
1223.1599596572241,3041
1225.2970858363137,3099
1227.4336445143094,3111
1229.5696359295966,3060
1231.705060320639,3083
1233.8399179259786,3065
1235.9742089842384,3064
1238.107933734118,3010
1240.2410924143974,3059
1242.373685263935,3147
1244.5057125216676,3043
1246.6371744266116,3059
1248.7680712178621,3035
1250.898403134593,3058
1253.028170416058,3043
1255.1573733015875,3021
1257.2860120305932,3035
1259.4140868425648,3083
1261.54159797707,3074
1263.6685456737569,3101
1265.7949301723515,3051
1267.9207517126597,3039
1270.046010534565,3096
1272.1707068780306,3103
1274.2948409830983,3124
1276.4184130898889,3140
1278.541423438603,3038
1280.6638722695184,3143
1282.785759822993,3143
1284.9070863394636,3180
1287.0278520594447,3205
1289.1480572235314,3184
1291.2677020723963,3214
1293.3867868467923,3348
1295.5053117875495,3269
1297.623277135579,3232
1299.740683131868,3252
1301.8575300174857,3238
1303.973818033578,3193
1306.0895474213703,3401
1308.2047184221678,3364
1310.3193312773528,3291
1312.4333862283888,3266
1314.5468835168163,3352
1316.659823384255,3334
1318.7722060724045,3327
1320.8840318230418,3307
1322.9953008780249,3397
1325.1060134792888,3343
1327.2161698688478,3386
1329.3257702887959,3373
1331.4348149813054,3413
1333.5433041886276,3306
1335.6512381530933,3387
1337.7586171171101,3301
1339.8654413231675,3303
1341.9717110138317,3285
1344.0774264317488,3353
1346.1825878196432,3336
1348.2871954203192,3233
1350.3912494766587,3199
1352.4947502316231,3278
1354.5976979282532,3404
1356.7000928096686,3345
1358.8019351190665,3218
1360.9032250997243,3258
1363.0039629949988,3237
1365.1041490483235,3275
1367.2037835032133,3195
1369.3028666032606,3195
1371.401398592137,3301
1373.4993797135926,3276
1375.5968102114575,3161
1377.6936903296396,3334
1379.7900203121262,3342
1381.8858004029835,3295
1383.9810308463561,3216
1386.075711886469,3321
1388.1698437676241,3309
1390.2634267342032,3227
1392.356461030667,3309
1394.4489469015557,3223
1396.5408845914872,3265
1398.6322743451592,3325
1400.7231164073469,3329
1402.813411022907,3250
1404.903158436773,3256
1406.9923588939578,3279
1409.0810126395531,3211
1411.1691199187303,3299
1413.2566809767386,3258
1415.343696058907,3306
1417.4301654106425,3280
1419.5160892774315,3267
1421.6014679048399,3238
1423.6863015385125,3277
1425.7705904241707,3217
1427.8543348076178,3191
1429.9375349347342,3275
1432.0201910514802,3255
1434.102303403894,3298
1436.1838722380944,3273
1438.2648978002767,3225
1440.3453803367174,3250
1442.4253200937692,3360
1444.5047173178677,3368
1446.5835722555234,3426
1448.6618851533285,3397
1450.739656257952,3395
1452.8168858161434,3471
1454.8935740747306,3385
1456.96972128062,3453
1459.045327680797,3405
1461.120393522327,3422
1463.1949190523528,3314
1465.2689045180973,3462
1467.3423501668608,3474
1469.415256246024,3452
1471.4876230030463,3451
1473.559450685465,3440
1475.6307395408976,3581
1477.7014898170391,3552
1479.771701761665,3573
1481.8413756226287,3574
1483.9105116478618,3547
1485.9791100853772,3541
1488.0471711832643,3603
1490.1146951896926,3580
1492.1816823529098,3530
1494.2481329212433,3643
1496.3140471430984,3599
1498.3794252669609,3580
1500.4442675413939,3638
1502.5085742150404,3528
1504.572345536622,3589
1506.6355817549388,3565
1508.6982831188702,3683
1510.7604498773744,3625
1512.8220822794883,3656
1514.8831805743293,3674
1516.9437450110909,3637
1519.003775839048,3625
1521.0632733075522,3717
1523.1222376660367,3646
1525.1806691640113,3637
1527.2385680510652,3673
1529.2959345768668,3641
1531.3527689911643,3775
1533.4090715437833,3797
1535.4648424846291,3747
1537.5200820636855,3685
1539.5747905310159,3782
1541.6289681367616,3866
1543.6826151311434,3954
1545.7357317644614,4021
1547.7883182870937,3945
1549.8403749494987,3926
1551.8919020022113,3919
1553.9428996958477,4083
1555.9933682811015,4017
1558.0433080087469,4091
1560.0927191296346,4128
1562.1416018946961,4103
1564.1899565549415,4120
1566.2377833614592,4056
1568.2850825654164,4075
1570.3318544180606,3981
1572.3780991707158,3952
1574.423817074788,4098
1576.4690083817595,4070
1578.5136733431923,4007
1580.5578122107272,3848
1582.601425236085,3922
1584.6445126710646,3848
1586.6870747675434,3822
1588.7291117774776,3791
1590.7706239529034,3724
1592.8116115459347,3763
1594.8520748087658,3651
1596.8920139936686,3696
1598.9314293529933,3670
1600.9703211391711,3631
1603.008689604711,3547
1605.0465350022005,3519
1607.0838575843068,3474
1609.1206576037753,3499
1611.1569353134305,3498
1613.1926909661765,3405
1615.2279248149953,3489
1617.2626371129481,3482
1619.2968281131757,3363
1621.3304980688963,3390
1623.3636472334088,3396
1625.39627586009,3335
1627.428384202396,3404
1629.459972513861,3295
1631.4910410480993,3443
1633.5215900588028,3336
1635.551619799744,3275
1637.5811305247717,3294
1639.6101224878166,3379
1641.6385959428862,3298
1643.6665511440683,3413
1645.693988345528,3281
1647.7209078015112,3338
1649.7473097663405,3323
1651.7731944944203,3248
1653.7985622402307,3262
1655.823413258333,3308
1657.847747803366,3331
1659.8715661300494,3274
1661.8948684931793,3318
1663.9176551476316,3253
1665.9399263483624,3250
1667.9616823504057,3240
1669.982923408873,3216
1672.0036497789574,3245
1674.0238617159293,3216
1676.043559475138,3173
1678.0627433120121,3125
1680.081413482059,3251
1682.0995702408654,3222
1684.117213844096,3226
1686.134344547495,3237
1688.1509626068864,3322
1690.1670682781705,3352
1692.182661817329,3225
1694.1977434804217,3190
1696.2123135235875,3227
1698.226372203043,3302
1700.2399197750851,3302
1702.2529564960905,3256
1704.2654826225112,3239
1706.277498410882,3269
1708.2890041178139,3180
1710.2999999999988,3223
1712.3104863142066,3250
1714.3204633172854,3271
1716.329931266163,3268
1718.3388904178469,3329
1720.3473410294214,3251
1722.3552833580516,3314
1724.3627176609807,3259
1726.3696441955308,3170
1728.3760632191033,3287
1730.3819749891782,3317
1732.3873797633146,3282
1734.3922777991502,3306
1736.3966693544012,3206
1738.4005546868639,3282
1740.4039340544127,3299
1742.406807715001,3294
1744.4091759266616,3274
1746.4110389475054,3169
1748.4123970357223,3327
1750.413250449582,3237
1752.4135994474318,3262
1754.4134442876993,3264
1756.4127852288902,3227
1758.4116225295893,3248
1760.4099564484595,3202
1762.407787244244,3165
1764.405115175764,3213
1766.4019405019203,3272
1768.3982634816916,3168
1770.3940843741357,3168
1772.3894034383907,3207
1774.3842209336717,3198
1776.378537119274,3286
1778.372352254571,3238
1780.3656665990156,3266
1782.3584804121397,3257
1784.3507939535534,3185
1786.3426074829463,3200
1788.3339212600863,3245
1790.3247355448211,3252
1792.3150505970766,3226
1794.3048666768573,3300
1796.2941840442477,3231
1798.2830029594106,3252
1800.2713236825884,3219
1802.2591464741004,3199
1804.2464715943465,3256
1806.2332993038058,3270
1808.2196298630352,3167
1810.2054635326708,3207
1812.190800573428,3213
1814.175641246101,3244
1816.1599858115628,3373
1818.1438345307652,3243
1820.127187664738,3270
1822.1100454745924,3269
1824.092408221516,3199
1826.0742761667766,3301
1828.055649571721,3291
1830.0365286977735,3238
1832.0169138064398,3281
1833.9968051593014,3274
1835.9762030180214,3213
1837.9551076443408,3165
1839.9335193000788,3328
1841.9114382471344,3149
1843.888864747485,3271
1845.8657990631878,3255
1847.842241456378,3268
1849.8181921892697,3254
1851.7936515241558,3254
1853.7686197234098,3343
1855.7430970494815,3254
1857.7170837649014,3163
1859.6905801322787,3326
1861.6635864143004,3289
1863.6361028737338,3198
