CollectionTime,9/20/2024 11:01:52 AM
654.4365401715764,2113
656.7271914642178,2132
659.0172166067838,2163
661.3066158173809,2151
663.5953893141935,2078
665.8835373154867,2088
668.1710600396028,2013
670.4579577049639,2054
672.7442305300709,2061
675.0298787335033,2130
677.3149025339197,2019
679.599302150058,2015
681.8830778007342,2027
684.1662297048437,2002
686.4487580813608,2117
688.7306631493387,2102
691.0119451279091,2093
693.2926042362834,2097
695.5726406937516,2049
697.8520547196814,2087
700.1308465335215,1974
702.4090163547982,2015
704.6865644031171,2000
706.9634908981619,2040
709.2397960596965,2076
711.5154801075631,2075
713.7905432616823,2111
716.0649857420548,2111
718.3388077687592,2109
720.612009561953,2026
722.8845913418733,2072
725.1565533288352,2015
727.427895743234,2113
729.6986188055427,2095
731.9687227363137,2114
734.238207756178,2052
736.5070740858458,2000
738.7753219461066,2041
741.0429515578281,1972
743.3099631419569,2082
745.5763569195191,2032
747.8421331116193,2073
750.1072919394409,2095
752.3718336242467,2014
754.6357583873777,1972
756.8990664502545,1954
759.1617580343765,2036
761.423833361321,2092
763.6852926527457,2125
765.9461361303862,2135
768.206364016058,2116
770.4659765316536,2202
772.7249738991469,2187
774.9833563405886,2202
777.2411240781092,1991
779.4982773339183,2098
781.7548163303044,2238
784.010741289634,2185
786.2660524343538,2186
788.5207499869881,2164
790.7748341701416,2105
793.0283052064964,2058
795.2811633188143,2191
797.5334087299362,2171
799.7850416627813,2160
802.0360623403484,2175
804.2864709857143,2238
806.5362678220353,2168
808.7854530725468,2059
811.0340269605625,2094
813.2819897094754,2102
815.5293415427581,2153
817.77608268396,2116
820.0222133567116,2038
822.2677337847211,2022
824.5126441917765,2061
826.7569448017433,2103
829.0006358385675,2139
831.2437175262731,2123
833.4861900889629,2101
835.7280537508192,2040
837.9693087361026,2022
840.2099552691533,2090
842.4499935743896,2023
844.689423876309,2077
846.9282463994886,2140
849.1664613685833,2125
851.4040690083276,2154
853.6410695435349,2109
855.877463199097,2057
858.1132501999847,2148
860.3484307712487,2092
862.5830051380175,2070
864.8169735254988,2119
867.0503361589791,2103
869.2830932638243,2057
871.5152450654786,2142
873.7467917894654,2190
875.9777336613873,2197
878.2080709069252,2113
880.4378037518389,2112
882.666932421968,2016
884.8954571432301,2040
887.1233781416219,2081
889.3506956432192,2117
891.5774098741766,2142
893.803521060728,2106
896.0290294291852,2126
898.2539352059397,2134
900.4782386174619,2081
902.7019398903011,2073
904.925039251085,2098
907.147536926521,2105
909.3694331433943,2156
911.59072812857,2147
913.8114221089921,2099
916.0315153116827,2181
918.2510079637437,2229
920.4699002923547,2137
922.6881925247761,2126
924.905884888345,2187
927.1229776104793,2157
929.3394709186747,2089
931.555365040506,2152
933.7706602036275,2107
935.9853566357709,2142
938.1994545647489,2170
940.4129542184515,2148
942.6258558248488,2100
944.8381596119883,2228
947.0498658079974,2152
949.2609746410825,2209
951.4714863395287,2199
953.6814011316998,2128
955.8907192460387,2054
958.0994409110671,2100
960.3075663553858,2105
962.5150958076741,2176
964.7220294966913,2119
966.928367651274,2110
969.1341105003388,2010
971.3392582728806,1979
973.5438111979742,2044
975.747769504772,1982
977.9511334225061,1953
980.153903180487,1982
982.3560790081052,1996
984.5576611348289,1944
986.7586497902058,1942
988.9590452038618,1956
991.158847605503,1883
993.3580572249133,1865
995.5566742919558,1870
997.7546990365728,1867
999.952131688785,1813
1002.1489724786926,1802
1004.3452216364743,1701
1006.5408793923874,1759
1008.7359459767691,1693
1010.9304216200343,1682
1013.1243065526781,1728
1015.3176010052733,1642
1017.510305208472,1655
1019.7024193930064,1584
1021.8939437896848,1769
1024.0848786293977,1722
1026.2752241431122,1644
1028.4649805618747,1678
1030.6541481168115,1651
1032.842727039127,1616
1035.0307175601051,1670
1037.2181199111074,1581
1039.4049343235752,1587
1041.591161029029,1581
1043.7768002590683,1586
1045.9618522453698,1516
1048.1463172196918,1573
1050.3301954138697,1554
1052.513487059818,1604
1054.69619238953,1630
1056.8783116350783,1557
1059.0598450286152,1511
1061.2407928023704,1546
1063.4211551886528,1573
1065.6009324198508,1651
1067.780124728432,1597
1069.9587323469414,1544
1072.1367555080046,1566
1074.314194444325,1540
1076.4910493886855,1597
1078.667320573947,1594
1080.843008233051,1534
1083.0181125990161,1488
1085.1926339049414,1487
1087.3665723840027,1505
1089.5399282694575,1483
1091.7127017946405,1404
1093.8848931929647,1404
1096.0565026979243,1443
1098.2275305430899,1496
1100.3979769621128,1461
1102.567842188722,1429
1104.737126456726,1461
1106.9058300000124,1455
1109.0739530525475,1462
1111.2414958483764,1398
1113.4084586216231,1370
1115.5748416064907,1450
1117.7406450372605,1443
1119.9058691482942,1483
1122.0705141740304,1472
1124.2345803489884,1494
1126.3980679077658,1502
1128.5609770850388,1479
1130.7233081155623,1454
1132.8850612341707,1456
1135.0462366757774,1442
1137.2068346753745,1406
1139.3668554680326,1491
1141.526299288901,1499
1143.68516637321,1417
1145.8434569562655,1486
1148.001171273455,1397
1150.158309560244,1395
1152.3148720521767,1334
1154.470858984876,1425
1156.626270594044,1396
1158.7811071154629,1454
1160.9353687849912,1408
1163.089055838569,1400
1165.242168512213,1378
1167.3947070420209,1431
1169.5466716641677,1419
1171.6980626149075,1389
1173.8488801305748,1464
1175.9991244475814,1398
1178.1487958024186,1447
1180.2978944316555,1376
1182.4464205719428,1424
1184.5943744600072,1400
1186.7417563326567,1306
1188.8885664267755,1379
1191.0348049793297,1372
1193.1804722273619,1348
1195.325568407995,1421
1197.4700937584303,1358
1199.614048515948,1376
1201.7574329179074,1408
1203.900247201746,1397
1206.042491604982,1346
1208.1841663652099,1424
1210.3252717201053,1406
1212.465807907422,1441
1214.6057751649923,1405
1216.7451737307279,1369
1218.8840038426192,1356
1221.0222657387353,1454
1223.1599596572241,1384
1225.2970858363137,1415
1227.4336445143094,1411
1229.5696359295966,1409
1231.705060320639,1361
1233.8399179259786,1386
1235.9742089842384,1401
1238.107933734118,1400
1240.2410924143974,1359
1242.373685263935,1418
1244.5057125216676,1455
1246.6371744266116,1413
1248.7680712178621,1458
1250.898403134593,1409
1253.028170416058,1423
1255.1573733015875,1383
1257.2860120305932,1387
1259.4140868425648,1409
1261.54159797707,1470
1263.6685456737569,1394
1265.7949301723515,1495
1267.9207517126597,1508
1270.046010534565,1482
1272.1707068780306,1455
1274.2948409830983,1440
1276.4184130898889,1400
1278.541423438603,1419
1280.6638722695184,1440
1282.785759822993,1415
1284.9070863394636,1426
1287.0278520594447,1442
1289.1480572235314,1422
1291.2677020723963,1390
1293.3867868467923,1421
1295.5053117875495,1403
1297.623277135579,1422
1299.740683131868,1466
1301.8575300174857,1434
1303.973818033578,1447
1306.0895474213703,1447
1308.2047184221678,1418
1310.3193312773528,1395
1312.4333862283888,1454
1314.5468835168163,1423
1316.659823384255,1415
1318.7722060724045,1518
1320.8840318230418,1415
1322.9953008780249,1414
1325.1060134792888,1504
1327.2161698688478,1436
1329.3257702887959,1446
1331.4348149813054,1507
1333.5433041886276,1403
1335.6512381530933,1414
1337.7586171171101,1410
1339.8654413231675,1446
1341.9717110138317,1432
1344.0774264317488,1456
1346.1825878196432,1450
1348.2871954203192,1418
1350.3912494766587,1425
1352.4947502316231,1471
1354.5976979282532,1472
1356.7000928096686,1464
1358.8019351190665,1460
1360.9032250997243,1489
1363.0039629949988,1448
1365.1041490483235,1503
1367.2037835032133,1475
1369.3028666032606,1449
1371.401398592137,1466
1373.4993797135926,1490
1375.5968102114575,1453
1377.6936903296396,1469
1379.7900203121262,1445
1381.8858004029835,1525
1383.9810308463561,1451
1386.075711886469,1450
1388.1698437676241,1504
1390.2634267342032,1490
1392.356461030667,1491
1394.4489469015557,1511
1396.5408845914872,1468
1398.6322743451592,1393
1400.7231164073469,1506
1402.813411022907,1458
1404.903158436773,1525
1406.9923588939578,1495
1409.0810126395531,1473
1411.1691199187303,1510
1413.2566809767386,1494
1415.343696058907,1480
1417.4301654106425,1441
1419.5160892774315,1507
1421.6014679048399,1455
1423.6863015385125,1443
1425.7705904241707,1498
1427.8543348076178,1465
1429.9375349347342,1458
1432.0201910514802,1518
1434.102303403894,1504
1436.1838722380944,1445
1438.2648978002767,1451
1440.3453803367174,1448
1442.4253200937692,1492
1444.5047173178677,1456
1446.5835722555234,1453
1448.6618851533285,1536
1450.739656257952,1472
1452.8168858161434,1528
1454.8935740747306,1496
1456.96972128062,1537
1459.045327680797,1545
1461.120393522327,1509
1463.1949190523528,1554
1465.2689045180973,1541
1467.3423501668608,1550
1469.415256246024,1508
1471.4876230030463,1513
1473.559450685465,1551
1475.6307395408976,1539
1477.7014898170391,1472
1479.771701761665,1485
1481.8413756226287,1470
1483.9105116478618,1513
1485.9791100853772,1473
1488.0471711832643,1453
1490.1146951896926,1561
1492.1816823529098,1538
1494.2481329212433,1440
1496.3140471430984,1516
1498.3794252669609,1479
1500.4442675413939,1478
1502.5085742150404,1430
1504.572345536622,1501
1506.6355817549388,1487
1508.6982831188702,1514
1510.7604498773744,1445
1512.8220822794883,1435
1514.8831805743293,1458
1516.9437450110909,1467
1519.003775839048,1495
1521.0632733075522,1550
1523.1222376660367,1527
1525.1806691640113,1533
1527.2385680510652,1485
1529.2959345768668,1481
1531.3527689911643,1509
1533.4090715437833,1427
1535.4648424846291,1452
1537.5200820636855,1487
1539.5747905310159,1562
1541.6289681367616,1545
1543.6826151311434,1533
1545.7357317644614,1554
1547.7883182870937,1507
1549.8403749494987,1534
1551.8919020022113,1534
1553.9428996958477,1543
1555.9933682811015,1489
1558.0433080087469,1563
1560.0927191296346,1497
1562.1416018946961,1550
1564.1899565549415,1511
1566.2377833614592,1541
1568.2850825654164,1490
1570.3318544180606,1498
1572.3780991707158,1544
1574.423817074788,1442
1576.4690083817595,1498
1578.5136733431923,1438
1580.5578122107272,1514
1582.601425236085,1494
1584.6445126710646,1510
1586.6870747675434,1505
1588.7291117774776,1525
1590.7706239529034,1511
1592.8116115459347,1529
1594.8520748087658,1518
1596.8920139936686,1459
1598.9314293529933,1422
1600.9703211391711,1463
1603.008689604711,1461
1605.0465350022005,1530
1607.0838575843068,1447
1609.1206576037753,1477
1611.1569353134305,1511
1613.1926909661765,1499
1615.2279248149953,1508
1617.2626371129481,1518
1619.2968281131757,1486
1621.3304980688963,1523
1623.3636472334088,1456
1625.39627586009,1444
1627.428384202396,1467
1629.459972513861,1481
1631.4910410480993,1414
1633.5215900588028,1423
1635.551619799744,1468
1637.5811305247717,1415
1639.6101224878166,1457
1641.6385959428862,1411
1643.6665511440683,1425
1645.693988345528,1419
1647.7209078015112,1431
1649.7473097663405,1485
1651.7731944944203,1452
1653.7985622402307,1456
1655.823413258333,1492
1657.847747803366,1469
1659.8715661300494,1466
1661.8948684931793,1445
1663.9176551476316,1413
1665.9399263483624,1441
1667.9616823504057,1441
1669.982923408873,1427
1672.0036497789574,1489
1674.0238617159293,1412
1676.043559475138,1432
1678.0627433120121,1419
1680.081413482059,1413
1682.0995702408654,1442
1684.117213844096,1402
1686.134344547495,1449
1688.1509626068864,1480
1690.1670682781705,1440
1692.182661817329,1362
1694.1977434804217,1406
1696.2123135235875,1430
1698.226372203043,1436
1700.2399197750851,1480
1702.2529564960905,1503
1704.2654826225112,1428
1706.277498410882,1448
1708.2890041178139,1430
1710.2999999999988,1496
1712.3104863142066,1456
1714.3204633172854,1464
1716.329931266163,1446
1718.3388904178469,1449
1720.3473410294214,1440
1722.3552833580516,1472
1724.3627176609807,1362
1726.3696441955308,1439
1728.3760632191033,1450
1730.3819749891782,1480
1732.3873797633146,1430
1734.3922777991502,1393
1736.3966693544012,1472
1738.4005546868639,1433
1740.4039340544127,1429
1742.406807715001,1398
1744.4091759266616,1443
1746.4110389475054,1418
1748.4123970357223,1423
1750.413250449582,1495
1752.4135994474318,1460
1754.4134442876993,1471
1756.4127852288902,1442
1758.4116225295893,1425
1760.4099564484595,1444
1762.407787244244,1437
1764.405115175764,1483
1766.4019405019203,1469
1768.3982634816916,1458
1770.3940843741357,1424
1772.3894034383907,1461
1774.3842209336717,1456
1776.378537119274,1459
1778.372352254571,1488
1780.3656665990156,1538
1782.3584804121397,1432
1784.3507939535534,1479
1786.3426074829463,1417
1788.3339212600863,1433
1790.3247355448211,1455
1792.3150505970766,1454
1794.3048666768573,1395
1796.2941840442477,1498
1798.2830029594106,1447
1800.2713236825884,1419
1802.2591464741004,1524
1804.2464715943465,1480
1806.2332993038058,1448
1808.2196298630352,1469
1810.2054635326708,1506
1812.190800573428,1512
1814.175641246101,1509
1816.1599858115628,1475
1818.1438345307652,1482
1820.127187664738,1436
1822.1100454745924,1470
1824.092408221516,1443
1826.0742761667766,1455
1828.055649571721,1501
1830.0365286977735,1460
1832.0169138064398,1462
1833.9968051593014,1490
1835.9762030180214,1513
1837.9551076443408,1485
1839.9335193000788,1478
1841.9114382471344,1450
1843.888864747485,1428
1845.8657990631878,1422
1847.842241456378,1462
1849.8181921892697,1458
1851.7936515241558,1520
1853.7686197234098,1473
1855.7430970494815,1528
1857.7170837649014,1440
1859.6905801322787,1431
1861.6635864143004,1473
1863.6361028737338,1466
1865.608129773424,1450
1867.5796673762961,1509
1869.5507159453537,1451
1871.521275743678,1470
1873.4913470344313,1465
1875.4609300808534,1461
1877.4300251462632,1431
1879.3986324940588,1465
1881.366752387717,1511
1883.3343850907936,1500
1885.3015308669228,1452
1887.268189979819,1473
1889.2343626932739,1486
1891.2000492711595,1474
1893.1652499774254,1454
