CollectionTime,9/20/2024 11:03:17 AM
656.7271914642178,2080
659.0172166067838,2027
661.3066158173809,2040
663.5953893141935,2060
665.8835373154867,2045
668.1710600396028,2064
670.4579577049639,2030
672.7442305300709,2018
675.0298787335033,2054
677.3149025339197,2101
679.599302150058,2005
681.8830778007342,1991
684.1662297048437,1981
686.4487580813608,2005
688.7306631493387,1988
691.0119451279091,2030
693.2926042362834,2053
695.5726406937516,1994
697.8520547196814,1988
700.1308465335215,1993
702.4090163547982,1997
704.6865644031171,1960
706.9634908981619,1924
709.2397960596965,2034
711.5154801075631,1908
713.7905432616823,2108
716.0649857420548,2065
718.3388077687592,2103
720.612009561953,2043
722.8845913418733,1989
725.1565533288352,2027
727.427895743234,1970
729.6986188055427,2079
731.9687227363137,2025
734.238207756178,1951
736.5070740858458,2015
738.7753219461066,2036
741.0429515578281,1957
743.3099631419569,2084
745.5763569195191,2091
747.8421331116193,2077
750.1072919394409,1929
752.3718336242467,2098
754.6357583873777,2047
756.8990664502545,2113
759.1617580343765,2050
761.423833361321,2058
763.6852926527457,2069
765.9461361303862,2057
768.206364016058,2078
770.4659765316536,2111
772.7249738991469,2202
774.9833563405886,2255
777.2411240781092,2099
779.4982773339183,2004
781.7548163303044,2071
784.010741289634,2050
786.2660524343538,2213
788.5207499869881,2126
790.7748341701416,2037
793.0283052064964,2024
795.2811633188143,2063
797.5334087299362,2102
799.7850416627813,2032
802.0360623403484,2037
804.2864709857143,2067
806.5362678220353,2136
808.7854530725468,2147
811.0340269605625,1993
813.2819897094754,2104
815.5293415427581,2104
817.77608268396,2031
820.0222133567116,2035
822.2677337847211,1999
824.5126441917765,2005
826.7569448017433,2126
829.0006358385675,2064
831.2437175262731,2012
833.4861900889629,1955
835.7280537508192,2068
837.9693087361026,2057
840.2099552691533,2080
842.4499935743896,2095
844.689423876309,2085
846.9282463994886,2051
849.1664613685833,2070
851.4040690083276,2140
853.6410695435349,2072
855.877463199097,2068
858.1132501999847,2109
860.3484307712487,2030
862.5830051380175,2053
864.8169735254988,2020
867.0503361589791,2056
869.2830932638243,2154
871.5152450654786,2095
873.7467917894654,2051
875.9777336613873,2036
878.2080709069252,2029
880.4378037518389,2159
882.666932421968,2049
884.8954571432301,2178
887.1233781416219,2031
889.3506956432192,2039
891.5774098741766,2067
893.803521060728,2086
896.0290294291852,2050
898.2539352059397,2095
900.4782386174619,2106
902.7019398903011,2082
904.925039251085,2099
907.147536926521,2078
909.3694331433943,2065
911.59072812857,1978
913.8114221089921,2012
916.0315153116827,2031
918.2510079637437,2113
920.4699002923547,2009
922.6881925247761,1996
924.905884888345,2014
927.1229776104793,2046
929.3394709186747,2019
931.555365040506,2003
933.7706602036275,2053
935.9853566357709,2022
938.1994545647489,2119
940.4129542184515,2041
942.6258558248488,2048
944.8381596119883,2113
947.0498658079974,2131
949.2609746410825,2085
951.4714863395287,2160
953.6814011316998,2089
955.8907192460387,2050
958.0994409110671,2054
960.3075663553858,2082
962.5150958076741,1994
964.7220294966913,1988
966.928367651274,2075
969.1341105003388,2015
971.3392582728806,2067
973.5438111979742,1988
975.747769504772,1887
977.9511334225061,1904
980.153903180487,1946
982.3560790081052,1920
984.5576611348289,1915
986.7586497902058,1849
988.9590452038618,1890
991.158847605503,1895
993.3580572249133,1779
995.5566742919558,1793
997.7546990365728,1769
999.952131688785,1837
1002.1489724786926,1859
1004.3452216364743,1731
1006.5408793923874,1767
1008.7359459767691,1662
1010.9304216200343,1673
1013.1243065526781,1703
1015.3176010052733,1720
1017.510305208472,1611
1019.7024193930064,1650
1021.8939437896848,1677
1024.0848786293977,1626
1026.2752241431122,1560
1028.4649805618747,1700
1030.6541481168115,1637
1032.842727039127,1612
1035.0307175601051,1636
1037.2181199111074,1596
1039.4049343235752,1600
1041.591161029029,1569
1043.7768002590683,1640
1045.9618522453698,1547
1048.1463172196918,1580
1050.3301954138697,1604
1052.513487059818,1591
1054.69619238953,1626
1056.8783116350783,1590
1059.0598450286152,1594
1061.2407928023704,1580
1063.4211551886528,1559
1065.6009324198508,1685
1067.780124728432,1587
1069.9587323469414,1649
1072.1367555080046,1566
1074.314194444325,1520
1076.4910493886855,1564
1078.667320573947,1500
1080.843008233051,1531
1083.0181125990161,1511
1085.1926339049414,1515
1087.3665723840027,1565
1089.5399282694575,1486
1091.7127017946405,1510
1093.8848931929647,1498
1096.0565026979243,1559
1098.2275305430899,1500
1100.3979769621128,1518
1102.567842188722,1423
1104.737126456726,1426
1106.9058300000124,1502
1109.0739530525475,1453
1111.2414958483764,1471
1113.4084586216231,1474
1115.5748416064907,1514
1117.7406450372605,1501
1119.9058691482942,1440
1122.0705141740304,1409
1124.2345803489884,1433
1126.3980679077658,1515
1128.5609770850388,1447
1130.7233081155623,1439
1132.8850612341707,1517
1135.0462366757774,1480
1137.2068346753745,1488
1139.3668554680326,1531
1141.526299288901,1508
1143.68516637321,1472
1145.8434569562655,1417
1148.001171273455,1456
1150.158309560244,1443
1152.3148720521767,1428
1154.470858984876,1454
1156.626270594044,1444
1158.7811071154629,1384
1160.9353687849912,1387
1163.089055838569,1423
1165.242168512213,1402
1167.3947070420209,1424
1169.5466716641677,1460
1171.6980626149075,1462
1173.8488801305748,1449
1175.9991244475814,1434
1178.1487958024186,1421
1180.2978944316555,1458
1182.4464205719428,1408
1184.5943744600072,1398
1186.7417563326567,1389
1188.8885664267755,1429
1191.0348049793297,1372
1193.1804722273619,1412
1195.325568407995,1400
1197.4700937584303,1389
1199.614048515948,1374
1201.7574329179074,1443
1203.900247201746,1434
1206.042491604982,1411
1208.1841663652099,1461
1210.3252717201053,1475
1212.465807907422,1422
1214.6057751649923,1453
1216.7451737307279,1408
1218.8840038426192,1465
1221.0222657387353,1465
1223.1599596572241,1453
1225.2970858363137,1459
1227.4336445143094,1420
1229.5696359295966,1469
1231.705060320639,1434
1233.8399179259786,1459
1235.9742089842384,1442
1238.107933734118,1511
1240.2410924143974,1479
1242.373685263935,1438
1244.5057125216676,1408
1246.6371744266116,1479
1248.7680712178621,1536
1250.898403134593,1508
1253.028170416058,1517
1255.1573733015875,1423
1257.2860120305932,1424
1259.4140868425648,1421
1261.54159797707,1507
1263.6685456737569,1448
1265.7949301723515,1448
1267.9207517126597,1541
1270.046010534565,1491
1272.1707068780306,1416
1274.2948409830983,1463
1276.4184130898889,1538
1278.541423438603,1503
1280.6638722695184,1453
1282.785759822993,1468
1284.9070863394636,1500
1287.0278520594447,1439
1289.1480572235314,1543
1291.2677020723963,1516
1293.3867868467923,1494
1295.5053117875495,1492
1297.623277135579,1510
1299.740683131868,1542
1301.8575300174857,1513
1303.973818033578,1545
1306.0895474213703,1550
1308.2047184221678,1579
1310.3193312773528,1583
1312.4333862283888,1589
1314.5468835168163,1524
1316.659823384255,1610
1318.7722060724045,1524
1320.8840318230418,1498
1322.9953008780249,1523
1325.1060134792888,1564
1327.2161698688478,1582
1329.3257702887959,1571
1331.4348149813054,1585
1333.5433041886276,1604
1335.6512381530933,1624
1337.7586171171101,1566
1339.8654413231675,1569
1341.9717110138317,1598
1344.0774264317488,1513
1346.1825878196432,1542
1348.2871954203192,1572
1350.3912494766587,1552
1352.4947502316231,1504
1354.5976979282532,1572
1356.7000928096686,1540
1358.8019351190665,1578
1360.9032250997243,1524
1363.0039629949988,1534
1365.1041490483235,1507
1367.2037835032133,1531
1369.3028666032606,1523
1371.401398592137,1529
1373.4993797135926,1572
1375.5968102114575,1559
1377.6936903296396,1507
1379.7900203121262,1557
1381.8858004029835,1505
1383.9810308463561,1569
1386.075711886469,1449
1388.1698437676241,1537
1390.2634267342032,1575
1392.356461030667,1600
1394.4489469015557,1577
1396.5408845914872,1463
1398.6322743451592,1568
1400.7231164073469,1554
1402.813411022907,1481
1404.903158436773,1585
1406.9923588939578,1507
1409.0810126395531,1504
1411.1691199187303,1562
1413.2566809767386,1581
1415.343696058907,1582
1417.4301654106425,1510
1419.5160892774315,1460
1421.6014679048399,1531
1423.6863015385125,1527
1425.7705904241707,1579
1427.8543348076178,1545
1429.9375349347342,1552
1432.0201910514802,1461
1434.102303403894,1514
1436.1838722380944,1558
1438.2648978002767,1517
1440.3453803367174,1546
1442.4253200937692,1549
1444.5047173178677,1587
1446.5835722555234,1603
1448.6618851533285,1606
1450.739656257952,1564
1452.8168858161434,1614
1454.8935740747306,1632
1456.96972128062,1631
1459.045327680797,1594
1461.120393522327,1630
1463.1949190523528,1548
1465.2689045180973,1657
1467.3423501668608,1635
1469.415256246024,1632
1471.4876230030463,1682
1473.559450685465,1609
1475.6307395408976,1717
1477.7014898170391,1711
1479.771701761665,1703
1481.8413756226287,1659
1483.9105116478618,1638
1485.9791100853772,1676
1488.0471711832643,1668
1490.1146951896926,1703
1492.1816823529098,1678
1494.2481329212433,1736
1496.3140471430984,1696
1498.3794252669609,1719
1500.4442675413939,1702
1502.5085742150404,1716
1504.572345536622,1738
1506.6355817549388,1705
1508.6982831188702,1703
1510.7604498773744,1732
1512.8220822794883,1818
1514.8831805743293,1800
1516.9437450110909,1757
1519.003775839048,1796
1521.0632733075522,1739
1523.1222376660367,1771
1525.1806691640113,1828
1527.2385680510652,1771
1529.2959345768668,1835
1531.3527689911643,1783
1533.4090715437833,1781
1535.4648424846291,1803
1537.5200820636855,1819
1539.5747905310159,1860
1541.6289681367616,1805
1543.6826151311434,1868
1545.7357317644614,1914
1547.7883182870937,1919
1549.8403749494987,1872
1551.8919020022113,1938
1553.9428996958477,1977
1555.9933682811015,1977
1558.0433080087469,2034
1560.0927191296346,1932
1562.1416018946961,2041
1564.1899565549415,2050
1566.2377833614592,2020
1568.2850825654164,2000
1570.3318544180606,1994
1572.3780991707158,2005
1574.423817074788,1937
1576.4690083817595,1928
1578.5136733431923,1969
1580.5578122107272,1940
1582.601425236085,1900
1584.6445126710646,1854
1586.6870747675434,1836
1588.7291117774776,1790
1590.7706239529034,1790
1592.8116115459347,1808
1594.8520748087658,1744
1596.8920139936686,1747
1598.9314293529933,1679
1600.9703211391711,1639
1603.008689604711,1685
1605.0465350022005,1656
1607.0838575843068,1652
1609.1206576037753,1627
1611.1569353134305,1590
1613.1926909661765,1555
1615.2279248149953,1645
1617.2626371129481,1585
1619.2968281131757,1635
1621.3304980688963,1558
1623.3636472334088,1561
1625.39627586009,1554
1627.428384202396,1514
1629.459972513861,1482
1631.4910410480993,1477
1633.5215900588028,1500
1635.551619799744,1486
1637.5811305247717,1435
1639.6101224878166,1485
1641.6385959428862,1475
1643.6665511440683,1480
1645.693988345528,1485
1647.7209078015112,1434
1649.7473097663405,1454
1651.7731944944203,1514
1653.7985622402307,1443
1655.823413258333,1478
1657.847747803366,1479
1659.8715661300494,1426
1661.8948684931793,1438
1663.9176551476316,1457
1665.9399263483624,1431
1667.9616823504057,1426
1669.982923408873,1448
1672.0036497789574,1406
1674.0238617159293,1381
1676.043559475138,1413
1678.0627433120121,1374
1680.081413482059,1405
1682.0995702408654,1401
1684.117213844096,1411
1686.134344547495,1398
1688.1509626068864,1443
1690.1670682781705,1437
1692.182661817329,1415
1694.1977434804217,1397
1696.2123135235875,1392
1698.226372203043,1448
1700.2399197750851,1472
1702.2529564960905,1423
1704.2654826225112,1436
1706.277498410882,1415
1708.2890041178139,1432
1710.2999999999988,1461
1712.3104863142066,1426
1714.3204633172854,1467
1716.329931266163,1429
1718.3388904178469,1455
1720.3473410294214,1390
1722.3552833580516,1409
1724.3627176609807,1433
1726.3696441955308,1447
1728.3760632191033,1456
1730.3819749891782,1428
1732.3873797633146,1404
1734.3922777991502,1433
1736.3966693544012,1461
1738.4005546868639,1450
1740.4039340544127,1398
1742.406807715001,1395
1744.4091759266616,1411
1746.4110389475054,1453
1748.4123970357223,1415
1750.413250449582,1454
1752.4135994474318,1470
1754.4134442876993,1398
1756.4127852288902,1434
1758.4116225295893,1434
1760.4099564484595,1472
1762.407787244244,1477
1764.405115175764,1410
1766.4019405019203,1425
1768.3982634816916,1406
1770.3940843741357,1375
1772.3894034383907,1490
1774.3842209336717,1450
1776.378537119274,1434
1778.372352254571,1428
1780.3656665990156,1449
1782.3584804121397,1418
1784.3507939535534,1417
1786.3426074829463,1473
1788.3339212600863,1427
1790.3247355448211,1420
1792.3150505970766,1415
1794.3048666768573,1376
1796.2941840442477,1433
1798.2830029594106,1431
1800.2713236825884,1418
1802.2591464741004,1400
1804.2464715943465,1427
1806.2332993038058,1446
1808.2196298630352,1446
1810.2054635326708,1426
1812.190800573428,1435
1814.175641246101,1430
1816.1599858115628,1427
1818.1438345307652,1435
1820.127187664738,1395
1822.1100454745924,1477
1824.092408221516,1436
1826.0742761667766,1415
1828.055649571721,1452
1830.0365286977735,1499
1832.0169138064398,1373
1833.9968051593014,1448
1835.9762030180214,1470
1837.9551076443408,1438
1839.9335193000788,1448
1841.9114382471344,1399
1843.888864747485,1455
1845.8657990631878,1382
1847.842241456378,1400
1849.8181921892697,1446
1851.7936515241558,1393
1853.7686197234098,1369
1855.7430970494815,1388
1857.7170837649014,1381
1859.6905801322787,1402
1861.6635864143004,1420
1863.6361028737338,1419
1865.608129773424,1428
1867.5796673762961,1446
1869.5507159453537,1432
1871.521275743678,1391
1873.4913470344313,1481
1875.4609300808534,1462
1877.4300251462632,1451
1879.3986324940588,1458
1881.366752387717,1476
1883.3343850907936,1449
1885.3015308669228,1405
1887.268189979819,1510
1889.2343626932739,1399
1891.2000492711595,1427
1893.1652499774254,1392
