CollectionTime,9/20/2024 11:04:33 AM
615.3994562724587,3215
617.7007854101818,3244
620.0014847020951,3315
622.3015543649641,3274
624.6009946156324,3245
626.8998056710224,3259
629.1979877481361,3333
631.4955410640538,3284
633.7924658359349,3415
636.0887622810175,3350
638.3844306166192,3368
640.6794710601358,3323
642.9738838290426,3384
645.2676691408932,3398
647.5608272133207,3377
649.853358264037,3367
652.1452625108324,3470
654.4365401715764,3427
656.7271914642178,3412
659.0172166067838,3423
661.3066158173809,3450
663.5953893141935,3339
665.8835373154867,3255
668.1710600396028,3351
670.4579577049639,3390
672.7442305300709,3420
675.0298787335033,3428
677.3149025339197,3457
679.599302150058,3362
681.8830778007342,3445
684.1662297048437,3356
686.4487580813608,3392
688.7306631493387,3439
691.0119451279091,3340
693.2926042362834,3391
695.5726406937516,3391
697.8520547196814,3389
700.1308465335215,3342
702.4090163547982,3365
704.6865644031171,3398
706.9634908981619,3456
709.2397960596965,3459
711.5154801075631,3332
713.7905432616823,3459
716.0649857420548,3400
718.3388077687592,3458
720.612009561953,3432
722.8845913418733,3442
725.1565533288352,3415
727.427895743234,3431
729.6986188055427,3438
731.9687227363137,3272
734.238207756178,3361
736.5070740858458,3374
738.7753219461066,3318
741.0429515578281,3458
743.3099631419569,3429
745.5763569195191,3466
747.8421331116193,3479
750.1072919394409,3400
752.3718336242467,3489
754.6357583873777,3487
756.8990664502545,3429
759.1617580343765,3509
761.423833361321,3430
763.6852926527457,3487
765.9461361303862,3455
768.206364016058,3482
770.4659765316536,3423
772.7249738991469,3471
774.9833563405886,3472
777.2411240781092,3420
779.4982773339183,3373
781.7548163303044,3496
784.010741289634,3521
786.2660524343538,3586
788.5207499869881,3509
790.7748341701416,3580
793.0283052064964,3544
795.2811633188143,3478
797.5334087299362,3569
799.7850416627813,3552
802.0360623403484,3538
804.2864709857143,3542
806.5362678220353,3577
808.7854530725468,3592
811.0340269605625,3516
813.2819897094754,3537
815.5293415427581,3466
817.77608268396,3503
820.0222133567116,3513
822.2677337847211,3581
824.5126441917765,3607
826.7569448017433,3528
829.0006358385675,3475
831.2437175262731,3455
833.4861900889629,3542
835.7280537508192,3478
837.9693087361026,3452
840.2099552691533,3545
842.4499935743896,3499
844.689423876309,3490
846.9282463994886,3565
849.1664613685833,3435
851.4040690083276,3535
853.6410695435349,3587
855.877463199097,3547
858.1132501999847,3573
860.3484307712487,3503
862.5830051380175,3491
864.8169735254988,3512
867.0503361589791,3621
869.2830932638243,3676
871.5152450654786,3676
873.7467917894654,3624
875.9777336613873,3626
878.2080709069252,3594
880.4378037518389,3667
882.666932421968,3567
884.8954571432301,3571
887.1233781416219,3627
889.3506956432192,3505
891.5774098741766,3593
893.803521060728,3535
896.0290294291852,3570
898.2539352059397,3612
900.4782386174619,3444
902.7019398903011,3579
904.925039251085,3614
907.147536926521,3599
909.3694331433943,3605
911.59072812857,3608
913.8114221089921,3534
916.0315153116827,3497
918.2510079637437,3619
920.4699002923547,3621
922.6881925247761,3512
924.905884888345,3625
927.1229776104793,3586
929.3394709186747,3561
931.555365040506,3525
933.7706602036275,3596
935.9853566357709,3603
938.1994545647489,3535
940.4129542184515,3479
942.6258558248488,3556
944.8381596119883,3597
947.0498658079974,3626
949.2609746410825,3655
951.4714863395287,3677
953.6814011316998,3609
955.8907192460387,3558
958.0994409110671,3574
960.3075663553858,3606
962.5150958076741,3585
964.7220294966913,3642
966.928367651274,3629
969.1341105003388,3634
971.3392582728806,3498
973.5438111979742,3583
975.747769504772,3563
977.9511334225061,3573
980.153903180487,3536
982.3560790081052,3490
984.5576611348289,3605
986.7586497902058,3569
988.9590452038618,3591
991.158847605503,3421
993.3580572249133,3558
995.5566742919558,3446
997.7546990365728,3543
999.952131688785,3374
1002.1489724786926,3336
1004.3452216364743,3410
1006.5408793923874,3370
1008.7359459767691,3385
1010.9304216200343,3373
1013.1243065526781,3306
1015.3176010052733,3387
1017.510305208472,3343
1019.7024193930064,3295
1021.8939437896848,3297
1024.0848786293977,3308
1026.2752241431122,3335
1028.4649805618747,3316
1030.6541481168115,3368
1032.842727039127,3266
1035.0307175601051,3248
1037.2181199111074,3284
1039.4049343235752,3236
1041.591161029029,3209
1043.7768002590683,3415
1045.9618522453698,3342
1048.1463172196918,3442
1050.3301954138697,3277
1052.513487059818,3242
1054.69619238953,3398
1056.8783116350783,3340
1059.0598450286152,3353
1061.2407928023704,3286
1063.4211551886528,3366
1065.6009324198508,3384
1067.780124728432,3299
1069.9587323469414,3347
1072.1367555080046,3328
1074.314194444325,3273
1076.4910493886855,3373
1078.667320573947,3340
1080.843008233051,3319
1083.0181125990161,3253
1085.1926339049414,3304
1087.3665723840027,3240
1089.5399282694575,3321
1091.7127017946405,3343
1093.8848931929647,3271
1096.0565026979243,3277
1098.2275305430899,3269
1100.3979769621128,3256
1102.567842188722,3212
1104.737126456726,3204
1106.9058300000124,3212
1109.0739530525475,3349
1111.2414958483764,3275
1113.4084586216231,3308
1115.5748416064907,3330
1117.7406450372605,3241
1119.9058691482942,3246
1122.0705141740304,3300
1124.2345803489884,3237
1126.3980679077658,3193
1128.5609770850388,3189
1130.7233081155623,3266
1132.8850612341707,3237
1135.0462366757774,3286
1137.2068346753745,3376
1139.3668554680326,3326
1141.526299288901,3314
1143.68516637321,3318
1145.8434569562655,3313
1148.001171273455,3339
1150.158309560244,3203
1152.3148720521767,3285
1154.470858984876,3326
1156.626270594044,3251
1158.7811071154629,3268
1160.9353687849912,3284
1163.089055838569,3223
1165.242168512213,3245
1167.3947070420209,3230
1169.5466716641677,3296
1171.6980626149075,3281
1173.8488801305748,3304
1175.9991244475814,3255
1178.1487958024186,3347
1180.2978944316555,3311
1182.4464205719428,3292
1184.5943744600072,3236
1186.7417563326567,3234
1188.8885664267755,3223
1191.0348049793297,3199
1193.1804722273619,3249
1195.325568407995,3190
1197.4700937584303,3268
1199.614048515948,3225
1201.7574329179074,3357
1203.900247201746,3302
1206.042491604982,3270
1208.1841663652099,3234
1210.3252717201053,3299
1212.465807907422,3353
1214.6057751649923,3420
1216.7451737307279,3312
1218.8840038426192,3329
1221.0222657387353,3416
1223.1599596572241,3386
1225.2970858363137,3390
1227.4336445143094,3327
1229.5696359295966,3356
1231.705060320639,3404
1233.8399179259786,3340
1235.9742089842384,3410
1238.107933734118,3466
1240.2410924143974,3395
1242.373685263935,3417
1244.5057125216676,3491
1246.6371744266116,3334
1248.7680712178621,3409
1250.898403134593,3431
1253.028170416058,3313
1255.1573733015875,3358
1257.2860120305932,3355
1259.4140868425648,3256
1261.54159797707,3382
1263.6685456737569,3310
1265.7949301723515,3358
1267.9207517126597,3413
1270.046010534565,3356
1272.1707068780306,3333
1274.2948409830983,3475
1276.4184130898889,3378
1278.541423438603,3361
1280.6638722695184,3493
1282.785759822993,3402
1284.9070863394636,3431
1287.0278520594447,3441
1289.1480572235314,3520
1291.2677020723963,3428
1293.3867868467923,3522
1295.5053117875495,3432
1297.623277135579,3526
1299.740683131868,3484
1301.8575300174857,3651
1303.973818033578,3660
1306.0895474213703,3682
1308.2047184221678,3488
1310.3193312773528,3541
1312.4333862283888,3579
1314.5468835168163,3577
1316.659823384255,3649
1318.7722060724045,3692
1320.8840318230418,3560
1322.9953008780249,3510
1325.1060134792888,3618
1327.2161698688478,3677
1329.3257702887959,3573
1331.4348149813054,3659
1333.5433041886276,3576
1335.6512381530933,3625
1337.7586171171101,3625
1339.8654413231675,3615
1341.9717110138317,3655
1344.0774264317488,3528
1346.1825878196432,3633
1348.2871954203192,3606
1350.3912494766587,3684
1352.4947502316231,3614
1354.5976979282532,3536
1356.7000928096686,3537
1358.8019351190665,3521
1360.9032250997243,3446
1363.0039629949988,3524
1365.1041490483235,3499
1367.2037835032133,3486
1369.3028666032606,3513
1371.401398592137,3477
1373.4993797135926,3573
1375.5968102114575,3678
1377.6936903296396,3632
1379.7900203121262,3454
1381.8858004029835,3631
1383.9810308463561,3543
1386.075711886469,3483
1388.1698437676241,3605
1390.2634267342032,3419
1392.356461030667,3583
1394.4489469015557,3486
1396.5408845914872,3490
1398.6322743451592,3529
1400.7231164073469,3541
1402.813411022907,3485
1404.903158436773,3542
1406.9923588939578,3469
1409.0810126395531,3522
1411.1691199187303,3602
1413.2566809767386,3649
1415.343696058907,3562
1417.4301654106425,3670
1419.5160892774315,3564
1421.6014679048399,3555
1423.6863015385125,3513
1425.7705904241707,3506
1427.8543348076178,3515
1429.9375349347342,3648
1432.0201910514802,3679
1434.102303403894,3586
1436.1838722380944,3498
1438.2648978002767,3550
1440.3453803367174,3625
1442.4253200937692,3626
1444.5047173178677,3591
1446.5835722555234,3646
1448.6618851533285,3766
1450.739656257952,3694
1452.8168858161434,3660
1454.8935740747306,3604
1456.96972128062,3687
1459.045327680797,3674
1461.120393522327,3699
1463.1949190523528,3729
1465.2689045180973,3769
1467.3423501668608,3794
1469.415256246024,3745
1471.4876230030463,3764
1473.559450685465,3774
1475.6307395408976,3730
1477.7014898170391,3809
1479.771701761665,3812
1481.8413756226287,3773
1483.9105116478618,3672
1485.9791100853772,3760
1488.0471711832643,3833
1490.1146951896926,3892
1492.1816823529098,3907
1494.2481329212433,3782
1496.3140471430984,3829
1498.3794252669609,3988
1500.4442675413939,3826
1502.5085742150404,3890
1504.572345536622,3788
1506.6355817549388,3904
1508.6982831188702,4008
1510.7604498773744,3880
1512.8220822794883,3917
1514.8831805743293,3997
1516.9437450110909,3960
1519.003775839048,4002
1521.0632733075522,3893
1523.1222376660367,4015
1525.1806691640113,3901
1527.2385680510652,3917
1529.2959345768668,4039
1531.3527689911643,3962
1533.4090715437833,3980
1535.4648424846291,4034
1537.5200820636855,4042
1539.5747905310159,4155
1541.6289681367616,4071
1543.6826151311434,4154
1545.7357317644614,4228
1547.7883182870937,4230
1549.8403749494987,4230
1551.8919020022113,4324
1553.9428996958477,4369
1555.9933682811015,4385
1558.0433080087469,4285
1560.0927191296346,4219
1562.1416018946961,4349
1564.1899565549415,4369
1566.2377833614592,4266
1568.2850825654164,4366
1570.3318544180606,4302
1572.3780991707158,4363
1574.423817074788,4350
1576.4690083817595,4231
1578.5136733431923,4249
1580.5578122107272,4061
1582.601425236085,4162
1584.6445126710646,4148
1586.6870747675434,4068
1588.7291117774776,4085
1590.7706239529034,3963
1592.8116115459347,4015
1594.8520748087658,3986
1596.8920139936686,3923
1598.9314293529933,3766
1600.9703211391711,3870
1603.008689604711,3859
1605.0465350022005,3893
1607.0838575843068,3803
1609.1206576037753,3680
1611.1569353134305,3821
1613.1926909661765,3698
1615.2279248149953,3651
1617.2626371129481,3690
1619.2968281131757,3612
1621.3304980688963,3641
1623.3636472334088,3569
1625.39627586009,3670
1627.428384202396,3689
1629.459972513861,3648
1631.4910410480993,3629
1633.5215900588028,3519
1635.551619799744,3546
1637.5811305247717,3505
1639.6101224878166,3580
1641.6385959428862,3587
1643.6665511440683,3504
1645.693988345528,3542
1647.7209078015112,3591
1649.7473097663405,3471
1651.7731944944203,3542
1653.7985622402307,3564
1655.823413258333,3611
1657.847747803366,3485
1659.8715661300494,3577
1661.8948684931793,3502
1663.9176551476316,3544
1665.9399263483624,3548
1667.9616823504057,3508
1669.982923408873,3473
1672.0036497789574,3502
1674.0238617159293,3535
1676.043559475138,3423
1678.0627433120121,3488
1680.081413482059,3524
1682.0995702408654,3413
1684.117213844096,3405
1686.134344547495,3469
1688.1509626068864,3475
1690.1670682781705,3424
1692.182661817329,3475
1694.1977434804217,3445
1696.2123135235875,3562
1698.226372203043,3405
1700.2399197750851,3584
1702.2529564960905,3478
1704.2654826225112,3567
1706.277498410882,3477
1708.2890041178139,3531
1710.2999999999988,3465
1712.3104863142066,3494
1714.3204633172854,3557
1716.329931266163,3419
1718.3388904178469,3534
1720.3473410294214,3493
1722.3552833580516,3564
1724.3627176609807,3593
1726.3696441955308,3520
1728.3760632191033,3488
1730.3819749891782,3451
1732.3873797633146,3473
1734.3922777991502,3526
1736.3966693544012,3445
1738.4005546868639,3380
1740.4039340544127,3402
1742.406807715001,3481
1744.4091759266616,3517
1746.4110389475054,3510
1748.4123970357223,3477
1750.413250449582,3415
1752.4135994474318,3480
1754.4134442876993,3576
1756.4127852288902,3479
1758.4116225295893,3504
1760.4099564484595,3321
1762.407787244244,3525
1764.405115175764,3425
1766.4019405019203,3473
1768.3982634816916,3432
1770.3940843741357,3486
1772.3894034383907,3456
1774.3842209336717,3478
1776.378537119274,3494
1778.372352254571,3477
1780.3656665990156,3495
1782.3584804121397,3493
1784.3507939535534,3546
1786.3426074829463,3542
1788.3339212600863,3498
1790.3247355448211,3434
1792.3150505970766,3437
1794.3048666768573,3518
1796.2941840442477,3464
1798.2830029594106,3473
1800.2713236825884,3570
1802.2591464741004,3490
1804.2464715943465,3506
1806.2332993038058,3436
1808.2196298630352,3450
1810.2054635326708,3453
1812.190800573428,3405
1814.175641246101,3449
1816.1599858115628,3483
1818.1438345307652,3474
1820.127187664738,3556
1822.1100454745924,3566
1824.092408221516,3536
1826.0742761667766,3524
1828.055649571721,3538
1830.0365286977735,3521
1832.0169138064398,3442
1833.9968051593014,3509
1835.9762030180214,3446
1837.9551076443408,3423
1839.9335193000788,3431
1841.9114382471344,3478
1843.888864747485,3515
1845.8657990631878,3499
1847.842241456378,3512
1849.8181921892697,3452
1851.7936515241558,3413
1853.7686197234098,3456
1855.7430970494815,3492
1857.7170837649014,3452
1859.6905801322787,3461
1861.6635864143004,3409
