CollectionTime,9/20/2024 11:04:10 AM
1871.521275743678,2434
1873.4913470344313,2380
1875.4609300808534,2435
1877.4300251462632,2441
1879.3986324940588,2416
1881.366752387717,2374
1883.3343850907936,2424
1885.3015308669228,2408
1887.268189979819,2371
1889.2343626932739,2440
1891.2000492711595,2381
1893.1652499774254,2414
1895.1299650761011,2381
1897.0941948312952,2359
1899.0579395071945,2351
1901.0211993680641,2364
1902.98397467825,2387
1904.9462657021745,2429
1906.9080727043415,2425
1908.869395949332,2452
1910.8302357018065,2423
1912.790592226504,2423
1914.7504657882428,2382
1916.7098566519212,2458
1918.6687650825133,2435
1920.6271913450764,2325
1922.5851357047422,2431
1924.5425984267245,2346
1926.499579776314,2393
1928.4560800188833,2348
1930.4120994198802,2386
1932.367638244833,2349
1934.32269675935,2358
1936.2772752291175,2375
1938.231373919899,2361
1940.1849930975404,2413
1942.1381330279637,2371
1944.0907939771696,2298
1946.0429762112412,2365
1947.9946799963363,2373
1949.9459055986945,2370
1951.896653284633,2344
1953.8469233205478,2403
1955.7967159729142,2294
1957.7460315082863,2470
1959.6948701932974,2354
1961.6432322946594,2380
1963.5911180791632,2373
1965.5385278136787,2336
1967.4854617651545,2337
1969.4319202006182,2367
1971.377903387176,2397
1973.3234115920136,2330
1975.268445082395,2324
1977.2130041256642,2362
1979.1570889892423,2359
1981.1006999406304,2458
1983.04383724741,2388
1984.986501177238,2406
1986.928691997853,2394
1988.8704099770712,2337
1990.811655382789,2365
1992.7524284829801,2324
1994.692729545698,2375
1996.6325588390755,2347
1998.5719166313224,2316
2000.5108031907307,2345
2002.4492187856677,2373
2004.387163684583,2313
2006.3246381560011,2352
2008.2616424685298,2344
2010.1981768908527,2326
2012.1342416917332,2328
2014.069837140014,2385
2016.0049635046162,2359
2017.9396210545406,2333
2019.8738100588666,2339
2021.8075307867502,2332
2023.740783507431,2323
2025.6735684902228,2310
2027.6058860045214,2373
2029.5377363198004,2324
2031.4691197056118,2306
2033.4000364315875,2282
2035.3304867674374,2254
2037.260470982952,2348
2039.189989347998,2389
2041.1190421325232,2258
2043.047629606554,2333
2044.9757520401945,2379
2046.9034097036288,2355
2048.8306028671195,2309
2050.7573318010086,2275
2052.683596775716,2337
2054.609398061742,2387
2056.5347359296647,2330
2058.4596106501403,2322
2060.384022493906,2324
2062.3079717317764,2344
2064.231458634646,2354
2066.1544834734873,2311
2068.077046519352,2303
2069.99914804337,2240
2071.9207883167524,2340
2073.8419676107865,2370
2075.7626861968406,2340
2077.6829443463607,2319
2079.6027423308715,2343
2081.522080421977,2352
2083.440958891362,2365
2085.359378010786,2362
2087.2773380520907,2344
2089.194839287196,2324
2091.111881988101,2360
2093.0284664268825,2406
2094.9445928756973,2360
2096.86026160678,2384
2098.775472892446,2349
2100.690227005088,2359
2102.604524217178,2372
2104.5183648012676,2426
2106.431749029985,2315
2108.34467717604,2325
2110.2571495122206,2335
2112.169166311393,2376
2114.080727846503,2400
2115.9918343905747,2371
2117.902486216711,2416
2119.8126835980956,2329
2121.722426807987,2331
2123.6317161197285,2332
2125.5405518067364,2383
2127.448934142509,2377
2129.356863400624,2349
2131.264339854737,2435
2133.1713637785815,2424
2135.077935445972,2387
2136.9840551308002,2420
2138.889723107037,2360
2140.7949396487334,2318
2142.699705030018,2427
2144.6040195250994,2415
2146.507883408264,2368
2148.4112969538774,2413
2150.3142604363848,2361
2152.2167741303097,2379
2154.1188383102535,2386
2156.0204532508997,2372
2157.9216192270064,2337
2159.822336513414,2448
2161.7226053850413,2388
2163.622426116884,2373
2165.5217989840185,2385
2167.4207242616,2359
2169.319202224862,2450
2171.2172331491165,2371
2173.1148173097563,2408
2175.0119549822507,2443
2176.90864644215,2416
2178.8048919650823,2417
2180.7006918267534,2370
2182.596046302952,2470
2184.4909556695407,2510
2186.3854202024645,2454
2188.279440177746,2373
2190.173015871487,2433
2192.066147559868,2457
2193.958835519149,2389
2195.851080025667,2368
2197.7428813558417,2461
2199.6342397861667,2321
2201.5251555932186,2405
2203.415629053651,2416
2205.3056604441986,2412
2207.19525004167,2356
2209.084398122958,2444
2210.9731049650327,2437
2212.861370844941,2353
2214.749196039812,2430
2216.636580826851,2368
2218.523525483344,2457
2220.410030286655,2479
2222.296095514226,2445
2224.1817214435805,2443
2226.066908352319,2454
2227.951656518121,2443
2229.835966218746,2395
2231.71983773203,2436
2233.6032713358913,2534
2235.486267308324,2479
2237.3688259274036,2402
2239.2509474712824,2507
2241.132632218193,2438
2243.013880446447,2456
2244.8946924344323,2386
2246.7750684606203,2395
2248.6550088035574,2520
2250.534513741871,2479
2252.413583554265,2445
2254.292218519526,2470
2256.170418916517,2355
2258.0481850241786,2401
2259.925517121534,2447
2261.8024154876825,2508
2263.678880401803,2447
2265.5549121431536,2428
2267.430510991071,2472
2269.305677224971,2453
2271.180411124348,2389
2273.0547129687766,2441
2274.9285830379076,2334
2276.8020216114737,2441
2278.6750289692845,2458
2280.5476053912294,2372
2282.4197511572766,2517
2284.2914665474727,2443
2286.162751841943,2531
2288.0336073208937,2482
2289.904033264608,2533
2291.774029953448,2408
2293.6435976678554,2472
2295.5127366883517,2426
2297.381447295534,2359
2299.2497297700825,2377
2301.1175843927526,2294
2302.9850114443825,2333
2304.852011205885,2346
2306.7185839582553,2259
2308.5847299825664,2318
2310.4504495599676,2215
2312.3157429716925,2218
2314.1806104990483,2254
2316.0450524234247,2272
2317.9090690262888,2259
2319.772660589186,2239
2321.635827393742,2248
2323.498569721661,2234
2325.3608878547248,2211
2327.2227820747967,2291
2329.0842526638157,2201
2330.945299903803,2238
2332.805924076857,2166
2334.6661254651535,2169
2336.525904350951,2267
2338.3852610165827,2215
2340.244195744464,2109
2342.102708817088,2188
2343.9608005170253,2233
2345.8184711269287,2213
2347.675720929526,2185
2349.532550207628,2167
2351.38895924412,2211
2353.24494832197,2241
2355.100517724223,2209
2356.955667734004,2221
2358.810398634514,2221
2360.664710709037,2316
2362.5186042409337,2245
2364.3720795136437,2211
2366.225136810686,2207
2368.0777764156583,2185
2369.929998612237,2269
2371.7818036841777,2249
2373.633191915315,2197
2375.484163589562,2226
2377.3347189909114,2328
2379.184858403434,2185
2381.03458211128,2159
2382.8838903986775,2250
2384.732783549936,2253
2386.5812618494406,2264
2388.4293255816588,2209
2390.2769750311327,2186
2392.1242104824883,2242
2393.971032220427,2223
2395.8174405297295,2199
2397.6634356952563,2206
2399.509018001947,2261
2401.3541877348193,2224
2403.1989451789705,2155
2405.043290619576,2268
2406.8872243418905,2228
2408.730746631247,2269
2410.5738577730594,2171
2412.4165580528183,2223
2414.258847756095,2275
2416.100727168537,2221
2417.9421965758734,2174
2419.783256263912,2268
2421.623906518538,2318
2423.4641476257157,2234
2425.303979871491,2172
2427.143403541984,2195
2428.9824189233977,2255
2430.821026302012,2195
2432.6592259641866,2263
2434.497018196361,2201
2436.33440328505,2244
2438.171381516851,2233
2440.00795317844,2276
2441.844118556569,2213
2443.6798779380724,2280
2445.5152316098606,2266
2447.3501798589255,2200
2449.1847229723357,2288
2451.0188612372403,2260
2452.8525949408663,2254
2454.6859243705203,2226
2456.518849813587,2198
2458.3513715575314,2181
2460.183489889895,2245
2462.015205098301,2229
2463.8465174704493,2250
2465.67742729412,2145
2467.5079348571717,2242
2469.338040447542,2155
2471.1677443532476,2208
2472.9970468623833,2257
2474.825948263123,2249
2476.6544488437207,2188
2478.482548892508,2267
2480.310248697896,2257
2482.137548548374,2273
2483.9644487325118,2255
2485.790949538956,2261
2487.617051256433,2304
2489.44275417375,2219
2491.26805857979,2268
2493.0929647635157,2260
2494.917473013971,2191
2496.741583620276,2231
2498.5652968716304,2291
2500.3886130573137,2228
2502.2115324666834,2268
2504.0340553891765,2247
2505.856182114308,2260
2507.6779129316733,2277
2509.499248130945,2208
2511.3201880018764,2267
2513.140732834298,2219
2514.9608829181198,2319
2516.780638543331,2235
2518.6,2301
2520.418967578273,2224
2522.237541568376,2340
2524.0557222606144,2240
2525.8735099453706,2277
2527.6909049131086,2258
2529.507907454368,2253
2531.32451785977,2228
2533.140736420014,2234
2534.9565634258774,2292
2536.771999168218,2259
2538.5870439379714,2178
2540.4016980261526,2249
2542.2159617238544,2321
2544.02983532225,2248
2545.8433191125914,2350
2547.656413386209,2341
2549.4691184345115,2303
2551.2814345489874,2307
2553.093362021204,2311
2554.904901142808,2308
2556.716052205523,2326
2558.526815501153,2323
2560.3371913215824,2327
2562.147179958771,2345
2563.956781704761,2316
2565.7659968516705,2293
2567.5748256916986,2277
2569.3832685171224,2325
2571.1913256202984,2354
2572.9989972936614,2320
2574.806283829725,2313
2576.613185521084,2319
2578.4197026604074,2299
2580.2258355404483,2347
2582.031584454035,2331
2583.836949694077,2299
2585.6419315535613,2378
2587.4465303255533,2292
2589.2507463032002,2361
2591.0545797797245,2357
2592.8580310484303,2319
2594.6611004026995,2308
2596.463788135992,2279
2598.266094541849,2387
2600.0680199138874,2342
2601.869564545807,2311
2603.670728731383,2322
2605.4715127644704,2305
2607.2719169390048,2342
2609.071941548998,2391
2610.8715868885433,2322
2612.670853251811,2287
2614.469740933052,2318
2616.268250226594,2349
2618.0663814268455,2294
2619.864134828292,2261
2621.6615107255006,2325
2623.458509413115,2346
2625.2551311858597,2358
2627.0513763385347,2305
2628.8472451660223,2269
2630.6427379632833,2310
2632.4378550253564,2309
2634.232596647359,2309
2636.026963124488,2310
2637.8209547520187,2243
2639.6145718253065,2252
2641.407814639785,2320
2643.200683490966,2255
2644.9931786744414,2232
2646.7853004858807,2305
2648.577049221034,2361
2650.3684251757277,2296
2652.1594286458712,2330
2653.9500599274484,2316
2655.740319316525,2241
2657.5302071092437,2305
2659.3197236018286,2190
2661.10886909058,2255
2662.8976438718782,2255
2664.686048242183,2284
2666.4740824980327,2288
2668.2617469360443,2258
2670.0490418529134,2239
2671.8359675454153,2184
2673.622524310403,2261
2675.408712444811,2270
2677.1945322456495,2231
2678.979984010009,2173
2680.76506803506,2287
2682.5497846180497,2300
2684.334134056306,2234
2686.1181166472343,2225
2687.9017326883213,2210
2689.6849824771293,2261
2691.4678663113013,2290
2693.2503844885596,2240
2695.032537306705,2270
2696.8143250636167,2250
2698.5957480572542,2213
2700.3768065856534,2137
2702.1575009469316,2257
2703.937831439283,2226
2705.717798360982,2243
2707.4974020103837,2186
2709.276642685917,2208
2711.055520686095,2200
2712.834036309506,2281
2714.612189854819,2172
2716.389981620782,2195
2718.1674119062204,2223
2719.944481010041,2194
2721.721189231226,2106
2723.4975368688415,2222
2725.273524222027,2236
2727.0491515900053,2208
2728.824419272075,2214
2730.5993275676146,2225
2732.3738767760838,2200
2734.148067197016,2210
2735.921899130031,2200
2737.6953728748194,2207
2739.468488731156,2216
2741.2412469988926,2116
2743.0136479779617,2115
2744.785691968372,2162
2746.5573792702116,2098
2748.3287101836504,2173
2750.099685008934,2160
2751.870304046388,2173
2753.640567596418,2107
2755.4104759595057,2133
2757.1800294362156,2202
2758.949228327187,2172
2760.7180729331412,2177
2762.486563554877,2161
2764.254700493272,2158
2766.022484049284,2241
2767.789914523947,2162
2769.5569922183786,2215
2771.3237174337705,2171
2773.090090471394,2172
2774.8561116326036,2155
2776.6217812188274,2195
2778.3870995315756,2231
2780.1520668724356,2159
2781.9166835430747,2262
2783.6809498452394,2143
2785.444866080754,2258
2787.2084325515225,2224
2788.971649559527,2173
2790.73451740683,2172
2792.4970363955713,2167
2794.2592068279705,2114
2796.0210290063264,2138
2797.7825032330147,2200
2799.543629810493,2161
2801.304409041296,2159
2803.0648412280366,2156
2804.8249266734088,2142
2806.5846656801846,2233
2808.344058551212,2133
2810.1031055894246,2276
2811.8618070978273,2175
2813.6201633795085,2137
2815.378174737636,2168
2817.1358414754536,2206
2818.893163896285,2182
2820.6501423035334,2192
2822.4067770006814,2125
2824.1630682912883,2138
2825.9190164789957,2136
2827.6746218675207,2291
2829.429884760661,2231
2831.184805462294,2154
2832.9393842763743,2232
2834.693621506936,2229
2836.4475174580916,2217
2838.201072434034,2169
2839.954286739034,2211
2841.707160677441,2158
2843.459694553685,2235
2845.2118886722724,2155
2846.96374333779,2181
2848.7152588549034,2207
2850.4664355283567,2217
2852.217273662973,2180
2853.9677735636546,2223
2855.7179355353833,2219
2857.4677598832186,2240
2859.217246912299,2233
2860.9663969278427,2140
2862.715210235146,2208
2864.4636871395846,2261
2866.211827946614,2168
2867.9596329617652,2170
2869.7071024906536,2181
2871.4542368389684,2220
2873.20103631248,2168
2874.947501217038,2158
2876.6936318585695,2166
2878.4394285430812,2151
2880.1848915766604,2169
2881.9300212654707,2162
2883.6748179157553,2235
2885.4192818338374,2162
2887.1634133261173,2252
2888.907212699077,2196
2890.6506802592744,2209
2892.393816313348,2178
2894.1366211680142,2187
2895.8790951300693,2179
2897.621238506388,2189
2899.363051603925,2207
2901.1045347297118,2237
2902.8456881908596,2181
2904.58651229456,2132
2906.327007348081,2199
2908.067173658772,2178
2909.8070115340597,2267
2911.5465212814497,2198
2913.285703208527,2178
2915.0245576229563,2256
2916.7630848324807,2121
2918.5012851449196,2177
2920.2391588681758,2132
2921.976706310227,2237
2923.7139277791334,2137
2925.4508235830313,2163
2927.187394030137,2155
2928.923639428745,2139
2930.6595600872306,2189
2932.395156314046,2278
2934.1304284177218,2240
2935.8653767068713,2218
2937.6000014901815,2232
2939.3343030764227,2185
2941.068281774442,2191
2942.8019378931644,2197
2944.5352717415976,2298
2946.2682836288236,2216
2948.0009738640065,2165
2949.7333427563885,2200
2951.465390615289,2126
2953.1971177501086,2228
2954.9285244703265,2171
2956.6596110855,2119
2958.3903779052657,2249
2960.1208252393385,2199
2961.8509533975125,2177
2963.5807626896617,2235
2965.3102534257378,2194
2967.0394259157715,2177
2968.768280469873,2169
2970.496817398232,2153
2972.2250370111146,2171
2973.952939618869,2182
2975.6805255319196,2198
2977.4077950607707,2251
2979.134748516006,2228
2980.861386208289,2211
2982.587708448359,2212
2984.313715547037,2221
2986.039407815222,2200
2987.764785563891,2156
2989.489849104102,2187
2991.2145987469908,2177
2992.9390348037705,2203
2994.6631575857346,2218
2996.3869674042576,2129
2998.1104645707887,2209
2999.83364939686,2174
3001.5565221940783,2224
3003.2790832741334,2192
3005.0013329487924,2289
3006.7232715298996,2172
3008.4448993293804,2203
3010.166216659239,2209
3011.887223831558,2160
3013.607921158498,2188
3015.3283089522993,2190
3017.0483875252826,2186
3018.7681571898443,2147
3020.4876182584626,2212
3022.2067710436927,2134
3023.9256158581707,2155
3025.644153014609,2216
3027.362382825801,2196
3029.0803056046193,2148
3030.797921664012,2155
3032.5152313170106,2193
3034.2322348767225,2137
3035.9489326563353,2163
3037.665324969115,2120
3039.3814121284063,2121
3041.097194447633,2193
3042.812672240299,2142
3044.5278458199855,2176
3046.2427155003525,2212
3047.9572815951406,2192
3049.671544418167,2140
3051.38550428333,2176
3053.0991615046073,2119
3054.812516396051,2150
3056.5255692717974,2111
3058.2383204460575,2114
3059.9507702331257,2131
3061.662918947372,2168
3063.3747669032446,2181
3065.0863144152736,2105
3066.7975617980674,2183
3068.508509366309,2218
3070.219157434767,2200
3071.9295063182844,2088
3073.639556331785,2187
3075.3493077902704,2094
3077.058761008821,2134
3078.7679163025964,2231
3080.476773986837,2184
3082.1853343768594,2149
3083.89359778806,2186
3085.6015645359153,2186
3087.3092349359786,2187
3089.016609303884,2098
3090.7236879553434,2214
3092.4304712061476,2182
3094.136959372166,2167
3095.843152769349,2133
3097.5490517137237,2182
3099.2546565213966,2176
3100.959967508554,2149
3102.66498499146,2200
3104.3697092864577,2126
3106.0741407099695,2175
3107.778279578498,2227
3109.482126208622,2167
3111.1856809170004,2135
3112.8889440203716,2168
3114.5919158355528,2180
3116.294596679439,2146
3117.996986869006,2160
3119.6990867213062,2231
3121.4008965534726,2228
3123.102416682717,2096
3124.803647426329,2086
3126.5045891016784,2230
3128.205242026213,2100
3129.90560651746,2192
3131.605682893025,2155
3133.3054714705922,2121
3135.0049725679282,2208
3136.7041865028714,2218
3138.4031135933465,2150
3140.101754157353,2162
3141.800108512971,2157
3143.498176978357,2176
3145.1959598717494,2160
3146.8934575114636,2209
3148.5906702158954,2144
3150.2875983035183,2197
3151.9842420928853,2159
3153.680601902627,2194
3155.376678051456,2111
3157.07247085816,2199
3158.767980641609,2170
3160.463207720748,2156
3162.158152414606,2156
3163.8528150422862,2178
3165.5471959229726,2158
3167.2412953759303,2250
3168.9351137204976,2154
3170.628651276098,2172
3172.3219083622307,2211
3174.014885298474,2157
3175.707582404485,2239
3177.4000000000005,2198
3179.092138404835,2174
3180.7839979388846,2182
3182.47557892212,2189
3184.166881674594,2184
3185.8579065164386,2151
3187.5486537678626,2091
3189.2391237491547,2236
3190.9293167806827,2137
3192.6192331828934,2159
3194.3088732763117,2124
3195.998237381542,2167
3197.687325819268,2137
3199.376138910251,2197
3201.064676975334,2135
3202.7529403354347,2149
3204.4409293115523,2065
3206.1286442247647,2156
3207.816085396229,2173
3209.5032531471825,2129
3211.190147798936,2188
3212.8767696728846,2211
3214.5631190905015,2131
3216.2491963733373,2125
3217.9350018430214,2125
3219.6205358212637,2125
3221.305798629851,2106
3222.990790590651,2053
3224.6755120256103,2042
3226.359963256751,2073
3228.0441446061795,2139
3229.7280563960758,2143
3231.411698948703,2189
3233.0950725863995,2244
3234.778177631587,2164
3236.461014406761,2125
3238.1435832345005,2125
3239.8258844374595,2180
3241.507918338374,2156
3243.1896852600576,2166
3244.8711855254023,2155
3246.552419457381,2202
3248.233387379042,2139
3249.914089613516,2216
3251.59452648401,2235
3253.274698313813,2217
3254.95460542629,2157
3256.6342481448855,2130
3258.313626793125,2138
3259.9927416946084,2189
3261.6715931730196,2079
3263.3501815521176,2199
3265.0285071557437,2176
3266.706570307815,2087
3268.3843713323286,2101
3270.0619105533615,2167
3271.739188295068,2170
3273.4162048816834,2143
3275.0929606375184,2188
3276.769455886966,2116
3278.445690954498,2170
3280.1216661646613,2267
3281.797381842087,2103
3283.4728383114807,2207
3285.1480358976296,2205
3286.8229749253996,2116
3288.4976557197333,2147
3290.172078605655,2028
3291.846243908266,2132
3293.5201519527463,2174
3295.193803064357,2064
3296.8671975684374,2129
3298.5403357904024,2167
3300.21321805575,2091
3301.8858446900567,2212
3303.558216018975,2152
3305.23033236824,2139
3306.9021940636603,2106
3308.57380143113,2211
3310.2451547966184,2229
3311.916254486174,2073
3313.5871008259246,2181
3315.2576941420766,2200
3316.9280347609147,2222
3318.5981230088046,2106
3320.2679592121895,2144
3321.9375436975924,2176
3323.606876791612,2116
3325.27595882093,2156
3326.944790112305,2146
3328.6133709925753,2101
3330.2817017886573,2112
3331.949782827547,2141
3333.617614436319,2155
3335.2851969421245,2193
3336.952530672199,2149
3338.619615953853,2130
3340.286453114475,2135
3341.9530424815357,2200
3343.619384382583,2145
3345.2854791452437,2121
3346.951327097224,2099
3348.6169285663073,2135
3350.2822838803577,2197
3351.947393367319,2150
3353.61225735521,2126
3355.2768761721345,2158
3356.9412501462693,2116
3358.605379605873,2157
3360.2692648792827,2164
3361.9329062949146,2103
3363.596304181263,2203
