CollectionTime,9/20/2024 11:04:13 AM
642.9738838290426,2528
645.2676691408932,2584
647.5608272133207,2610
649.853358264037,2566
652.1452625108324,2577
654.4365401715764,2624
656.7271914642178,2612
659.0172166067838,2619
661.3066158173809,2545
663.5953893141935,2606
665.8835373154867,2543
668.1710600396028,2537
670.4579577049639,2569
672.7442305300709,2608
675.0298787335033,2609
677.3149025339197,2562
679.599302150058,2580
681.8830778007342,2500
684.1662297048437,2606
686.4487580813608,2551
688.7306631493387,2582
691.0119451279091,2504
693.2926042362834,2647
695.5726406937516,2612
697.8520547196814,2564
700.1308465335215,2534
702.4090163547982,2591
704.6865644031171,2506
706.9634908981619,2509
709.2397960596965,2613
711.5154801075631,2592
713.7905432616823,2574
716.0649857420548,2693
718.3388077687592,2570
720.612009561953,2574
722.8845913418733,2556
725.1565533288352,2578
727.427895743234,2549
729.6986188055427,2514
731.9687227363137,2660
734.238207756178,2615
736.5070740858458,2591
738.7753219461066,2609
741.0429515578281,2626
743.3099631419569,2599
745.5763569195191,2637
747.8421331116193,2567
750.1072919394409,2597
752.3718336242467,2516
754.6357583873777,2579
756.8990664502545,2578
759.1617580343765,2592
761.423833361321,2611
763.6852926527457,2528
765.9461361303862,2683
768.206364016058,2621
770.4659765316536,2728
772.7249738991469,2714
774.9833563405886,2668
777.2411240781092,2613
779.4982773339183,2588
781.7548163303044,2621
784.010741289634,2599
786.2660524343538,2708
788.5207499869881,2620
790.7748341701416,2645
793.0283052064964,2803
795.2811633188143,2678
797.5334087299362,2670
799.7850416627813,2696
802.0360623403484,2613
804.2864709857143,2597
806.5362678220353,2735
808.7854530725468,2650
811.0340269605625,2711
813.2819897094754,2630
815.5293415427581,2607
817.77608268396,2632
820.0222133567116,2705
822.2677337847211,2694
824.5126441917765,2701
826.7569448017433,2659
829.0006358385675,2565
831.2437175262731,2633
833.4861900889629,2624
835.7280537508192,2543
837.9693087361026,2588
840.2099552691533,2649
842.4499935743896,2600
844.689423876309,2711
846.9282463994886,2662
849.1664613685833,2715
851.4040690083276,2687
853.6410695435349,2666
855.877463199097,2650
858.1132501999847,2650
860.3484307712487,2661
862.5830051380175,2656
864.8169735254988,2611
867.0503361589791,2634
869.2830932638243,2539
871.5152450654786,2678
873.7467917894654,2651
875.9777336613873,2622
878.2080709069252,2664
880.4378037518389,2648
882.666932421968,2647
884.8954571432301,2724
887.1233781416219,2718
889.3506956432192,2670
891.5774098741766,2646
893.803521060728,2723
896.0290294291852,2701
898.2539352059397,2685
900.4782386174619,2547
902.7019398903011,2558
904.925039251085,2634
907.147536926521,2583
909.3694331433943,2641
911.59072812857,2666
913.8114221089921,2698
916.0315153116827,2593
918.2510079637437,2655
920.4699002923547,2692
922.6881925247761,2653
924.905884888345,2593
927.1229776104793,2641
929.3394709186747,2583
931.555365040506,2607
933.7706602036275,2602
935.9853566357709,2658
938.1994545647489,2616
940.4129542184515,2532
942.6258558248488,2637
944.8381596119883,2578
947.0498658079974,2639
949.2609746410825,2645
951.4714863395287,2672
953.6814011316998,2588
955.8907192460387,2623
958.0994409110671,2547
960.3075663553858,2673
962.5150958076741,2605
964.7220294966913,2659
966.928367651274,2579
969.1341105003388,2641
971.3392582728806,2608
973.5438111979742,2652
975.747769504772,2610
977.9511334225061,2585
980.153903180487,2645
982.3560790081052,2620
984.5576611348289,2547
986.7586497902058,2595
988.9590452038618,2503
991.158847605503,2534
993.3580572249133,2476
995.5566742919558,2480
997.7546990365728,2500
999.952131688785,2348
1002.1489724786926,2377
1004.3452216364743,2362
1006.5408793923874,2382
1008.7359459767691,2324
1010.9304216200343,2381
1013.1243065526781,2326
1015.3176010052733,2235
1017.510305208472,2329
1019.7024193930064,2263
1021.8939437896848,2226
1024.0848786293977,2347
1026.2752241431122,2323
1028.4649805618747,2298
1030.6541481168115,2252
1032.842727039127,2298
1035.0307175601051,2287
1037.2181199111074,2216
1039.4049343235752,2255
1041.591161029029,2248
1043.7768002590683,2322
1045.9618522453698,2218
1048.1463172196918,2251
1050.3301954138697,2287
1052.513487059818,2297
1054.69619238953,2255
1056.8783116350783,2338
1059.0598450286152,2209
1061.2407928023704,2252
1063.4211551886528,2260
1065.6009324198508,2323
1067.780124728432,2276
1069.9587323469414,2213
1072.1367555080046,2254
1074.314194444325,2244
1076.4910493886855,2285
1078.667320573947,2228
1080.843008233051,2194
1083.0181125990161,2189
1085.1926339049414,2208
1087.3665723840027,2200
1089.5399282694575,2265
1091.7127017946405,2224
1093.8848931929647,2224
1096.0565026979243,2260
1098.2275305430899,2207
1100.3979769621128,2234
1102.567842188722,2203
1104.737126456726,2196
1106.9058300000124,2136
1109.0739530525475,2254
1111.2414958483764,2226
1113.4084586216231,2144
1115.5748416064907,2158
1117.7406450372605,2192
1119.9058691482942,2213
1122.0705141740304,2169
1124.2345803489884,2193
1126.3980679077658,2185
1128.5609770850388,2236
1130.7233081155623,2293
1132.8850612341707,2214
1135.0462366757774,2142
1137.2068346753745,2220
1139.3668554680326,2205
1141.526299288901,2173
1143.68516637321,2217
1145.8434569562655,2217
1148.001171273455,2181
1150.158309560244,2258
1152.3148720521767,2168
1154.470858984876,2166
1156.626270594044,2213
1158.7811071154629,2214
1160.9353687849912,2173
1163.089055838569,2200
1165.242168512213,2195
1167.3947070420209,2162
1169.5466716641677,2155
1171.6980626149075,2249
1173.8488801305748,2174
1175.9991244475814,2128
1178.1487958024186,2142
1180.2978944316555,2204
1182.4464205719428,2170
1184.5943744600072,2128
1186.7417563326567,2104
1188.8885664267755,2124
1191.0348049793297,2104
1193.1804722273619,2131
1195.325568407995,2153
1197.4700937584303,2202
1199.614048515948,2197
1201.7574329179074,2145
1203.900247201746,2205
1206.042491604982,2193
1208.1841663652099,2152
1210.3252717201053,2175
1212.465807907422,2175
1214.6057751649923,2243
1216.7451737307279,2200
1218.8840038426192,2166
1221.0222657387353,2159
1223.1599596572241,2218
1225.2970858363137,2212
1227.4336445143094,2190
1229.5696359295966,2321
1231.705060320639,2218
1233.8399179259786,2245
1235.9742089842384,2207
1238.107933734118,2228
1240.2410924143974,2327
1242.373685263935,2193
1244.5057125216676,2261
1246.6371744266116,2237
1248.7680712178621,2265
1250.898403134593,2230
1253.028170416058,2249
1255.1573733015875,2271
1257.2860120305932,2197
1259.4140868425648,2277
1261.54159797707,2211
1263.6685456737569,2239
1265.7949301723515,2248
1267.9207517126597,2262
1270.046010534565,2187
1272.1707068780306,2247
1274.2948409830983,2278
1276.4184130898889,2271
1278.541423438603,2305
1280.6638722695184,2295
1282.785759822993,2282
1284.9070863394636,2320
1287.0278520594447,2284
1289.1480572235314,2306
1291.2677020723963,2394
1293.3867868467923,2342
1295.5053117875495,2333
1297.623277135579,2321
1299.740683131868,2417
1301.8575300174857,2398
1303.973818033578,2366
1306.0895474213703,2341
1308.2047184221678,2340
1310.3193312773528,2459
1312.4333862283888,2400
1314.5468835168163,2371
1316.659823384255,2344
1318.7722060724045,2449
1320.8840318230418,2455
1322.9953008780249,2457
1325.1060134792888,2479
1327.2161698688478,2444
1329.3257702887959,2431
1331.4348149813054,2454
1333.5433041886276,2480
1335.6512381530933,2435
1337.7586171171101,2388
1339.8654413231675,2387
1341.9717110138317,2356
1344.0774264317488,2343
1346.1825878196432,2435
1348.2871954203192,2501
1350.3912494766587,2383
1352.4947502316231,2518
1354.5976979282532,2428
1356.7000928096686,2321
1358.8019351190665,2352
1360.9032250997243,2403
1363.0039629949988,2447
1365.1041490483235,2317
1367.2037835032133,2380
1369.3028666032606,2408
1371.401398592137,2381
1373.4993797135926,2351
1375.5968102114575,2375
1377.6936903296396,2365
1379.7900203121262,2398
1381.8858004029835,2310
1383.9810308463561,2306
1386.075711886469,2357
1388.1698437676241,2348
1390.2634267342032,2426
1392.356461030667,2357
1394.4489469015557,2331
1396.5408845914872,2358
1398.6322743451592,2319
1400.7231164073469,2365
1402.813411022907,2446
1404.903158436773,2354
1406.9923588939578,2407
1409.0810126395531,2448
1411.1691199187303,2397
1413.2566809767386,2330
1415.343696058907,2412
1417.4301654106425,2379
1419.5160892774315,2382
1421.6014679048399,2388
1423.6863015385125,2325
1425.7705904241707,2313
1427.8543348076178,2375
1429.9375349347342,2307
1432.0201910514802,2412
1434.102303403894,2391
1436.1838722380944,2295
1438.2648978002767,2391
1440.3453803367174,2408
1442.4253200937692,2404
1444.5047173178677,2380
1446.5835722555234,2462
1448.6618851533285,2449
1450.739656257952,2445
1452.8168858161434,2365
1454.8935740747306,2488
1456.96972128062,2430
1459.045327680797,2472
1461.120393522327,2534
1463.1949190523528,2562
1465.2689045180973,2489
1467.3423501668608,2602
1469.415256246024,2522
1471.4876230030463,2518
1473.559450685465,2521
1475.6307395408976,2627
1477.7014898170391,2563
1479.771701761665,2527
1481.8413756226287,2581
1483.9105116478618,2560
1485.9791100853772,2575
1488.0471711832643,2633
1490.1146951896926,2629
1492.1816823529098,2572
1494.2481329212433,2631
1496.3140471430984,2628
1498.3794252669609,2716
1500.4442675413939,2682
1502.5085742150404,2656
1504.572345536622,2700
1506.6355817549388,2704
1508.6982831188702,2671
1510.7604498773744,2590
1512.8220822794883,2692
1514.8831805743293,2701
1516.9437450110909,2704
1519.003775839048,2668
1521.0632733075522,2661
1523.1222376660367,2815
1525.1806691640113,2774
1527.2385680510652,2703
1529.2959345768668,2773
1531.3527689911643,2760
1533.4090715437833,2816
1535.4648424846291,2817
1537.5200820636855,2802
1539.5747905310159,2824
1541.6289681367616,2856
1543.6826151311434,2812
1545.7357317644614,2937
1547.7883182870937,2904
1549.8403749494987,2928
1551.8919020022113,2992
1553.9428996958477,3033
1555.9933682811015,3027
1558.0433080087469,3128
1560.0927191296346,3182
1562.1416018946961,3079
1564.1899565549415,3121
1566.2377833614592,3166
1568.2850825654164,3095
1570.3318544180606,3050
1572.3780991707158,3084
1574.423817074788,2949
1576.4690083817595,3088
1578.5136733431923,2948
1580.5578122107272,2945
1582.601425236085,2877
1584.6445126710646,2758
1586.6870747675434,2858
1588.7291117774776,2747
1590.7706239529034,2763
1592.8116115459347,2762
1594.8520748087658,2651
1596.8920139936686,2693
1598.9314293529933,2648
1600.9703211391711,2525
1603.008689604711,2604
1605.0465350022005,2544
1607.0838575843068,2538
1609.1206576037753,2537
1611.1569353134305,2537
1613.1926909661765,2532
1615.2279248149953,2489
1617.2626371129481,2480
1619.2968281131757,2433
1621.3304980688963,2404
1623.3636472334088,2470
1625.39627586009,2439
1627.428384202396,2443
1629.459972513861,2334
1631.4910410480993,2388
1633.5215900588028,2413
1635.551619799744,2362
1637.5811305247717,2327
1639.6101224878166,2352
1641.6385959428862,2311
1643.6665511440683,2329
1645.693988345528,2295
1647.7209078015112,2321
1649.7473097663405,2345
1651.7731944944203,2360
1653.7985622402307,2326
1655.823413258333,2254
1657.847747803366,2343
1659.8715661300494,2243
1661.8948684931793,2195
1663.9176551476316,2234
1665.9399263483624,2349
1667.9616823504057,2327
1669.982923408873,2347
1672.0036497789574,2289
1674.0238617159293,2272
1676.043559475138,2217
1678.0627433120121,2271
1680.081413482059,2259
1682.0995702408654,2271
1684.117213844096,2245
1686.134344547495,2222
1688.1509626068864,2289
1690.1670682781705,2261
1692.182661817329,2192
1694.1977434804217,2228
1696.2123135235875,2328
1698.226372203043,2239
1700.2399197750851,2239
1702.2529564960905,2320
1704.2654826225112,2317
1706.277498410882,2215
1708.2890041178139,2263
1710.2999999999988,2288
1712.3104863142066,2291
1714.3204633172854,2263
1716.329931266163,2220
1718.3388904178469,2298
1720.3473410294214,2285
1722.3552833580516,2296
1724.3627176609807,2232
1726.3696441955308,2299
1728.3760632191033,2248
1730.3819749891782,2315
1732.3873797633146,2338
1734.3922777991502,2299
1736.3966693544012,2265
1738.4005546868639,2357
1740.4039340544127,2173
1742.406807715001,2281
1744.4091759266616,2301
1746.4110389475054,2309
1748.4123970357223,2393
1750.413250449582,2223
1752.4135994474318,2251
1754.4134442876993,2213
1756.4127852288902,2256
1758.4116225295893,2262
1760.4099564484595,2260
1762.407787244244,2252
1764.405115175764,2242
1766.4019405019203,2248
1768.3982634816916,2245
1770.3940843741357,2248
1772.3894034383907,2265
1774.3842209336717,2227
1776.378537119274,2337
1778.372352254571,2165
1780.3656665990156,2258
1782.3584804121397,2255
1784.3507939535534,2240
1786.3426074829463,2257
1788.3339212600863,2253
1790.3247355448211,2307
1792.3150505970766,2235
1794.3048666768573,2270
1796.2941840442477,2279
1798.2830029594106,2228
1800.2713236825884,2310
1802.2591464741004,2252
1804.2464715943465,2225
1806.2332993038058,2235
1808.2196298630352,2244
1810.2054635326708,2230
1812.190800573428,2325
1814.175641246101,2313
1816.1599858115628,2197
1818.1438345307652,2254
1820.127187664738,2284
1822.1100454745924,2254
1824.092408221516,2213
1826.0742761667766,2229
1828.055649571721,2282
1830.0365286977735,2320
1832.0169138064398,2339
1833.9968051593014,2344
1835.9762030180214,2192
1837.9551076443408,2240
1839.9335193000788,2233
1841.9114382471344,2282
1843.888864747485,2282
1845.8657990631878,2299
1847.842241456378,2266
1849.8181921892697,2316
1851.7936515241558,2211
1853.7686197234098,2238
1855.7430970494815,2317
1857.7170837649014,2290
1859.6905801322787,2316
1861.6635864143004,2292
1863.6361028737338,2225
1865.608129773424,2256
1867.5796673762961,2266
1869.5507159453537,2270
1871.521275743678,2321
1873.4913470344313,2324
1875.4609300808534,2251
1877.4300251462632,2291
1879.3986324940588,2335
1881.366752387717,2367
