CollectionTime,9/20/2024 11:05:29 AM
652.1452625108324,2304
654.4365401715764,2308
656.7271914642178,2339
659.0172166067838,2297
661.3066158173809,2347
663.5953893141935,2543
665.8835373154867,2334
668.1710600396028,2203
670.4579577049639,2323
672.7442305300709,2294
675.0298787335033,2375
677.3149025339197,2396
679.599302150058,2357
681.8830778007342,2330
684.1662297048437,2252
686.4487580813608,2402
688.7306631493387,2376
691.0119451279091,2345
693.2926042362834,2376
695.5726406937516,2302
697.8520547196814,2342
700.1308465335215,2340
702.4090163547982,2272
704.6865644031171,2337
706.9634908981619,2323
709.2397960596965,2337
711.5154801075631,2328
713.7905432616823,2356
716.0649857420548,2355
718.3388077687592,2333
720.612009561953,2355
722.8845913418733,2270
725.1565533288352,2277
727.427895743234,2320
729.6986188055427,2467
731.9687227363137,2305
734.238207756178,2252
736.5070740858458,2239
738.7753219461066,2325
741.0429515578281,2357
743.3099631419569,2441
745.5763569195191,2356
747.8421331116193,2336
750.1072919394409,2345
752.3718336242467,2320
754.6357583873777,2324
756.8990664502545,2399
759.1617580343765,2328
761.423833361321,2385
763.6852926527457,2326
765.9461361303862,2327
768.206364016058,2396
770.4659765316536,2395
772.7249738991469,2443
774.9833563405886,2376
777.2411240781092,2322
779.4982773339183,2403
781.7548163303044,2371
784.010741289634,2405
786.2660524343538,2471
788.5207499869881,2435
790.7748341701416,2515
793.0283052064964,2462
795.2811633188143,2456
797.5334087299362,2385
799.7850416627813,2333
802.0360623403484,2439
804.2864709857143,2393
806.5362678220353,2482
808.7854530725468,2344
811.0340269605625,2388
813.2819897094754,2507
815.5293415427581,2427
817.77608268396,2377
820.0222133567116,2458
822.2677337847211,2380
824.5126441917765,2423
826.7569448017433,2423
829.0006358385675,2316
831.2437175262731,2425
833.4861900889629,2337
835.7280537508192,2392
837.9693087361026,2373
840.2099552691533,2410
842.4499935743896,2344
844.689423876309,2386
846.9282463994886,2417
849.1664613685833,2348
851.4040690083276,2379
853.6410695435349,2320
855.877463199097,2417
858.1132501999847,2420
860.3484307712487,2397
862.5830051380175,2362
864.8169735254988,2345
867.0503361589791,2392
869.2830932638243,2389
871.5152450654786,2398
873.7467917894654,2419
875.9777336613873,2463
878.2080709069252,2491
880.4378037518389,2438
882.666932421968,2473
884.8954571432301,2390
887.1233781416219,2370
889.3506956432192,2407
891.5774098741766,2364
893.803521060728,2360
896.0290294291852,2400
898.2539352059397,2332
900.4782386174619,2421
902.7019398903011,2340
904.925039251085,2273
907.147536926521,2316
909.3694331433943,2384
911.59072812857,2343
913.8114221089921,2458
916.0315153116827,2388
918.2510079637437,2390
920.4699002923547,2395
922.6881925247761,2294
924.905884888345,2358
927.1229776104793,2329
929.3394709186747,2372
931.555365040506,2416
933.7706602036275,2369
935.9853566357709,2387
938.1994545647489,2414
940.4129542184515,2338
942.6258558248488,2409
944.8381596119883,2435
947.0498658079974,2387
949.2609746410825,2334
951.4714863395287,2476
953.6814011316998,2388
955.8907192460387,2384
958.0994409110671,2279
960.3075663553858,2489
962.5150958076741,2381
964.7220294966913,2396
966.928367651274,2450
969.1341105003388,2354
971.3392582728806,2359
973.5438111979742,2306
975.747769504772,2368
977.9511334225061,2333
980.153903180487,2317
982.3560790081052,2370
984.5576611348289,2390
986.7586497902058,2339
988.9590452038618,2312
991.158847605503,2269
993.3580572249133,2309
995.5566742919558,2230
997.7546990365728,2264
999.952131688785,2233
1002.1489724786926,2150
1004.3452216364743,2193
1006.5408793923874,2157
1008.7359459767691,2128
1010.9304216200343,2182
1013.1243065526781,2193
1015.3176010052733,2165
1017.510305208472,2113
1019.7024193930064,2137
1021.8939437896848,2171
1024.0848786293977,2105
1026.2752241431122,2081
1028.4649805618747,2097
1030.6541481168115,2021
1032.842727039127,2084
1035.0307175601051,2079
1037.2181199111074,2114
1039.4049343235752,2077
1041.591161029029,2116
1043.7768002590683,2066
1045.9618522453698,2069
1048.1463172196918,2087
1050.3301954138697,2225
1052.513487059818,2151
1054.69619238953,2104
1056.8783116350783,2099
1059.0598450286152,2033
1061.2407928023704,2088
1063.4211551886528,2076
1065.6009324198508,2063
1067.780124728432,2073
1069.9587323469414,2120
1072.1367555080046,2058
1074.314194444325,2059
1076.4910493886855,2094
1078.667320573947,2108
1080.843008233051,2084
1083.0181125990161,2038
1085.1926339049414,2157
1087.3665723840027,2115
1089.5399282694575,2051
1091.7127017946405,2074
1093.8848931929647,2023
1096.0565026979243,2013
1098.2275305430899,2010
1100.3979769621128,2052
1102.567842188722,2017
1104.737126456726,2028
1106.9058300000124,2059
1109.0739530525475,2053
1111.2414958483764,2033
1113.4084586216231,2016
1115.5748416064907,2077
1117.7406450372605,2038
1119.9058691482942,2019
1122.0705141740304,1992
1124.2345803489884,2008
1126.3980679077658,2068
1128.5609770850388,2081
1130.7233081155623,2106
1132.8850612341707,1998
1135.0462366757774,2068
1137.2068346753745,2043
1139.3668554680326,2022
1141.526299288901,2041
1143.68516637321,2051
1145.8434569562655,2058
1148.001171273455,2090
1150.158309560244,1992
1152.3148720521767,2090
1154.470858984876,2040
1156.626270594044,2161
1158.7811071154629,2065
1160.9353687849912,2038
1163.089055838569,2018
1165.242168512213,1947
1167.3947070420209,2036
1169.5466716641677,1971
1171.6980626149075,2027
1173.8488801305748,1966
1175.9991244475814,2052
1178.1487958024186,2015
1180.2978944316555,2037
1182.4464205719428,1985
1184.5943744600072,2069
1186.7417563326567,2006
1188.8885664267755,2033
1191.0348049793297,2002
1193.1804722273619,2102
1195.325568407995,2116
1197.4700937584303,2020
1199.614048515948,2044
1201.7574329179074,1973
1203.900247201746,2102
1206.042491604982,2025
1208.1841663652099,2037
1210.3252717201053,2011
1212.465807907422,2061
1214.6057751649923,2118
1216.7451737307279,2021
1218.8840038426192,2061
1221.0222657387353,2071
1223.1599596572241,2093
1225.2970858363137,2004
1227.4336445143094,2131
1229.5696359295966,2107
1231.705060320639,2029
1233.8399179259786,2084
1235.9742089842384,2172
1238.107933734118,2128
1240.2410924143974,2091
1242.373685263935,2051
1244.5057125216676,2045
1246.6371744266116,2129
1248.7680712178621,2105
1250.898403134593,2069
1253.028170416058,2052
1255.1573733015875,2103
1257.2860120305932,2072
1259.4140868425648,2172
1261.54159797707,2055
1263.6685456737569,2094
1265.7949301723515,2144
1267.9207517126597,2128
1270.046010534565,2152
1272.1707068780306,2145
1274.2948409830983,2198
1276.4184130898889,2201
1278.541423438603,2143
1280.6638722695184,2179
1282.785759822993,2222
1284.9070863394636,2201
1287.0278520594447,2235
1289.1480572235314,2276
1291.2677020723963,2229
1293.3867868467923,2282
1295.5053117875495,2256
1297.623277135579,2231
1299.740683131868,2319
1301.8575300174857,2354
1303.973818033578,2291
1306.0895474213703,2384
1308.2047184221678,2321
1310.3193312773528,2337
1312.4333862283888,2314
1314.5468835168163,2248
1316.659823384255,2387
1318.7722060724045,2375
1320.8840318230418,2314
1322.9953008780249,2314
1325.1060134792888,2372
1327.2161698688478,2333
1329.3257702887959,2347
1331.4348149813054,2362
1333.5433041886276,2411
1335.6512381530933,2342
1337.7586171171101,2326
1339.8654413231675,2329
1341.9717110138317,2312
1344.0774264317488,2289
1346.1825878196432,2331
1348.2871954203192,2329
1350.3912494766587,2345
1352.4947502316231,2330
1354.5976979282532,2296
1356.7000928096686,2315
1358.8019351190665,2312
1360.9032250997243,2212
1363.0039629949988,2291
1365.1041490483235,2233
1367.2037835032133,2280
1369.3028666032606,2293
1371.401398592137,2252
1373.4993797135926,2277
1375.5968102114575,2178
1377.6936903296396,2217
1379.7900203121262,2228
1381.8858004029835,2252
1383.9810308463561,2198
1386.075711886469,2249
1388.1698437676241,2177
1390.2634267342032,2252
1392.356461030667,2254
1394.4489469015557,2240
1396.5408845914872,2233
1398.6322743451592,2187
1400.7231164073469,2262
1402.813411022907,2292
1404.903158436773,2267
1406.9923588939578,2242
1409.0810126395531,2170
1411.1691199187303,2198
1413.2566809767386,2246
1415.343696058907,2188
1417.4301654106425,2289
1419.5160892774315,2257
1421.6014679048399,2267
1423.6863015385125,2329
1425.7705904241707,2232
1427.8543348076178,2244
1429.9375349347342,2318
1432.0201910514802,2326
1434.102303403894,2254
1436.1838722380944,2240
1438.2648978002767,2304
1440.3453803367174,2226
1442.4253200937692,2317
1444.5047173178677,2369
1446.5835722555234,2253
1448.6618851533285,2311
1450.739656257952,2308
1452.8168858161434,2346
1454.8935740747306,2386
1456.96972128062,2402
1459.045327680797,2297
1461.120393522327,2393
1463.1949190523528,2396
1465.2689045180973,2398
1467.3423501668608,2507
1469.415256246024,2531
1471.4876230030463,2456
1473.559450685465,2388
1475.6307395408976,2455
1477.7014898170391,2454
1479.771701761665,2550
1481.8413756226287,2490
1483.9105116478618,2525
1485.9791100853772,2463
1488.0471711832643,2504
1490.1146951896926,2475
1492.1816823529098,2492
1494.2481329212433,2616
1496.3140471430984,2550
1498.3794252669609,2610
1500.4442675413939,2604
1502.5085742150404,2535
1504.572345536622,2622
1506.6355817549388,2699
1508.6982831188702,2580
1510.7604498773744,2543
1512.8220822794883,2666
1514.8831805743293,2708
1516.9437450110909,2653
1519.003775839048,2673
1521.0632733075522,2627
1523.1222376660367,2634
1525.1806691640113,2700
1527.2385680510652,2612
1529.2959345768668,2727
1531.3527689911643,2733
1533.4090715437833,2691
1535.4648424846291,2790
1537.5200820636855,2740
1539.5747905310159,2876
1541.6289681367616,2723
1543.6826151311434,2786
1545.7357317644614,2855
1547.7883182870937,2882
1549.8403749494987,2962
1551.8919020022113,3012
1553.9428996958477,2918
1555.9933682811015,2982
1558.0433080087469,2965
1560.0927191296346,3026
1562.1416018946961,3052
1564.1899565549415,3108
1566.2377833614592,3119
1568.2850825654164,3067
1570.3318544180606,3074
1572.3780991707158,2962
1574.423817074788,3019
1576.4690083817595,3048
1578.5136733431923,2931
1580.5578122107272,2840
1582.601425236085,2845
1584.6445126710646,2820
1586.6870747675434,2767
1588.7291117774776,2714
1590.7706239529034,2650
1592.8116115459347,2665
1594.8520748087658,2620
1596.8920139936686,2658
1598.9314293529933,2612
1600.9703211391711,2572
1603.008689604711,2505
1605.0465350022005,2490
1607.0838575843068,2532
1609.1206576037753,2479
1611.1569353134305,2478
1613.1926909661765,2435
1615.2279248149953,2256
1617.2626371129481,2445
1619.2968281131757,2437
1621.3304980688963,2416
1623.3636472334088,2420
1625.39627586009,2380
1627.428384202396,2325
1629.459972513861,2337
1631.4910410480993,2309
1633.5215900588028,2324
1635.551619799744,2254
1637.5811305247717,2222
1639.6101224878166,2249
1641.6385959428862,2285
1643.6665511440683,2248
1645.693988345528,2255
1647.7209078015112,2229
1649.7473097663405,2218
1651.7731944944203,2238
1653.7985622402307,2241
1655.823413258333,2168
1657.847747803366,2208
1659.8715661300494,2186
1661.8948684931793,2212
1663.9176551476316,2180
1665.9399263483624,2219
1667.9616823504057,2194
1669.982923408873,2209
1672.0036497789574,2226
1674.0238617159293,2206
1676.043559475138,2113
1678.0627433120121,2262
1680.081413482059,2115
1682.0995702408654,2215
1684.117213844096,2125
1686.134344547495,2193
1688.1509626068864,2192
1690.1670682781705,2161
1692.182661817329,2190
1694.1977434804217,2155
1696.2123135235875,2238
1698.226372203043,2216
1700.2399197750851,2213
1702.2529564960905,2248
1704.2654826225112,2220
1706.277498410882,2220
1708.2890041178139,2164
1710.2999999999988,2209
1712.3104863142066,2193
1714.3204633172854,2214
1716.329931266163,2187
1718.3388904178469,2195
1720.3473410294214,2152
1722.3552833580516,2215
1724.3627176609807,2240
1726.3696441955308,2214
1728.3760632191033,2199
1730.3819749891782,2142
1732.3873797633146,2169
1734.3922777991502,2208
1736.3966693544012,2242
1738.4005546868639,2149
1740.4039340544127,2147
1742.406807715001,2182
1744.4091759266616,2178
1746.4110389475054,2250
1748.4123970357223,2192
1750.413250449582,2163
1752.4135994474318,2217
1754.4134442876993,2273
1756.4127852288902,2144
1758.4116225295893,2175
1760.4099564484595,2155
1762.407787244244,2224
1764.405115175764,2133
1766.4019405019203,2210
1768.3982634816916,2248
1770.3940843741357,2190
1772.3894034383907,2233
1774.3842209336717,2120
1776.378537119274,2201
1778.372352254571,2170
1780.3656665990156,2200
1782.3584804121397,2223
1784.3507939535534,2163
1786.3426074829463,2218
1788.3339212600863,2221
1790.3247355448211,2265
1792.3150505970766,2199
1794.3048666768573,2177
1796.2941840442477,2225
1798.2830029594106,2186
1800.2713236825884,2175
1802.2591464741004,2177
1804.2464715943465,2161
1806.2332993038058,2244
1808.2196298630352,2200
1810.2054635326708,2159
1812.190800573428,2222
1814.175641246101,2196
1816.1599858115628,2196
1818.1438345307652,2209
1820.127187664738,2122
1822.1100454745924,2133
1824.092408221516,2173
1826.0742761667766,2222
1828.055649571721,2154
1830.0365286977735,2196
1832.0169138064398,2190
1833.9968051593014,2172
1835.9762030180214,2162
1837.9551076443408,2230
1839.9335193000788,2158
1841.9114382471344,2120
1843.888864747485,2151
1845.8657990631878,2101
1847.842241456378,2206
1849.8181921892697,2157
1851.7936515241558,2215
1853.7686197234098,2139
1855.7430970494815,2221
1857.7170837649014,2120
1859.6905801322787,2169
1861.6635864143004,2166
1863.6361028737338,2223
1865.608129773424,2134
1867.5796673762961,2197
1869.5507159453537,2201
1871.521275743678,2189
1873.4913470344313,2170
1875.4609300808534,2180
1877.4300251462632,2221
1879.3986324940588,2162
1881.366752387717,2172
1883.3343850907936,2206
1885.3015308669228,2219
1887.268189979819,2152
1889.2343626932739,2185
1891.2000492711595,2258
