CollectionTime,9/20/2024 11:04:26 AM
615.3994562724587,3153
617.7007854101818,3147
620.0014847020951,3040
622.3015543649641,3088
624.6009946156324,3102
626.8998056710224,3061
629.1979877481361,3115
631.4955410640538,3142
633.7924658359349,3131
636.0887622810175,3168
638.3844306166192,3110
640.6794710601358,3207
642.9738838290426,3091
645.2676691408932,3119
647.5608272133207,3228
649.853358264037,3138
652.1452625108324,3199
654.4365401715764,3201
656.7271914642178,3217
659.0172166067838,3166
661.3066158173809,3159
663.5953893141935,3212
665.8835373154867,3180
668.1710600396028,3228
670.4579577049639,3217
672.7442305300709,3123
675.0298787335033,3179
677.3149025339197,3111
679.599302150058,3290
681.8830778007342,3310
684.1662297048437,3172
686.4487580813608,3117
688.7306631493387,3178
691.0119451279091,3165
693.2926042362834,3127
695.5726406937516,3109
697.8520547196814,3197
700.1308465335215,3103
702.4090163547982,3192
704.6865644031171,3161
706.9634908981619,3170
709.2397960596965,3270
711.5154801075631,3269
713.7905432616823,3147
716.0649857420548,3242
718.3388077687592,3278
720.612009561953,3234
722.8845913418733,3146
725.1565533288352,3191
727.427895743234,3221
729.6986188055427,3199
731.9687227363137,3139
734.238207756178,3199
736.5070740858458,3173
738.7753219461066,3110
741.0429515578281,3219
743.3099631419569,3269
745.5763569195191,3163
747.8421331116193,3210
750.1072919394409,3180
752.3718336242467,3128
754.6357583873777,3235
756.8990664502545,3239
759.1617580343765,3198
761.423833361321,3193
763.6852926527457,3262
765.9461361303862,3310
768.206364016058,3227
770.4659765316536,3317
772.7249738991469,3332
774.9833563405886,3309
777.2411240781092,3326
779.4982773339183,3220
781.7548163303044,3261
784.010741289634,3318
786.2660524343538,3382
788.5207499869881,3277
790.7748341701416,3273
793.0283052064964,3322
795.2811633188143,3229
797.5334087299362,3328
799.7850416627813,3233
802.0360623403484,3290
804.2864709857143,3286
806.5362678220353,3295
808.7854530725468,3305
811.0340269605625,3244
813.2819897094754,3253
815.5293415427581,3227
817.77608268396,3255
820.0222133567116,3211
822.2677337847211,3218
824.5126441917765,3215
826.7569448017433,3285
829.0006358385675,3182
831.2437175262731,3199
833.4861900889629,3182
835.7280537508192,3222
837.9693087361026,3293
840.2099552691533,3290
842.4499935743896,3172
844.689423876309,3270
846.9282463994886,3265
849.1664613685833,3215
851.4040690083276,3266
853.6410695435349,3328
855.877463199097,3260
858.1132501999847,3352
860.3484307712487,3343
862.5830051380175,3209
864.8169735254988,3242
867.0503361589791,3249
869.2830932638243,3305
871.5152450654786,3322
873.7467917894654,3255
875.9777336613873,3321
878.2080709069252,3293
880.4378037518389,3297
882.666932421968,3258
884.8954571432301,3295
887.1233781416219,3222
889.3506956432192,3379
891.5774098741766,3247
893.803521060728,3282
896.0290294291852,3340
898.2539352059397,3280
900.4782386174619,3306
902.7019398903011,3272
904.925039251085,3252
907.147536926521,3226
909.3694331433943,3265
911.59072812857,3232
913.8114221089921,3289
916.0315153116827,3267
918.2510079637437,3328
920.4699002923547,3126
922.6881925247761,3271
924.905884888345,3329
927.1229776104793,3298
929.3394709186747,3323
931.555365040506,3157
933.7706602036275,3211
935.9853566357709,3304
938.1994545647489,3223
940.4129542184515,3220
942.6258558248488,3297
944.8381596119883,3311
947.0498658079974,3334
949.2609746410825,3271
951.4714863395287,3180
953.6814011316998,3251
955.8907192460387,3185
958.0994409110671,3231
960.3075663553858,3313
962.5150958076741,3275
964.7220294966913,3269
966.928367651274,3221
969.1341105003388,3136
971.3392582728806,3273
973.5438111979742,3171
975.747769504772,3225
977.9511334225061,3169
980.153903180487,3102
982.3560790081052,3266
984.5576611348289,3150
986.7586497902058,3211
988.9590452038618,3220
991.158847605503,3194
993.3580572249133,3102
995.5566742919558,3098
997.7546990365728,3027
999.952131688785,3150
1002.1489724786926,3053
1004.3452216364743,3079
1006.5408793923874,3037
1008.7359459767691,2977
1010.9304216200343,2966
1013.1243065526781,2905
1015.3176010052733,2930
1017.510305208472,2990
1019.7024193930064,3016
1021.8939437896848,2991
1024.0848786293977,2912
1026.2752241431122,3024
1028.4649805618747,2992
1030.6541481168115,2951
1032.842727039127,2987
1035.0307175601051,2902
1037.2181199111074,2844
1039.4049343235752,2828
1041.591161029029,2834
1043.7768002590683,2874
1045.9618522453698,2894
1048.1463172196918,2934
1050.3301954138697,2902
1052.513487059818,2957
1054.69619238953,2919
1056.8783116350783,2881
1059.0598450286152,2934
1061.2407928023704,2967
1063.4211551886528,2925
1065.6009324198508,2919
1067.780124728432,2968
1069.9587323469414,2942
1072.1367555080046,2832
1074.314194444325,2882
1076.4910493886855,2895
1078.667320573947,2886
1080.843008233051,2857
1083.0181125990161,2809
1085.1926339049414,2816
1087.3665723840027,2931
1089.5399282694575,2921
1091.7127017946405,2820
1093.8848931929647,2948
1096.0565026979243,2851
1098.2275305430899,2843
1100.3979769621128,2842
1102.567842188722,2940
1104.737126456726,2887
1106.9058300000124,2931
1109.0739530525475,2895
1111.2414958483764,2915
1113.4084586216231,2866
1115.5748416064907,2810
1117.7406450372605,2808
1119.9058691482942,2764
1122.0705141740304,2850
1124.2345803489884,2846
1126.3980679077658,2857
1128.5609770850388,2859
1130.7233081155623,2853
1132.8850612341707,2891
1135.0462366757774,2850
1137.2068346753745,2863
1139.3668554680326,2837
1141.526299288901,2897
1143.68516637321,2923
1145.8434569562655,2912
1148.001171273455,2866
1150.158309560244,2867
1152.3148720521767,2797
1154.470858984876,2891
1156.626270594044,2868
1158.7811071154629,2767
1160.9353687849912,2803
1163.089055838569,2814
1165.242168512213,2757
1167.3947070420209,2815
1169.5466716641677,2866
1171.6980626149075,2757
1173.8488801305748,2858
1175.9991244475814,2804
1178.1487958024186,2818
1180.2978944316555,2829
1182.4464205719428,2834
1184.5943744600072,2705
1186.7417563326567,2830
1188.8885664267755,2773
1191.0348049793297,2851
1193.1804722273619,2764
1195.325568407995,2789
1197.4700937584303,2818
1199.614048515948,2766
1201.7574329179074,2886
1203.900247201746,2784
1206.042491604982,2892
1208.1841663652099,2816
1210.3252717201053,2839
1212.465807907422,2809
1214.6057751649923,2963
1216.7451737307279,2790
1218.8840038426192,2801
1221.0222657387353,2810
1223.1599596572241,2854
1225.2970858363137,2906
1227.4336445143094,2865
1229.5696359295966,2885
1231.705060320639,2910
1233.8399179259786,2960
1235.9742089842384,2904
1238.107933734118,2866
1240.2410924143974,2904
1242.373685263935,2979
1244.5057125216676,2912
1246.6371744266116,2864
1248.7680712178621,2783
1250.898403134593,2794
1253.028170416058,2912
1255.1573733015875,2841
1257.2860120305932,2884
1259.4140868425648,2873
1261.54159797707,2897
1263.6685456737569,2837
1265.7949301723515,2942
1267.9207517126597,2916
1270.046010534565,2869
1272.1707068780306,2960
1274.2948409830983,2982
1276.4184130898889,2936
1278.541423438603,2823
1280.6638722695184,3020
1282.785759822993,2944
1284.9070863394636,2987
1287.0278520594447,2978
1289.1480572235314,2965
1291.2677020723963,2993
1293.3867868467923,2950
1295.5053117875495,3082
1297.623277135579,3087
1299.740683131868,3110
1301.8575300174857,3081
1303.973818033578,3056
1306.0895474213703,3053
1308.2047184221678,3027
1310.3193312773528,3041
1312.4333862283888,3110
1314.5468835168163,3219
1316.659823384255,3179
1318.7722060724045,3189
1320.8840318230418,3075
1322.9953008780249,3105
1325.1060134792888,3100
1327.2161698688478,3126
1329.3257702887959,3013
1331.4348149813054,3043
1333.5433041886276,3072
1335.6512381530933,3190
1337.7586171171101,3030
1339.8654413231675,3094
1341.9717110138317,3067
1344.0774264317488,3160
1346.1825878196432,3157
1348.2871954203192,3106
1350.3912494766587,3004
1352.4947502316231,3081
1354.5976979282532,3135
1356.7000928096686,3090
1358.8019351190665,3116
1360.9032250997243,3006
1363.0039629949988,2986
1365.1041490483235,2999
1367.2037835032133,3077
1369.3028666032606,3017
1371.401398592137,3082
1373.4993797135926,3063
1375.5968102114575,3096
1377.6936903296396,3055
1379.7900203121262,3108
1381.8858004029835,3037
1383.9810308463561,3063
1386.075711886469,3060
1388.1698437676241,3049
1390.2634267342032,3067
1392.356461030667,3033
1394.4489469015557,3012
1396.5408845914872,3025
1398.6322743451592,2999
1400.7231164073469,3034
1402.813411022907,3063
1404.903158436773,3044
1406.9923588939578,3025
1409.0810126395531,2982
1411.1691199187303,3016
1413.2566809767386,3021
1415.343696058907,3022
1417.4301654106425,3097
1419.5160892774315,3136
1421.6014679048399,2990
1423.6863015385125,3076
1425.7705904241707,3080
1427.8543348076178,2975
1429.9375349347342,3043
1432.0201910514802,3035
1434.102303403894,3054
1436.1838722380944,3117
1438.2648978002767,3028
1440.3453803367174,3071
1442.4253200937692,3075
1444.5047173178677,3042
1446.5835722555234,3060
1448.6618851533285,3127
1450.739656257952,3134
1452.8168858161434,3168
1454.8935740747306,3146
1456.96972128062,3090
1459.045327680797,3247
1461.120393522327,3173
1463.1949190523528,3234
1465.2689045180973,3174
1467.3423501668608,3150
1469.415256246024,3223
1471.4876230030463,3217
1473.559450685465,3202
1475.6307395408976,3290
1477.7014898170391,3259
1479.771701761665,3276
1481.8413756226287,3244
1483.9105116478618,3284
1485.9791100853772,3270
1488.0471711832643,3293
1490.1146951896926,3251
1492.1816823529098,3226
1494.2481329212433,3261
1496.3140471430984,3353
1498.3794252669609,3306
1500.4442675413939,3299
1502.5085742150404,3257
1504.572345536622,3402
1506.6355817549388,3318
1508.6982831188702,3401
1510.7604498773744,3351
1512.8220822794883,3340
1514.8831805743293,3454
1516.9437450110909,3435
1519.003775839048,3462
1521.0632733075522,3495
1523.1222376660367,3541
1525.1806691640113,3437
1527.2385680510652,3423
1529.2959345768668,3448
1531.3527689911643,3577
1533.4090715437833,3537
1535.4648424846291,3525
1537.5200820636855,3508
1539.5747905310159,3514
1541.6289681367616,3601
1543.6826151311434,3550
1545.7357317644614,3610
1547.7883182870937,3569
1549.8403749494987,3533
1551.8919020022113,3654
1553.9428996958477,3714
1555.9933682811015,3781
1558.0433080087469,3705
1560.0927191296346,3774
1562.1416018946961,3840
1564.1899565549415,3809
1566.2377833614592,3813
1568.2850825654164,3673
1570.3318544180606,3736
1572.3780991707158,3810
1574.423817074788,3863
1576.4690083817595,3603
1578.5136733431923,3670
1580.5578122107272,3589
1582.601425236085,3554
1584.6445126710646,3571
1586.6870747675434,3523
1588.7291117774776,3410
1590.7706239529034,3440
1592.8116115459347,3323
1594.8520748087658,3369
1596.8920139936686,3247
1598.9314293529933,3175
1600.9703211391711,3165
1603.008689604711,3325
1605.0465350022005,3261
1607.0838575843068,3254
1609.1206576037753,3231
1611.1569353134305,3143
1613.1926909661765,3079
1615.2279248149953,3155
1617.2626371129481,3032
1619.2968281131757,3172
1621.3304980688963,3087
1623.3636472334088,3060
1625.39627586009,3077
1627.428384202396,3055
1629.459972513861,3047
1631.4910410480993,2998
1633.5215900588028,3002
1635.551619799744,3020
1637.5811305247717,3038
1639.6101224878166,3005
1641.6385959428862,3067
1643.6665511440683,2994
1645.693988345528,2968
1647.7209078015112,2894
1649.7473097663405,2989
1651.7731944944203,2968
1653.7985622402307,3006
1655.823413258333,2999
1657.847747803366,2959
1659.8715661300494,3022
1661.8948684931793,2910
1663.9176551476316,2987
1665.9399263483624,2969
1667.9616823504057,2981
1669.982923408873,2893
1672.0036497789574,2822
1674.0238617159293,2946
1676.043559475138,2934
1678.0627433120121,2844
1680.081413482059,2884
1682.0995702408654,2894
1684.117213844096,2970
1686.134344547495,2997
1688.1509626068864,2886
1690.1670682781705,2834
1692.182661817329,2953
1694.1977434804217,2904
1696.2123135235875,2806
1698.226372203043,2917
1700.2399197750851,3034
1702.2529564960905,2966
1704.2654826225112,2920
1706.277498410882,2975
1708.2890041178139,2931
1710.2999999999988,2907
1712.3104863142066,2925
1714.3204633172854,2964
1716.329931266163,2993
1718.3388904178469,2864
1720.3473410294214,2941
1722.3552833580516,2922
1724.3627176609807,2949
1726.3696441955308,2954
1728.3760632191033,2972
1730.3819749891782,2952
1732.3873797633146,2913
1734.3922777991502,2936
1736.3966693544012,2886
1738.4005546868639,2964
1740.4039340544127,2876
1742.406807715001,2843
1744.4091759266616,2865
1746.4110389475054,2885
1748.4123970357223,2922
1750.413250449582,2935
1752.4135994474318,2904
1754.4134442876993,2948
1756.4127852288902,2872
1758.4116225295893,2910
1760.4099564484595,2866
1762.407787244244,2900
1764.405115175764,2918
1766.4019405019203,2960
1768.3982634816916,2869
1770.3940843741357,2841
1772.3894034383907,2811
1774.3842209336717,2885
1776.378537119274,2825
1778.372352254571,2868
1780.3656665990156,2880
1782.3584804121397,2898
1784.3507939535534,2874
1786.3426074829463,2952
1788.3339212600863,2903
1790.3247355448211,3026
1792.3150505970766,2929
1794.3048666768573,2929
1796.2941840442477,2937
1798.2830029594106,2864
1800.2713236825884,2924
1802.2591464741004,2915
1804.2464715943465,2895
1806.2332993038058,2883
1808.2196298630352,2942
1810.2054635326708,2858
1812.190800573428,2993
1814.175641246101,3097
1816.1599858115628,2965
1818.1438345307652,2899
1820.127187664738,2889
1822.1100454745924,2879
1824.092408221516,2874
1826.0742761667766,3024
1828.055649571721,2888
1830.0365286977735,2850
1832.0169138064398,3031
1833.9968051593014,2860
1835.9762030180214,2951
1837.9551076443408,2886
1839.9335193000788,2873
1841.9114382471344,2975
1843.888864747485,2959
1845.8657990631878,2919
1847.842241456378,2865
1849.8181921892697,2858
1851.7936515241558,2926
1853.7686197234098,2865
1855.7430970494815,2970
1857.7170837649014,2981
1859.6905801322787,2889
1861.6635864143004,2959
