CollectionTime,9/20/2024 11:03:21 AM
656.7271914642178,2041
659.0172166067838,2020
661.3066158173809,2004
663.5953893141935,2080
665.8835373154867,2127
668.1710600396028,2013
670.4579577049639,1983
672.7442305300709,1980
675.0298787335033,1999
677.3149025339197,2022
679.599302150058,1968
681.8830778007342,1995
684.1662297048437,1953
686.4487580813608,2054
688.7306631493387,2009
691.0119451279091,2051
693.2926042362834,2020
695.5726406937516,2038
697.8520547196814,2041
700.1308465335215,1935
702.4090163547982,1984
704.6865644031171,1955
706.9634908981619,1999
709.2397960596965,2001
711.5154801075631,1931
713.7905432616823,2066
716.0649857420548,2082
718.3388077687592,2015
720.612009561953,1959
722.8845913418733,1959
725.1565533288352,1946
727.427895743234,2005
729.6986188055427,2048
731.9687227363137,2095
734.238207756178,1981
736.5070740858458,1998
738.7753219461066,2043
741.0429515578281,2008
743.3099631419569,2030
745.5763569195191,2063
747.8421331116193,2107
750.1072919394409,2026
752.3718336242467,1998
754.6357583873777,2115
756.8990664502545,2029
759.1617580343765,1990
761.423833361321,1964
763.6852926527457,2106
765.9461361303862,2067
768.206364016058,2053
770.4659765316536,2174
772.7249738991469,2215
774.9833563405886,2226
777.2411240781092,1989
779.4982773339183,2073
781.7548163303044,2124
784.010741289634,2060
786.2660524343538,2148
788.5207499869881,2138
790.7748341701416,2025
793.0283052064964,2026
795.2811633188143,1963
797.5334087299362,2044
799.7850416627813,2079
802.0360623403484,2131
804.2864709857143,2079
806.5362678220353,2141
808.7854530725468,2049
811.0340269605625,2102
813.2819897094754,2023
815.5293415427581,2099
817.77608268396,2035
820.0222133567116,2025
822.2677337847211,2006
824.5126441917765,2032
826.7569448017433,1996
829.0006358385675,2075
831.2437175262731,2034
833.4861900889629,1983
835.7280537508192,1991
837.9693087361026,2033
840.2099552691533,2080
842.4499935743896,2014
844.689423876309,2125
846.9282463994886,2001
849.1664613685833,2062
851.4040690083276,2029
853.6410695435349,2018
855.877463199097,2024
858.1132501999847,2094
860.3484307712487,2084
862.5830051380175,2048
864.8169735254988,2063
867.0503361589791,2072
869.2830932638243,2011
871.5152450654786,2093
873.7467917894654,2164
875.9777336613873,2071
878.2080709069252,2069
880.4378037518389,2081
882.666932421968,2061
884.8954571432301,2125
887.1233781416219,2133
889.3506956432192,2063
891.5774098741766,2029
893.803521060728,2011
896.0290294291852,2018
898.2539352059397,2033
900.4782386174619,2105
902.7019398903011,2072
904.925039251085,2026
907.147536926521,2045
909.3694331433943,2032
911.59072812857,2048
913.8114221089921,2068
916.0315153116827,2091
918.2510079637437,1987
920.4699002923547,2042
922.6881925247761,2049
924.905884888345,2071
927.1229776104793,2067
929.3394709186747,1969
931.555365040506,2028
933.7706602036275,1972
935.9853566357709,2068
938.1994545647489,2023
940.4129542184515,2138
942.6258558248488,2068
944.8381596119883,2060
947.0498658079974,2120
949.2609746410825,2099
951.4714863395287,2093
953.6814011316998,2070
955.8907192460387,2047
958.0994409110671,2032
960.3075663553858,1993
962.5150958076741,1983
964.7220294966913,1983
966.928367651274,2051
969.1341105003388,2024
971.3392582728806,1891
973.5438111979742,1973
975.747769504772,1977
977.9511334225061,1970
980.153903180487,2006
982.3560790081052,1921
984.5576611348289,1884
986.7586497902058,1908
988.9590452038618,1872
991.158847605503,1856
993.3580572249133,1797
995.5566742919558,1793
997.7546990365728,1775
999.952131688785,1775
1002.1489724786926,1716
1004.3452216364743,1707
1006.5408793923874,1769
1008.7359459767691,1723
1010.9304216200343,1714
1013.1243065526781,1676
1015.3176010052733,1634
1017.510305208472,1565
1019.7024193930064,1618
1021.8939437896848,1674
1024.0848786293977,1635
1026.2752241431122,1593
1028.4649805618747,1622
1030.6541481168115,1597
1032.842727039127,1612
1035.0307175601051,1557
1037.2181199111074,1528
1039.4049343235752,1590
1041.591161029029,1586
1043.7768002590683,1571
1045.9618522453698,1569
1048.1463172196918,1573
1050.3301954138697,1637
1052.513487059818,1604
1054.69619238953,1565
1056.8783116350783,1663
1059.0598450286152,1544
1061.2407928023704,1475
1063.4211551886528,1587
1065.6009324198508,1690
1067.780124728432,1585
1069.9587323469414,1601
1072.1367555080046,1590
1074.314194444325,1525
1076.4910493886855,1554
1078.667320573947,1536
1080.843008233051,1541
1083.0181125990161,1528
1085.1926339049414,1512
1087.3665723840027,1542
1089.5399282694575,1537
1091.7127017946405,1530
1093.8848931929647,1474
1096.0565026979243,1574
1098.2275305430899,1542
1100.3979769621128,1483
1102.567842188722,1449
1104.737126456726,1460
1106.9058300000124,1433
1109.0739530525475,1467
1111.2414958483764,1475
1113.4084586216231,1451
1115.5748416064907,1422
1117.7406450372605,1473
1119.9058691482942,1407
1122.0705141740304,1433
1124.2345803489884,1469
1126.3980679077658,1489
1128.5609770850388,1437
1130.7233081155623,1483
1132.8850612341707,1463
1135.0462366757774,1389
1137.2068346753745,1455
1139.3668554680326,1432
1141.526299288901,1393
1143.68516637321,1428
1145.8434569562655,1383
1148.001171273455,1417
1150.158309560244,1439
1152.3148720521767,1467
1154.470858984876,1450
1156.626270594044,1448
1158.7811071154629,1430
1160.9353687849912,1455
1163.089055838569,1394
1165.242168512213,1423
1167.3947070420209,1464
1169.5466716641677,1423
1171.6980626149075,1434
1173.8488801305748,1418
1175.9991244475814,1401
1178.1487958024186,1448
1180.2978944316555,1485
1182.4464205719428,1412
1184.5943744600072,1370
1186.7417563326567,1390
1188.8885664267755,1391
1191.0348049793297,1380
1193.1804722273619,1393
1195.325568407995,1450
1197.4700937584303,1444
1199.614048515948,1425
1201.7574329179074,1424
1203.900247201746,1345
1206.042491604982,1412
1208.1841663652099,1463
1210.3252717201053,1415
1212.465807907422,1372
1214.6057751649923,1402
1216.7451737307279,1392
1218.8840038426192,1376
1221.0222657387353,1464
1223.1599596572241,1403
1225.2970858363137,1416
1227.4336445143094,1462
1229.5696359295966,1424
1231.705060320639,1476
1233.8399179259786,1375
1235.9742089842384,1443
1238.107933734118,1496
1240.2410924143974,1414
1242.373685263935,1502
1244.5057125216676,1464
1246.6371744266116,1452
1248.7680712178621,1452
1250.898403134593,1480
1253.028170416058,1501
1255.1573733015875,1420
1257.2860120305932,1457
1259.4140868425648,1432
1261.54159797707,1450
1263.6685456737569,1475
1265.7949301723515,1458
1267.9207517126597,1465
1270.046010534565,1425
1272.1707068780306,1528
1274.2948409830983,1486
1276.4184130898889,1501
1278.541423438603,1489
1280.6638722695184,1476
1282.785759822993,1477
1284.9070863394636,1494
1287.0278520594447,1566
1289.1480572235314,1510
1291.2677020723963,1521
1293.3867868467923,1527
1295.5053117875495,1507
1297.623277135579,1562
1299.740683131868,1604
1301.8575300174857,1573
1303.973818033578,1494
1306.0895474213703,1548
1308.2047184221678,1595
1310.3193312773528,1521
1312.4333862283888,1544
1314.5468835168163,1514
1316.659823384255,1524
1318.7722060724045,1534
1320.8840318230418,1567
1322.9953008780249,1571
1325.1060134792888,1542
1327.2161698688478,1578
1329.3257702887959,1577
1331.4348149813054,1584
1333.5433041886276,1591
1335.6512381530933,1621
1337.7586171171101,1629
1339.8654413231675,1591
1341.9717110138317,1578
1344.0774264317488,1569
1346.1825878196432,1573
1348.2871954203192,1526
1350.3912494766587,1556
1352.4947502316231,1580
1354.5976979282532,1567
1356.7000928096686,1572
1358.8019351190665,1536
1360.9032250997243,1495
1363.0039629949988,1548
1365.1041490483235,1480
1367.2037835032133,1511
1369.3028666032606,1534
1371.401398592137,1510
1373.4993797135926,1570
1375.5968102114575,1589
1377.6936903296396,1561
1379.7900203121262,1564
1381.8858004029835,1548
1383.9810308463561,1513
1386.075711886469,1467
1388.1698437676241,1565
1390.2634267342032,1553
1392.356461030667,1497
1394.4489469015557,1561
1396.5408845914872,1510
1398.6322743451592,1537
1400.7231164073469,1511
1402.813411022907,1474
1404.903158436773,1559
1406.9923588939578,1486
1409.0810126395531,1552
1411.1691199187303,1501
1413.2566809767386,1521
1415.343696058907,1542
1417.4301654106425,1531
1419.5160892774315,1526
1421.6014679048399,1511
1423.6863015385125,1542
1425.7705904241707,1554
1427.8543348076178,1567
1429.9375349347342,1571
1432.0201910514802,1517
1434.102303403894,1531
1436.1838722380944,1556
1438.2648978002767,1512
1440.3453803367174,1543
1442.4253200937692,1548
1444.5047173178677,1531
1446.5835722555234,1549
1448.6618851533285,1597
1450.739656257952,1632
1452.8168858161434,1588
1454.8935740747306,1623
1456.96972128062,1629
1459.045327680797,1673
1461.120393522327,1603
1463.1949190523528,1645
1465.2689045180973,1607
1467.3423501668608,1689
1469.415256246024,1638
1471.4876230030463,1684
1473.559450685465,1631
1475.6307395408976,1649
1477.7014898170391,1741
1479.771701761665,1697
1481.8413756226287,1688
1483.9105116478618,1659
1485.9791100853772,1661
1488.0471711832643,1662
1490.1146951896926,1668
1492.1816823529098,1650
1494.2481329212433,1648
1496.3140471430984,1716
1498.3794252669609,1785
1500.4442675413939,1763
1502.5085742150404,1659
1504.572345536622,1701
1506.6355817549388,1739
1508.6982831188702,1662
1510.7604498773744,1730
1512.8220822794883,1793
1514.8831805743293,1784
1516.9437450110909,1755
1519.003775839048,1796
1521.0632733075522,1747
1523.1222376660367,1772
1525.1806691640113,1738
1527.2385680510652,1767
1529.2959345768668,1813
1531.3527689911643,1844
1533.4090715437833,1769
1535.4648424846291,1768
1537.5200820636855,1921
1539.5747905310159,1819
1541.6289681367616,1876
1543.6826151311434,1888
1545.7357317644614,1914
1547.7883182870937,1871
1549.8403749494987,1991
1551.8919020022113,1983
1553.9428996958477,1977
1555.9933682811015,1972
1558.0433080087469,2013
1560.0927191296346,2003
1562.1416018946961,2051
1564.1899565549415,2012
1566.2377833614592,1991
1568.2850825654164,2027
1570.3318544180606,2019
1572.3780991707158,2018
1574.423817074788,1961
1576.4690083817595,1938
1578.5136733431923,1913
1580.5578122107272,1930
1582.601425236085,1928
1584.6445126710646,1855
1586.6870747675434,1880
1588.7291117774776,1807
1590.7706239529034,1808
1592.8116115459347,1741
1594.8520748087658,1759
1596.8920139936686,1725
1598.9314293529933,1732
1600.9703211391711,1697
1603.008689604711,1660
1605.0465350022005,1691
1607.0838575843068,1681
1609.1206576037753,1613
1611.1569353134305,1652
1613.1926909661765,1594
1615.2279248149953,1612
1617.2626371129481,1568
1619.2968281131757,1515
1621.3304980688963,1583
1623.3636472334088,1543
1625.39627586009,1523
1627.428384202396,1508
1629.459972513861,1522
1631.4910410480993,1535
1633.5215900588028,1458
1635.551619799744,1479
1637.5811305247717,1514
1639.6101224878166,1483
1641.6385959428862,1471
1643.6665511440683,1465
1645.693988345528,1474
1647.7209078015112,1472
1649.7473097663405,1436
1651.7731944944203,1415
1653.7985622402307,1422
1655.823413258333,1491
1657.847747803366,1451
1659.8715661300494,1457
1661.8948684931793,1383
1663.9176551476316,1393
1665.9399263483624,1425
1667.9616823504057,1415
1669.982923408873,1369
1672.0036497789574,1438
1674.0238617159293,1450
1676.043559475138,1414
1678.0627433120121,1379
1680.081413482059,1389
1682.0995702408654,1392
1684.117213844096,1433
1686.134344547495,1424
1688.1509626068864,1384
1690.1670682781705,1425
1692.182661817329,1380
1694.1977434804217,1402
1696.2123135235875,1419
1698.226372203043,1455
1700.2399197750851,1429
1702.2529564960905,1434
1704.2654826225112,1391
1706.277498410882,1391
1708.2890041178139,1395
1710.2999999999988,1365
1712.3104863142066,1434
1714.3204633172854,1498
1716.329931266163,1411
1718.3388904178469,1421
1720.3473410294214,1382
1722.3552833580516,1368
1724.3627176609807,1392
1726.3696441955308,1422
1728.3760632191033,1437
1730.3819749891782,1427
1732.3873797633146,1446
1734.3922777991502,1421
1736.3966693544012,1456
1738.4005546868639,1419
1740.4039340544127,1464
1742.406807715001,1404
1744.4091759266616,1389
1746.4110389475054,1376
1748.4123970357223,1472
1750.413250449582,1355
1752.4135994474318,1471
1754.4134442876993,1429
1756.4127852288902,1467
1758.4116225295893,1468
1760.4099564484595,1405
1762.407787244244,1403
1764.405115175764,1417
1766.4019405019203,1456
1768.3982634816916,1353
1770.3940843741357,1383
1772.3894034383907,1408
1774.3842209336717,1414
1776.378537119274,1374
1778.372352254571,1376
1780.3656665990156,1347
1782.3584804121397,1395
1784.3507939535534,1406
1786.3426074829463,1444
1788.3339212600863,1435
1790.3247355448211,1478
1792.3150505970766,1369
1794.3048666768573,1403
1796.2941840442477,1395
1798.2830029594106,1446
1800.2713236825884,1407
1802.2591464741004,1394
1804.2464715943465,1445
1806.2332993038058,1377
1808.2196298630352,1385
1810.2054635326708,1422
1812.190800573428,1428
1814.175641246101,1459
1816.1599858115628,1450
1818.1438345307652,1422
1820.127187664738,1368
1822.1100454745924,1361
1824.092408221516,1406
1826.0742761667766,1451
1828.055649571721,1377
1830.0365286977735,1342
1832.0169138064398,1416
1833.9968051593014,1439
1835.9762030180214,1433
1837.9551076443408,1424
1839.9335193000788,1434
1841.9114382471344,1448
1843.888864747485,1432
1845.8657990631878,1442
1847.842241456378,1424
1849.8181921892697,1360
1851.7936515241558,1394
1853.7686197234098,1431
1855.7430970494815,1384
1857.7170837649014,1434
1859.6905801322787,1383
1861.6635864143004,1368
1863.6361028737338,1399
1865.608129773424,1352
1867.5796673762961,1398
1869.5507159453537,1410
1871.521275743678,1476
1873.4913470344313,1445
1875.4609300808534,1428
1877.4300251462632,1426
1879.3986324940588,1400
1881.366752387717,1482
1883.3343850907936,1462
1885.3015308669228,1438
1887.268189979819,1398
1889.2343626932739,1398
1891.2000492711595,1458
1893.1652499774254,1467
