CollectionTime,9/20/2024 11:05:26 AM
649.853358264037,2475
652.1452625108324,2537
654.4365401715764,2539
656.7271914642178,2486
659.0172166067838,2461
661.3066158173809,2524
663.5953893141935,2598
665.8835373154867,2574
668.1710600396028,2459
670.4579577049639,2517
672.7442305300709,2517
675.0298787335033,2506
677.3149025339197,2463
679.599302150058,2410
681.8830778007342,2532
684.1662297048437,2488
686.4487580813608,2488
688.7306631493387,2536
691.0119451279091,2484
693.2926042362834,2489
695.5726406937516,2478
697.8520547196814,2528
700.1308465335215,2524
702.4090163547982,2430
704.6865644031171,2423
706.9634908981619,2387
709.2397960596965,2520
711.5154801075631,2500
713.7905432616823,2575
716.0649857420548,2525
718.3388077687592,2478
720.612009561953,2477
722.8845913418733,2538
725.1565533288352,2460
727.427895743234,2438
729.6986188055427,2562
731.9687227363137,2555
734.238207756178,2569
736.5070740858458,2408
738.7753219461066,2404
741.0429515578281,2471
743.3099631419569,2560
745.5763569195191,2556
747.8421331116193,2492
750.1072919394409,2517
752.3718336242467,2553
754.6357583873777,2566
756.8990664502545,2570
759.1617580343765,2505
761.423833361321,2561
763.6852926527457,2546
765.9461361303862,2557
768.206364016058,2615
770.4659765316536,2535
772.7249738991469,2634
774.9833563405886,2614
777.2411240781092,2499
779.4982773339183,2543
781.7548163303044,2581
784.010741289634,2481
786.2660524343538,2658
788.5207499869881,2562
790.7748341701416,2630
793.0283052064964,2643
795.2811633188143,2564
797.5334087299362,2592
799.7850416627813,2529
802.0360623403484,2535
804.2864709857143,2599
806.5362678220353,2571
808.7854530725468,2526
811.0340269605625,2557
813.2819897094754,2581
815.5293415427581,2537
817.77608268396,2509
820.0222133567116,2559
822.2677337847211,2534
824.5126441917765,2449
826.7569448017433,2510
829.0006358385675,2610
831.2437175262731,2522
833.4861900889629,2564
835.7280537508192,2611
837.9693087361026,2582
840.2099552691533,2520
842.4499935743896,2487
844.689423876309,2537
846.9282463994886,2561
849.1664613685833,2631
851.4040690083276,2564
853.6410695435349,2503
855.877463199097,2569
858.1132501999847,2550
860.3484307712487,2577
862.5830051380175,2606
864.8169735254988,2534
867.0503361589791,2554
869.2830932638243,2580
871.5152450654786,2548
873.7467917894654,2571
875.9777336613873,2600
878.2080709069252,2644
880.4378037518389,2586
882.666932421968,2532
884.8954571432301,2611
887.1233781416219,2624
889.3506956432192,2685
891.5774098741766,2581
893.803521060728,2610
896.0290294291852,2607
898.2539352059397,2498
900.4782386174619,2563
902.7019398903011,2604
904.925039251085,2625
907.147536926521,2501
909.3694331433943,2609
911.59072812857,2503
913.8114221089921,2596
916.0315153116827,2570
918.2510079637437,2536
920.4699002923547,2516
922.6881925247761,2599
924.905884888345,2532
927.1229776104793,2563
929.3394709186747,2436
931.555365040506,2464
933.7706602036275,2527
935.9853566357709,2540
938.1994545647489,2566
940.4129542184515,2590
942.6258558248488,2604
944.8381596119883,2613
947.0498658079974,2575
949.2609746410825,2642
951.4714863395287,2649
953.6814011316998,2572
955.8907192460387,2595
958.0994409110671,2600
960.3075663553858,2587
962.5150958076741,2591
964.7220294966913,2613
966.928367651274,2524
969.1341105003388,2582
971.3392582728806,2579
973.5438111979742,2562
975.747769504772,2640
977.9511334225061,2507
980.153903180487,2509
982.3560790081052,2581
984.5576611348289,2549
986.7586497902058,2526
988.9590452038618,2477
991.158847605503,2553
993.3580572249133,2455
995.5566742919558,2454
997.7546990365728,2443
999.952131688785,2352
1002.1489724786926,2474
1004.3452216364743,2394
1006.5408793923874,2358
1008.7359459767691,2363
1010.9304216200343,2399
1013.1243065526781,2362
1015.3176010052733,2425
1017.510305208472,2254
1019.7024193930064,2326
1021.8939437896848,2311
1024.0848786293977,2272
1026.2752241431122,2309
1028.4649805618747,2266
1030.6541481168115,2292
1032.842727039127,2310
1035.0307175601051,2268
1037.2181199111074,2313
1039.4049343235752,2298
1041.591161029029,2316
1043.7768002590683,2360
1045.9618522453698,2303
1048.1463172196918,2260
1050.3301954138697,2228
1052.513487059818,2353
1054.69619238953,2292
1056.8783116350783,2246
1059.0598450286152,2263
1061.2407928023704,2226
1063.4211551886528,2285
1065.6009324198508,2257
1067.780124728432,2351
1069.9587323469414,2173
1072.1367555080046,2344
1074.314194444325,2266
1076.4910493886855,2186
1078.667320573947,2196
1080.843008233051,2293
1083.0181125990161,2210
1085.1926339049414,2248
1087.3665723840027,2249
1089.5399282694575,2264
1091.7127017946405,2246
1093.8848931929647,2235
1096.0565026979243,2199
1098.2275305430899,2221
1100.3979769621128,2221
1102.567842188722,2131
1104.737126456726,2127
1106.9058300000124,2243
1109.0739530525475,2245
1111.2414958483764,2249
1113.4084586216231,2170
1115.5748416064907,2225
1117.7406450372605,2174
1119.9058691482942,2190
1122.0705141740304,2194
1124.2345803489884,2248
1126.3980679077658,2242
1128.5609770850388,2228
1130.7233081155623,2271
1132.8850612341707,2201
1135.0462366757774,2260
1137.2068346753745,2245
1139.3668554680326,2253
1141.526299288901,2160
1143.68516637321,2268
1145.8434569562655,2229
1148.001171273455,2268
1150.158309560244,2191
1152.3148720521767,2222
1154.470858984876,2201
1156.626270594044,2248
1158.7811071154629,2290
1160.9353687849912,2228
1163.089055838569,2204
1165.242168512213,2271
1167.3947070420209,2226
1169.5466716641677,2221
1171.6980626149075,2144
1173.8488801305748,2255
1175.9991244475814,2277
1178.1487958024186,2240
1180.2978944316555,2270
1182.4464205719428,2314
1184.5943744600072,2259
1186.7417563326567,2202
1188.8885664267755,2184
1191.0348049793297,2157
1193.1804722273619,2180
1195.325568407995,2236
1197.4700937584303,2220
1199.614048515948,2229
1201.7574329179074,2231
1203.900247201746,2233
1206.042491604982,2244
1208.1841663652099,2195
1210.3252717201053,2226
1212.465807907422,2252
1214.6057751649923,2226
1216.7451737307279,2260
1218.8840038426192,2255
1221.0222657387353,2342
1223.1599596572241,2238
1225.2970858363137,2277
1227.4336445143094,2294
1229.5696359295966,2280
1231.705060320639,2290
1233.8399179259786,2286
1235.9742089842384,2257
1238.107933734118,2262
1240.2410924143974,2303
1242.373685263935,2337
1244.5057125216676,2288
1246.6371744266116,2355
1248.7680712178621,2227
1250.898403134593,2321
1253.028170416058,2257
1255.1573733015875,2345
1257.2860120305932,2285
1259.4140868425648,2301
1261.54159797707,2338
1263.6685456737569,2271
1265.7949301723515,2392
1267.9207517126597,2355
1270.046010534565,2276
1272.1707068780306,2379
1274.2948409830983,2311
1276.4184130898889,2385
1278.541423438603,2417
1280.6638722695184,2418
1282.785759822993,2346
1284.9070863394636,2399
1287.0278520594447,2371
1289.1480572235314,2410
1291.2677020723963,2400
1293.3867868467923,2409
1295.5053117875495,2458
1297.623277135579,2518
1299.740683131868,2482
1301.8575300174857,2509
1303.973818033578,2477
1306.0895474213703,2422
1308.2047184221678,2532
1310.3193312773528,2394
1312.4333862283888,2601
1314.5468835168163,2602
1316.659823384255,2512
1318.7722060724045,2552
1320.8840318230418,2475
1322.9953008780249,2511
1325.1060134792888,2540
1327.2161698688478,2663
1329.3257702887959,2571
1331.4348149813054,2588
1333.5433041886276,2497
1335.6512381530933,2546
1337.7586171171101,2624
1339.8654413231675,2561
1341.9717110138317,2524
1344.0774264317488,2555
1346.1825878196432,2512
1348.2871954203192,2495
1350.3912494766587,2451
1352.4947502316231,2496
1354.5976979282532,2476
1356.7000928096686,2606
1358.8019351190665,2483
1360.9032250997243,2437
1363.0039629949988,2422
1365.1041490483235,2474
1367.2037835032133,2430
1369.3028666032606,2441
1371.401398592137,2440
1373.4993797135926,2520
1375.5968102114575,2360
1377.6936903296396,2436
1379.7900203121262,2480
1381.8858004029835,2431
1383.9810308463561,2473
1386.075711886469,2423
1388.1698437676241,2441
1390.2634267342032,2442
1392.356461030667,2513
1394.4489469015557,2437
1396.5408845914872,2460
1398.6322743451592,2468
1400.7231164073469,2457
1402.813411022907,2495
1404.903158436773,2405
1406.9923588939578,2473
1409.0810126395531,2567
1411.1691199187303,2414
1413.2566809767386,2478
1415.343696058907,2430
1417.4301654106425,2469
1419.5160892774315,2439
1421.6014679048399,2402
1423.6863015385125,2434
1425.7705904241707,2494
1427.8543348076178,2523
1429.9375349347342,2536
1432.0201910514802,2449
1434.102303403894,2516
1436.1838722380944,2499
1438.2648978002767,2397
1440.3453803367174,2515
1442.4253200937692,2592
1444.5047173178677,2534
1446.5835722555234,2590
1448.6618851533285,2645
1450.739656257952,2613
1452.8168858161434,2597
1454.8935740747306,2532
1456.96972128062,2615
1459.045327680797,2543
1461.120393522327,2494
1463.1949190523528,2521
1465.2689045180973,2648
1467.3423501668608,2581
1469.415256246024,2625
1471.4876230030463,2601
1473.559450685465,2639
1475.6307395408976,2647
1477.7014898170391,2701
1479.771701761665,2642
1481.8413756226287,2723
1483.9105116478618,2722
1485.9791100853772,2681
1488.0471711832643,2705
1490.1146951896926,2812
1492.1816823529098,2777
1494.2481329212433,2717
1496.3140471430984,2742
1498.3794252669609,2784
1500.4442675413939,2837
1502.5085742150404,2836
1504.572345536622,2830
1506.6355817549388,2785
1508.6982831188702,2862
1510.7604498773744,2871
1512.8220822794883,2857
1514.8831805743293,2830
1516.9437450110909,2866
1519.003775839048,2791
1521.0632733075522,2810
1523.1222376660367,2810
1525.1806691640113,2844
1527.2385680510652,2896
1529.2959345768668,2879
1531.3527689911643,2836
1533.4090715437833,2888
1535.4648424846291,2923
1537.5200820636855,2978
1539.5747905310159,2991
1541.6289681367616,2952
1543.6826151311434,2995
1545.7357317644614,3087
1547.7883182870937,3146
1549.8403749494987,3145
1551.8919020022113,3073
1553.9428996958477,3167
1555.9933682811015,3247
1558.0433080087469,3236
1560.0927191296346,3220
1562.1416018946961,3201
1564.1899565549415,3147
1566.2377833614592,3241
1568.2850825654164,3269
1570.3318544180606,3289
1572.3780991707158,3315
1574.423817074788,3187
1576.4690083817595,3137
1578.5136733431923,3162
1580.5578122107272,3188
1582.601425236085,3049
1584.6445126710646,2986
1586.6870747675434,2990
1588.7291117774776,2969
1590.7706239529034,2984
1592.8116115459347,2891
1594.8520748087658,2824
1596.8920139936686,2818
1598.9314293529933,2867
1600.9703211391711,2798
1603.008689604711,2786
1605.0465350022005,2631
1607.0838575843068,2799
1609.1206576037753,2702
1611.1569353134305,2652
1613.1926909661765,2615
1615.2279248149953,2683
1617.2626371129481,2635
1619.2968281131757,2633
1621.3304980688963,2578
1623.3636472334088,2559
1625.39627586009,2618
1627.428384202396,2430
1629.459972513861,2569
1631.4910410480993,2505
1633.5215900588028,2528
1635.551619799744,2496
1637.5811305247717,2431
1639.6101224878166,2510
1641.6385959428862,2443
1643.6665511440683,2426
1645.693988345528,2446
1647.7209078015112,2468
1649.7473097663405,2422
1651.7731944944203,2467
1653.7985622402307,2497
1655.823413258333,2549
1657.847747803366,2427
1659.8715661300494,2466
1661.8948684931793,2480
1663.9176551476316,2434
1665.9399263483624,2379
1667.9616823504057,2351
1669.982923408873,2347
1672.0036497789574,2509
1674.0238617159293,2421
1676.043559475138,2351
1678.0627433120121,2385
1680.081413482059,2359
1682.0995702408654,2390
1684.117213844096,2350
1686.134344547495,2411
1688.1509626068864,2404
1690.1670682781705,2416
1692.182661817329,2390
1694.1977434804217,2398
1696.2123135235875,2385
1698.226372203043,2333
1700.2399197750851,2474
1702.2529564960905,2447
1704.2654826225112,2445
1706.277498410882,2443
1708.2890041178139,2369
1710.2999999999988,2413
1712.3104863142066,2417
1714.3204633172854,2438
1716.329931266163,2402
1718.3388904178469,2354
1720.3473410294214,2412
1722.3552833580516,2411
1724.3627176609807,2360
1726.3696441955308,2370
1728.3760632191033,2441
1730.3819749891782,2400
1732.3873797633146,2351
1734.3922777991502,2409
1736.3966693544012,2428
1738.4005546868639,2421
1740.4039340544127,2415
1742.406807715001,2386
1744.4091759266616,2410
1746.4110389475054,2363
1748.4123970357223,2391
1750.413250449582,2439
1752.4135994474318,2430
1754.4134442876993,2383
1756.4127852288902,2455
1758.4116225295893,2313
1760.4099564484595,2437
1762.407787244244,2473
1764.405115175764,2360
1766.4019405019203,2443
1768.3982634816916,2432
1770.3940843741357,2418
1772.3894034383907,2408
1774.3842209336717,2373
1776.378537119274,2362
1778.372352254571,2378
1780.3656665990156,2376
1782.3584804121397,2435
1784.3507939535534,2398
1786.3426074829463,2424
1788.3339212600863,2336
1790.3247355448211,2362
1792.3150505970766,2432
1794.3048666768573,2415
1796.2941840442477,2444
1798.2830029594106,2479
1800.2713236825884,2374
1802.2591464741004,2354
1804.2464715943465,2370
1806.2332993038058,2428
1808.2196298630352,2369
1810.2054635326708,2326
1812.190800573428,2334
1814.175641246101,2424
1816.1599858115628,2472
1818.1438345307652,2428
1820.127187664738,2372
1822.1100454745924,2382
1824.092408221516,2428
1826.0742761667766,2432
1828.055649571721,2415
1830.0365286977735,2432
1832.0169138064398,2401
1833.9968051593014,2390
1835.9762030180214,2411
1837.9551076443408,2418
1839.9335193000788,2452
1841.9114382471344,2351
1843.888864747485,2395
1845.8657990631878,2354
1847.842241456378,2272
1849.8181921892697,2363
1851.7936515241558,2362
1853.7686197234098,2373
1855.7430970494815,2416
1857.7170837649014,2379
1859.6905801322787,2398
1861.6635864143004,2391
1863.6361028737338,2369
1865.608129773424,2375
1867.5796673762961,2391
1869.5507159453537,2554
1871.521275743678,2354
1873.4913470344313,2376
1875.4609300808534,2434
1877.4300251462632,2447
1879.3986324940588,2407
1881.366752387717,2372
1883.3343850907936,2437
1885.3015308669228,2405
1887.268189979819,2398
