CollectionTime,9/20/2024 11:03:30 AM
1895.1299650761011,1445
1897.0941948312952,1388
1899.0579395071945,1408
1901.0211993680641,1391
1902.98397467825,1424
1904.9462657021745,1463
1906.9080727043415,1392
1908.869395949332,1421
1910.8302357018065,1408
1912.790592226504,1399
1914.7504657882428,1398
1916.7098566519212,1400
1918.6687650825133,1396
1920.6271913450764,1376
1922.5851357047422,1370
1924.5425984267245,1447
1926.499579776314,1374
1928.4560800188833,1371
1930.4120994198802,1379
1932.367638244833,1335
1934.32269675935,1407
1936.2772752291175,1359
1938.231373919899,1429
1940.1849930975404,1410
1942.1381330279637,1417
1944.0907939771696,1400
1946.0429762112412,1395
1947.9946799963363,1430
1949.9459055986945,1409
1951.896653284633,1391
1953.8469233205478,1355
1955.7967159729142,1384
1957.7460315082863,1366
1959.6948701932974,1362
1961.6432322946594,1354
1963.5911180791632,1389
1965.5385278136787,1430
1967.4854617651545,1414
1969.4319202006182,1410
1971.377903387176,1488
1973.3234115920136,1417
1975.268445082395,1387
1977.2130041256642,1407
1979.1570889892423,1384
1981.1006999406304,1338
1983.04383724741,1385
1984.986501177238,1409
1986.928691997853,1390
1988.8704099770712,1453
1990.811655382789,1378
1992.7524284829801,1420
1994.692729545698,1338
1996.6325588390755,1412
1998.5719166313224,1377
2000.5108031907307,1412
2002.4492187856677,1379
2004.387163684583,1367
2006.3246381560011,1389
2008.2616424685298,1418
2010.1981768908527,1355
2012.1342416917332,1398
2014.069837140014,1346
2016.0049635046162,1374
2017.9396210545406,1444
2019.8738100588666,1404
2021.8075307867502,1352
2023.740783507431,1399
2025.6735684902228,1384
2027.6058860045214,1397
2029.5377363198004,1419
2031.4691197056118,1350
2033.4000364315875,1417
2035.3304867674374,1373
2037.260470982952,1405
2039.189989347998,1390
2041.1190421325232,1388
2043.047629606554,1341
2044.9757520401945,1443
2046.9034097036288,1323
2048.8306028671195,1346
2050.7573318010086,1382
2052.683596775716,1414
2054.609398061742,1326
2056.5347359296647,1320
2058.4596106501403,1366
2060.384022493906,1406
2062.3079717317764,1338
2064.231458634646,1390
2066.1544834734873,1348
2068.077046519352,1392
2069.99914804337,1381
2071.9207883167524,1349
2073.8419676107865,1352
2075.7626861968406,1376
2077.6829443463607,1366
2079.6027423308715,1337
2081.522080421977,1321
2083.440958891362,1365
2085.359378010786,1299
2087.2773380520907,1334
2089.194839287196,1381
2091.111881988101,1341
2093.0284664268825,1375
2094.9445928756973,1415
2096.86026160678,1357
2098.775472892446,1333
2100.690227005088,1337
2102.604524217178,1347
2104.5183648012676,1352
2106.431749029985,1384
2108.34467717604,1363
2110.2571495122206,1323
2112.169166311393,1369
2114.080727846503,1320
2115.9918343905747,1354
2117.902486216711,1405
2119.8126835980956,1345
2121.722426807987,1367
2123.6317161197285,1427
2125.5405518067364,1377
2127.448934142509,1412
2129.356863400624,1435
2131.264339854737,1450
2133.1713637785815,1372
2135.077935445972,1371
2136.9840551308002,1423
2138.889723107037,1419
2140.7949396487334,1361
2142.699705030018,1413
2144.6040195250994,1404
2146.507883408264,1383
2148.4112969538774,1394
2150.3142604363848,1413
2152.2167741303097,1408
2154.1188383102535,1443
2156.0204532508997,1429
2157.9216192270064,1406
2159.822336513414,1402
2161.7226053850413,1402
2163.622426116884,1434
2165.5217989840185,1480
2167.4207242616,1477
2169.319202224862,1496
2171.2172331491165,1458
2173.1148173097563,1476
2175.0119549822507,1453
2176.90864644215,1433
2178.8048919650823,1429
2180.7006918267534,1463
2182.596046302952,1481
2184.4909556695407,1487
2186.3854202024645,1550
2188.279440177746,1443
2190.173015871487,1454
2192.066147559868,1502
2193.958835519149,1502
2195.851080025667,1460
2197.7428813558417,1455
2199.6342397861667,1459
2201.5251555932186,1482
2203.415629053651,1509
2205.3056604441986,1473
2207.19525004167,1488
2209.084398122958,1452
2210.9731049650327,1503
2212.861370844941,1486
2214.749196039812,1532
2216.636580826851,1482
2218.523525483344,1504
2220.410030286655,1511
2222.296095514226,1516
2224.1817214435805,1511
2226.066908352319,1474
2227.951656518121,1493
2229.835966218746,1530
2231.71983773203,1538
2233.6032713358913,1477
2235.486267308324,1512
2237.3688259274036,1509
2239.2509474712824,1540
2241.132632218193,1510
2243.013880446447,1486
2244.8946924344323,1536
2246.7750684606203,1474
2248.6550088035574,1492
2250.534513741871,1508
2252.413583554265,1511
2254.292218519526,1512
2256.170418916517,1484
2258.0481850241786,1475
2259.925517121534,1477
2261.8024154876825,1514
2263.678880401803,1525
2265.5549121431536,1552
2267.430510991071,1456
2269.305677224971,1467
2271.180411124348,1435
2273.0547129687766,1489
2274.9285830379076,1495
2276.8020216114737,1439
2278.6750289692845,1452
2280.5476053912294,1500
2282.4197511572766,1517
2284.2914665474727,1501
2286.162751841943,1475
2288.0336073208937,1610
2289.904033264608,1552
2291.774029953448,1549
2293.6435976678554,1532
2295.5127366883517,1462
2297.381447295534,1400
2299.2497297700825,1357
2301.1175843927526,1374
2302.9850114443825,1373
2304.852011205885,1309
2306.7185839582553,1314
2308.5847299825664,1259
2310.4504495599676,1286
2312.3157429716925,1248
2314.1806104990483,1303
2316.0450524234247,1259
2317.9090690262888,1287
2319.772660589186,1266
2321.635827393742,1287
2323.498569721661,1259
2325.3608878547248,1227
2327.2227820747967,1248
2329.0842526638157,1231
2330.945299903803,1245
2332.805924076857,1225
2334.6661254651535,1202
2336.525904350951,1231
2338.3852610165827,1268
2340.244195744464,1307
2342.102708817088,1220
2343.9608005170253,1247
2345.8184711269287,1220
2347.675720929526,1286
2349.532550207628,1227
2351.38895924412,1207
2353.24494832197,1266
2355.100517724223,1242
2356.955667734004,1237
2358.810398634514,1254
2360.664710709037,1251
2362.5186042409337,1279
2364.3720795136437,1256
2366.225136810686,1261
2368.0777764156583,1248
2369.929998612237,1267
2371.7818036841777,1242
2373.633191915315,1233
2375.484163589562,1239
2377.3347189909114,1234
2379.184858403434,1264
2381.03458211128,1221
2382.8838903986775,1281
2384.732783549936,1265
2386.5812618494406,1266
2388.4293255816588,1201
2390.2769750311327,1267
2392.1242104824883,1230
2393.971032220427,1268
2395.8174405297295,1287
2397.6634356952563,1245
2399.509018001947,1284
2401.3541877348193,1212
2403.1989451789705,1229
2405.043290619576,1247
2406.8872243418905,1239
2408.730746631247,1255
2410.5738577730594,1220
2412.4165580528183,1202
2414.258847756095,1320
2416.100727168537,1206
2417.9421965758734,1251
2419.783256263912,1267
2421.623906518538,1232
2423.4641476257157,1253
2425.303979871491,1222
2427.143403541984,1255
2428.9824189233977,1303
2430.821026302012,1275
2432.6592259641866,1288
2434.497018196361,1259
2436.33440328505,1280
2438.171381516851,1283
2440.00795317844,1256
2441.844118556569,1221
2443.6798779380724,1315
2445.5152316098606,1221
2447.3501798589255,1300
2449.1847229723357,1264
2451.0188612372403,1271
2452.8525949408663,1235
2454.6859243705203,1248
2456.518849813587,1312
2458.3513715575314,1266
2460.183489889895,1267
2462.015205098301,1253
2463.8465174704493,1289
2465.67742729412,1293
2467.5079348571717,1275
2469.338040447542,1297
2471.1677443532476,1262
2472.9970468623833,1263
2474.825948263123,1251
2476.6544488437207,1231
2478.482548892508,1275
2480.310248697896,1293
2482.137548548374,1271
2483.9644487325118,1260
2485.790949538956,1258
2487.617051256433,1266
2489.44275417375,1215
2491.26805857979,1227
2493.0929647635157,1288
2494.917473013971,1188
2496.741583620276,1219
2498.5652968716304,1285
2500.3886130573137,1288
2502.2115324666834,1239
2504.0340553891765,1280
2505.856182114308,1316
2507.6779129316733,1255
2509.499248130945,1288
2511.3201880018764,1289
2513.140732834298,1213
2514.9608829181198,1204
2516.780638543331,1285
2518.6,1300
2520.418967578273,1275
2522.237541568376,1216
2524.0557222606144,1270
2525.8735099453706,1262
2527.6909049131086,1304
2529.507907454368,1332
2531.32451785977,1239
2533.140736420014,1263
2534.9565634258774,1274
2536.771999168218,1299
2538.5870439379714,1356
2540.4016980261526,1275
2542.2159617238544,1316
2544.02983532225,1266
2545.8433191125914,1324
2547.656413386209,1350
2549.4691184345115,1273
2551.2814345489874,1343
2553.093362021204,1305
2554.904901142808,1321
2556.716052205523,1352
2558.526815501153,1327
2560.3371913215824,1396
2562.147179958771,1335
2563.956781704761,1338
2565.7659968516705,1237
2567.5748256916986,1342
2569.3832685171224,1332
2571.1913256202984,1340
2572.9989972936614,1319
2574.806283829725,1370
2576.613185521084,1344
2578.4197026604074,1399
2580.2258355404483,1336
2582.031584454035,1341
2583.836949694077,1305
2585.6419315535613,1385
2587.4465303255533,1325
2589.2507463032002,1362
2591.0545797797245,1382
2592.8580310484303,1348
2594.6611004026995,1357
2596.463788135992,1286
2598.266094541849,1379
2600.0680199138874,1399
2601.869564545807,1390
2603.670728731383,1360
2605.4715127644704,1359
2607.2719169390048,1436
2609.071941548998,1312
2610.8715868885433,1369
2612.670853251811,1341
2614.469740933052,1385
2616.268250226594,1334
2618.0663814268455,1351
2619.864134828292,1377
2621.6615107255006,1382
2623.458509413115,1374
2625.2551311858597,1365
2627.0513763385347,1290
2628.8472451660223,1377
2630.6427379632833,1392
2632.4378550253564,1286
2634.232596647359,1298
2636.026963124488,1309
2637.8209547520187,1320
2639.6145718253065,1320
2641.407814639785,1405
2643.200683490966,1322
2644.9931786744414,1304
2646.7853004858807,1321
2648.577049221034,1311
2650.3684251757277,1328
2652.1594286458712,1296
2653.9500599274484,1300
2655.740319316525,1328
2657.5302071092437,1312
2659.3197236018286,1313
2661.10886909058,1266
2662.8976438718782,1311
2664.686048242183,1304
2666.4740824980327,1299
2668.2617469360443,1293
2670.0490418529134,1236
2671.8359675454153,1225
2673.622524310403,1270
2675.408712444811,1244
2677.1945322456495,1298
2678.979984010009,1297
2680.76506803506,1285
2682.5497846180497,1308
2684.334134056306,1281
2686.1181166472343,1237
2687.9017326883213,1257
2689.6849824771293,1314
2691.4678663113013,1268
2693.2503844885596,1210
2695.032537306705,1242
2696.8143250636167,1273
2698.5957480572542,1216
2700.3768065856534,1264
2702.1575009469316,1253
2703.937831439283,1238
2705.717798360982,1258
2707.4974020103837,1243
2709.276642685917,1239
2711.055520686095,1248
2712.834036309506,1298
2714.612189854819,1297
2716.389981620782,1187
2718.1674119062204,1243
2719.944481010041,1216
2721.721189231226,1299
2723.4975368688415,1340
2725.273524222027,1290
2727.0491515900053,1195
2728.824419272075,1200
2730.5993275676146,1285
2732.3738767760838,1268
2734.148067197016,1305
2735.921899130031,1199
2737.6953728748194,1224
2739.468488731156,1188
2741.2412469988926,1245
2743.0136479779617,1218
2744.785691968372,1218
2746.5573792702116,1240
2748.3287101836504,1239
2750.099685008934,1263
2751.870304046388,1235
2753.640567596418,1231
2755.4104759595057,1242
2757.1800294362156,1213
2758.949228327187,1258
2760.7180729331412,1238
2762.486563554877,1304
2764.254700493272,1216
2766.022484049284,1215
2767.789914523947,1269
2769.5569922183786,1222
2771.3237174337705,1206
2773.090090471394,1287
2774.8561116326036,1259
2776.6217812188274,1288
2778.3870995315756,1230
2780.1520668724356,1200
2781.9166835430747,1252
2783.6809498452394,1228
2785.444866080754,1240
2787.2084325515225,1220
2788.971649559527,1210
2790.73451740683,1217
2792.4970363955713,1232
2794.2592068279705,1206
2796.0210290063264,1242
2797.7825032330147,1226
2799.543629810493,1211
2801.304409041296,1297
2803.0648412280366,1251
2804.8249266734088,1293
2806.5846656801846,1291
2808.344058551212,1296
2810.1031055894246,1252
2811.8618070978273,1215
2813.6201633795085,1239
2815.378174737636,1251
2817.1358414754536,1277
2818.893163896285,1250
2820.6501423035334,1252
2822.4067770006814,1273
2824.1630682912883,1271
2825.9190164789957,1251
2827.6746218675207,1243
2829.429884760661,1252
2831.184805462294,1256
2832.9393842763743,1313
2834.693621506936,1258
2836.4475174580916,1233
2838.201072434034,1240
2839.954286739034,1173
2841.707160677441,1216
2843.459694553685,1267
2845.2118886722724,1219
2846.96374333779,1221
2848.7152588549034,1241
2850.4664355283567,1248
2852.217273662973,1214
2853.9677735636546,1285
2855.7179355353833,1280
2857.4677598832186,1237
2859.217246912299,1240
2860.9663969278427,1228
2862.715210235146,1225
2864.4636871395846,1243
2866.211827946614,1276
2867.9596329617652,1221
2869.7071024906536,1227
2871.4542368389684,1230
2873.20103631248,1195
2874.947501217038,1224
2876.6936318585695,1210
2878.4394285430812,1220
2880.1848915766604,1206
2881.9300212654707,1230
2883.6748179157553,1249
2885.4192818338374,1237
2887.1634133261173,1279
2888.907212699077,1267
2890.6506802592744,1240
2892.393816313348,1251
2894.1366211680142,1211
2895.8790951300693,1250
2897.621238506388,1275
2899.363051603925,1287
2901.1045347297118,1277
2902.8456881908596,1188
2904.58651229456,1228
2906.327007348081,1221
2908.067173658772,1192
2909.8070115340597,1174
2911.5465212814497,1272
2913.285703208527,1228
2915.0245576229563,1253
2916.7630848324807,1221
2918.5012851449196,1219
2920.2391588681758,1255
2921.976706310227,1193
2923.7139277791334,1213
2925.4508235830313,1203
2927.187394030137,1246
2928.923639428745,1268
2930.6595600872306,1250
2932.395156314046,1207
2934.1304284177218,1251
2935.8653767068713,1318
2937.6000014901815,1285
2939.3343030764227,1290
2941.068281774442,1254
2942.8019378931644,1252
2944.5352717415976,1228
2946.2682836288236,1258
2948.0009738640065,1252
2949.7333427563885,1274
2951.465390615289,1219
2953.1971177501086,1250
2954.9285244703265,1278
2956.6596110855,1198
2958.3903779052657,1199
2960.1208252393385,1277
2961.8509533975125,1267
2963.5807626896617,1187
2965.3102534257378,1236
2967.0394259157715,1288
2968.768280469873,1260
2970.496817398232,1271
2972.2250370111146,1200
2973.952939618869,1258
2975.6805255319196,1208
2977.4077950607707,1217
2979.134748516006,1237
2980.861386208289,1275
2982.587708448359,1205
2984.313715547037,1244
2986.039407815222,1268
2987.764785563891,1250
2989.489849104102,1201
2991.2145987469908,1263
2992.9390348037705,1246
2994.6631575857346,1173
2996.3869674042576,1276
2998.1104645707887,1208
2999.83364939686,1215
3001.5565221940783,1229
3003.2790832741334,1243
3005.0013329487924,1230
3006.7232715298996,1152
3008.4448993293804,1229
3010.166216659239,1192
3011.887223831558,1214
3013.607921158498,1223
3015.3283089522993,1191
3017.0483875252826,1234
3018.7681571898443,1167
3020.4876182584626,1247
3022.2067710436927,1204
3023.9256158581707,1214
3025.644153014609,1198
3027.362382825801,1164
3029.0803056046193,1185
3030.797921664012,1231
3032.5152313170106,1217
3034.2322348767225,1200
3035.9489326563353,1218
3037.665324969115,1200
3039.3814121284063,1203
3041.097194447633,1197
3042.812672240299,1203
3044.5278458199855,1203
3046.2427155003525,1249
3047.9572815951406,1284
3049.671544418167,1222
3051.38550428333,1207
3053.0991615046073,1247
3054.812516396051,1218
3056.5255692717974,1254
3058.2383204460575,1248
3059.9507702331257,1270
3061.662918947372,1201
3063.3747669032446,1229
3065.0863144152736,1219
3066.7975617980674,1248
3068.508509366309,1202
3070.219157434767,1174
3071.9295063182844,1207
3073.639556331785,1225
3075.3493077902704,1245
3077.058761008821,1220
3078.7679163025964,1200
3080.476773986837,1177
3082.1853343768594,1220
3083.89359778806,1217
3085.6015645359153,1233
3087.3092349359786,1191
3089.016609303884,1269
3090.7236879553434,1233
3092.4304712061476,1207
3094.136959372166,1189
3095.843152769349,1215
3097.5490517137237,1200
3099.2546565213966,1207
3100.959967508554,1223
3102.66498499146,1235
3104.3697092864577,1184
3106.0741407099695,1194
3107.778279578498,1209
3109.482126208622,1208
3111.1856809170004,1224
3112.8889440203716,1245
3114.5919158355528,1262
3116.294596679439,1183
3117.996986869006,1210
3119.6990867213062,1184
3121.4008965534726,1221
3123.102416682717,1248
3124.803647426329,1207
3126.5045891016784,1182
3128.205242026213,1204
3129.90560651746,1223
3131.605682893025,1196
3133.3054714705922,1182
3135.0049725679282,1217
3136.7041865028714,1234
3138.4031135933465,1245
3140.101754157353,1191
3141.800108512971,1213
3143.498176978357,1229
3145.1959598717494,1221
3146.8934575114636,1187
3148.5906702158954,1226
3150.2875983035183,1143
3151.9842420928853,1204
3153.680601902627,1215
3155.376678051456,1163
3157.07247085816,1176
3158.767980641609,1223
3160.463207720748,1182
3162.158152414606,1190
3163.8528150422862,1204
3165.5471959229726,1219
3167.2412953759303,1160
3168.9351137204976,1166
3170.628651276098,1171
3172.3219083622307,1217
3174.014885298474,1192
3175.707582404485,1150
3177.4000000000005,1184
3179.092138404835,1230
3180.7839979388846,1238
3182.47557892212,1203
3184.166881674594,1195
3185.8579065164386,1157
3187.5486537678626,1207
3189.2391237491547,1189
3190.9293167806827,1194
3192.6192331828934,1165
3194.3088732763117,1199
3195.998237381542,1141
3197.687325819268,1154
3199.376138910251,1152
3201.064676975334,1159
3202.7529403354347,1193
3204.4409293115523,1185
3206.1286442247647,1202
3207.816085396229,1198
3209.5032531471825,1142
3211.190147798936,1148
3212.8767696728846,1177
3214.5631190905015,1179
3216.2491963733373,1185
3217.9350018430214,1220
3219.6205358212637,1200
3221.305798629851,1128
3222.990790590651,1164
3224.6755120256103,1143
3226.359963256751,1192
3228.0441446061795,1214
3229.7280563960758,1149
3231.411698948703,1140
3233.0950725863995,1229
3234.778177631587,1211
3236.461014406761,1188
3238.1435832345005,1197
3239.8258844374595,1239
3241.507918338374,1219
3243.1896852600576,1281
3244.8711855254023,1178
3246.552419457381,1223
3248.233387379042,1256
3249.914089613516,1239
3251.59452648401,1225
3253.274698313813,1234
3254.95460542629,1207
3256.6342481448855,1201
3258.313626793125,1234
3259.9927416946084,1205
3261.6715931730196,1158
3263.3501815521176,1187
3265.0285071557437,1155
3266.706570307815,1153
3268.3843713323286,1158
3270.0619105533615,1198
3271.739188295068,1172
3273.4162048816834,1189
3275.0929606375184,1193
3276.769455886966,1256
3278.445690954498,1212
3280.1216661646613,1212
3281.797381842087,1216
3283.4728383114807,1221
3285.1480358976296,1215
3286.8229749253996,1183
3288.4976557197333,1155
3290.172078605655,1204
3291.846243908266,1198
3293.5201519527463,1192
3295.193803064357,1235
3296.8671975684374,1181
3298.5403357904024,1209
3300.21321805575,1182
3301.8858446900567,1170
3303.558216018975,1226
3305.23033236824,1204
3306.9021940636603,1160
3308.57380143113,1211
3310.2451547966184,1209
3311.916254486174,1201
3313.5871008259246,1208
3315.2576941420766,1202
3316.9280347609147,1164
3318.5981230088046,1153
3320.2679592121895,1180
3321.9375436975924,1117
3323.606876791612,1190
3325.27595882093,1144
3326.944790112305,1201
3328.6133709925753,1200
3330.2817017886573,1186
3331.949782827547,1152
3333.617614436319,1194
3335.2851969421245,1174
3336.952530672199,1168
3338.619615953853,1191
3340.286453114475,1226
3341.9530424815357,1181
3343.619384382583,1139
3345.2854791452437,1175
3346.951327097224,1201
3348.6169285663073,1202
3350.2822838803577,1190
3351.947393367319,1191
3353.61225735521,1205
3355.2768761721345,1246
3356.9412501462693,1224
3358.605379605873,1216
3360.2692648792827,1193
3361.9329062949146,1154
3363.596304181263,1190
