CollectionTime,9/20/2024 11:05:19 AM
645.2676691408932,2523
647.5608272133207,2582
649.853358264037,2446
652.1452625108324,2594
654.4365401715764,2589
656.7271914642178,2611
659.0172166067838,2489
661.3066158173809,2554
663.5953893141935,2566
665.8835373154867,2598
668.1710600396028,2494
670.4579577049639,2546
672.7442305300709,2635
675.0298787335033,2586
677.3149025339197,2529
679.599302150058,2481
681.8830778007342,2574
684.1662297048437,2502
686.4487580813608,2590
688.7306631493387,2589
691.0119451279091,2569
693.2926042362834,2489
695.5726406937516,2574
697.8520547196814,2545
700.1308465335215,2637
702.4090163547982,2552
704.6865644031171,2490
706.9634908981619,2503
709.2397960596965,2481
711.5154801075631,2505
713.7905432616823,2629
716.0649857420548,2703
718.3388077687592,2564
720.612009561953,2576
722.8845913418733,2529
725.1565533288352,2571
727.427895743234,2576
729.6986188055427,2581
731.9687227363137,2616
734.238207756178,2582
736.5070740858458,2530
738.7753219461066,2481
741.0429515578281,2547
743.3099631419569,2606
745.5763569195191,2600
747.8421331116193,2545
750.1072919394409,2617
752.3718336242467,2619
754.6357583873777,2559
756.8990664502545,2595
759.1617580343765,2625
761.423833361321,2595
763.6852926527457,2613
765.9461361303862,2609
768.206364016058,2669
770.4659765316536,2594
772.7249738991469,2667
774.9833563405886,2618
777.2411240781092,2609
779.4982773339183,2670
781.7548163303044,2622
784.010741289634,2625
786.2660524343538,2717
788.5207499869881,2679
790.7748341701416,2630
793.0283052064964,2664
795.2811633188143,2700
797.5334087299362,2635
799.7850416627813,2767
802.0360623403484,2687
804.2864709857143,2593
806.5362678220353,2670
808.7854530725468,2653
811.0340269605625,2718
813.2819897094754,2737
815.5293415427581,2672
817.77608268396,2662
820.0222133567116,2605
822.2677337847211,2723
824.5126441917765,2674
826.7569448017433,2553
829.0006358385675,2693
831.2437175262731,2576
833.4861900889629,2745
835.7280537508192,2608
837.9693087361026,2604
840.2099552691533,2675
842.4499935743896,2606
844.689423876309,2611
846.9282463994886,2654
849.1664613685833,2688
851.4040690083276,2730
853.6410695435349,2600
855.877463199097,2656
858.1132501999847,2701
860.3484307712487,2628
862.5830051380175,2656
864.8169735254988,2622
867.0503361589791,2674
869.2830932638243,2600
871.5152450654786,2577
873.7467917894654,2699
875.9777336613873,2589
878.2080709069252,2736
880.4378037518389,2757
882.666932421968,2671
884.8954571432301,2708
887.1233781416219,2656
889.3506956432192,2695
891.5774098741766,2614
893.803521060728,2644
896.0290294291852,2651
898.2539352059397,2622
900.4782386174619,2697
902.7019398903011,2658
904.925039251085,2692
907.147536926521,2665
909.3694331433943,2586
911.59072812857,2680
913.8114221089921,2694
916.0315153116827,2670
918.2510079637437,2622
920.4699002923547,2607
922.6881925247761,2698
924.905884888345,2671
927.1229776104793,2724
929.3394709186747,2626
931.555365040506,2625
933.7706602036275,2722
935.9853566357709,2616
938.1994545647489,2571
940.4129542184515,2716
942.6258558248488,2674
944.8381596119883,2729
947.0498658079974,2632
949.2609746410825,2763
951.4714863395287,2684
953.6814011316998,2632
955.8907192460387,2658
958.0994409110671,2575
960.3075663553858,2640
962.5150958076741,2593
964.7220294966913,2694
966.928367651274,2643
969.1341105003388,2643
971.3392582728806,2590
973.5438111979742,2698
975.747769504772,2667
977.9511334225061,2612
980.153903180487,2650
982.3560790081052,2676
984.5576611348289,2620
986.7586497902058,2627
988.9590452038618,2672
991.158847605503,2560
993.3580572249133,2507
995.5566742919558,2574
997.7546990365728,2506
999.952131688785,2477
1002.1489724786926,2522
1004.3452216364743,2463
1006.5408793923874,2435
1008.7359459767691,2336
1010.9304216200343,2433
1013.1243065526781,2376
1015.3176010052733,2477
1017.510305208472,2432
1019.7024193930064,2398
1021.8939437896848,2418
1024.0848786293977,2451
1026.2752241431122,2409
1028.4649805618747,2366
1030.6541481168115,2478
1032.842727039127,2424
1035.0307175601051,2318
1037.2181199111074,2335
1039.4049343235752,2388
1041.591161029029,2424
1043.7768002590683,2366
1045.9618522453698,2449
1048.1463172196918,2370
1050.3301954138697,2437
1052.513487059818,2364
1054.69619238953,2365
1056.8783116350783,2378
1059.0598450286152,2333
1061.2407928023704,2351
1063.4211551886528,2520
1065.6009324198508,2363
1067.780124728432,2356
1069.9587323469414,2416
1072.1367555080046,2345
1074.314194444325,2442
1076.4910493886855,2347
1078.667320573947,2372
1080.843008233051,2362
1083.0181125990161,2294
1085.1926339049414,2374
1087.3665723840027,2337
1089.5399282694575,2293
1091.7127017946405,2403
1093.8848931929647,2306
1096.0565026979243,2287
1098.2275305430899,2293
1100.3979769621128,2287
1102.567842188722,2278
1104.737126456726,2272
1106.9058300000124,2328
1109.0739530525475,2344
1111.2414958483764,2307
1113.4084586216231,2271
1115.5748416064907,2267
1117.7406450372605,2345
1119.9058691482942,2335
1122.0705141740304,2299
1124.2345803489884,2380
1126.3980679077658,2330
1128.5609770850388,2375
1130.7233081155623,2424
1132.8850612341707,2273
1135.0462366757774,2262
1137.2068346753745,2325
1139.3668554680326,2287
1141.526299288901,2288
1143.68516637321,2328
1145.8434569562655,2339
1148.001171273455,2343
1150.158309560244,2353
1152.3148720521767,2302
1154.470858984876,2322
1156.626270594044,2266
1158.7811071154629,2306
1160.9353687849912,2297
1163.089055838569,2305
1165.242168512213,2213
1167.3947070420209,2329
1169.5466716641677,2267
1171.6980626149075,2298
1173.8488801305748,2348
1175.9991244475814,2295
1178.1487958024186,2344
1180.2978944316555,2354
1182.4464205719428,2353
1184.5943744600072,2296
1186.7417563326567,2331
1188.8885664267755,2324
1191.0348049793297,2281
1193.1804722273619,2296
1195.325568407995,2298
1197.4700937584303,2365
1199.614048515948,2336
1201.7574329179074,2256
1203.900247201746,2295
1206.042491604982,2377
1208.1841663652099,2346
1210.3252717201053,2354
1212.465807907422,2377
1214.6057751649923,2405
1216.7451737307279,2324
1218.8840038426192,2338
1221.0222657387353,2347
1223.1599596572241,2414
1225.2970858363137,2369
1227.4336445143094,2344
1229.5696359295966,2356
1231.705060320639,2437
1233.8399179259786,2470
1235.9742089842384,2385
1238.107933734118,2418
1240.2410924143974,2391
1242.373685263935,2402
1244.5057125216676,2478
1246.6371744266116,2427
1248.7680712178621,2446
1250.898403134593,2371
1253.028170416058,2401
1255.1573733015875,2390
1257.2860120305932,2417
1259.4140868425648,2432
1261.54159797707,2440
1263.6685456737569,2431
1265.7949301723515,2450
1267.9207517126597,2413
1270.046010534565,2450
1272.1707068780306,2502
1274.2948409830983,2435
1276.4184130898889,2405
1278.541423438603,2492
1280.6638722695184,2435
1282.785759822993,2532
1284.9070863394636,2469
1287.0278520594447,2463
1289.1480572235314,2479
1291.2677020723963,2532
1293.3867868467923,2574
1295.5053117875495,2547
1297.623277135579,2611
1299.740683131868,2524
1301.8575300174857,2590
1303.973818033578,2563
1306.0895474213703,2578
1308.2047184221678,2664
1310.3193312773528,2658
1312.4333862283888,2611
1314.5468835168163,2623
1316.659823384255,2661
1318.7722060724045,2605
1320.8840318230418,2506
1322.9953008780249,2682
1325.1060134792888,2623
1327.2161698688478,2702
1329.3257702887959,2591
1331.4348149813054,2692
1333.5433041886276,2563
1335.6512381530933,2615
1337.7586171171101,2588
1339.8654413231675,2651
1341.9717110138317,2622
1344.0774264317488,2666
1346.1825878196432,2645
1348.2871954203192,2643
1350.3912494766587,2681
1352.4947502316231,2548
1354.5976979282532,2610
1356.7000928096686,2569
1358.8019351190665,2594
1360.9032250997243,2544
1363.0039629949988,2566
1365.1041490483235,2517
1367.2037835032133,2517
1369.3028666032606,2479
1371.401398592137,2621
1373.4993797135926,2549
1375.5968102114575,2515
1377.6936903296396,2644
1379.7900203121262,2509
1381.8858004029835,2552
1383.9810308463561,2561
1386.075711886469,2614
1388.1698437676241,2587
1390.2634267342032,2532
1392.356461030667,2525
1394.4489469015557,2514
1396.5408845914872,2579
1398.6322743451592,2600
1400.7231164073469,2520
1402.813411022907,2515
1404.903158436773,2530
1406.9923588939578,2516
1409.0810126395531,2544
1411.1691199187303,2586
1413.2566809767386,2562
1415.343696058907,2479
1417.4301654106425,2527
1419.5160892774315,2625
1421.6014679048399,2538
1423.6863015385125,2586
1425.7705904241707,2591
1427.8543348076178,2602
1429.9375349347342,2582
1432.0201910514802,2594
1434.102303403894,2539
1436.1838722380944,2542
1438.2648978002767,2569
1440.3453803367174,2675
1442.4253200937692,2588
1444.5047173178677,2680
1446.5835722555234,2590
1448.6618851533285,2643
1450.739656257952,2589
1452.8168858161434,2588
1454.8935740747306,2694
1456.96972128062,2797
1459.045327680797,2802
1461.120393522327,2745
1463.1949190523528,2705
1465.2689045180973,2740
1467.3423501668608,2842
1469.415256246024,2729
1471.4876230030463,2828
1473.559450685465,2717
1475.6307395408976,2795
1477.7014898170391,2704
1479.771701761665,2758
1481.8413756226287,2806
1483.9105116478618,2886
1485.9791100853772,2849
1488.0471711832643,2783
1490.1146951896926,2919
1492.1816823529098,2836
1494.2481329212433,2874
1496.3140471430984,2928
1498.3794252669609,2845
1500.4442675413939,2881
1502.5085742150404,2860
1504.572345536622,2956
1506.6355817549388,2970
1508.6982831188702,2887
1510.7604498773744,2846
1512.8220822794883,2925
1514.8831805743293,2978
1516.9437450110909,2957
1519.003775839048,2867
1521.0632733075522,2935
1523.1222376660367,2995
1525.1806691640113,2903
1527.2385680510652,3031
1529.2959345768668,2979
1531.3527689911643,2998
1533.4090715437833,3109
1535.4648424846291,3188
1537.5200820636855,3048
1539.5747905310159,3154
1541.6289681367616,3216
1543.6826151311434,3099
1545.7357317644614,3199
1547.7883182870937,3111
1549.8403749494987,3231
1551.8919020022113,3278
1553.9428996958477,3290
1555.9933682811015,3170
1558.0433080087469,3409
1560.0927191296346,3296
1562.1416018946961,3296
1564.1899565549415,3348
1566.2377833614592,3415
1568.2850825654164,3350
1570.3318544180606,3380
1572.3780991707158,3267
1574.423817074788,3250
1576.4690083817595,3302
1578.5136733431923,3232
1580.5578122107272,3223
1582.601425236085,3150
1584.6445126710646,3186
1586.6870747675434,3049
1588.7291117774776,3135
1590.7706239529034,2986
1592.8116115459347,3025
1594.8520748087658,2940
1596.8920139936686,2890
1598.9314293529933,2822
1600.9703211391711,2878
1603.008689604711,2822
1605.0465350022005,2952
1607.0838575843068,2826
1609.1206576037753,2742
1611.1569353134305,2744
1613.1926909661765,2802
1615.2279248149953,2719
1617.2626371129481,2796
1619.2968281131757,2738
1621.3304980688963,2704
1623.3636472334088,2649
1625.39627586009,2628
1627.428384202396,2667
1629.459972513861,2532
1631.4910410480993,2623
1633.5215900588028,2517
1635.551619799744,2510
1637.5811305247717,2611
1639.6101224878166,2526
1641.6385959428862,2568
1643.6665511440683,2595
1645.693988345528,2481
1647.7209078015112,2630
1649.7473097663405,2556
1651.7731944944203,2522
1653.7985622402307,2554
1655.823413258333,2568
1657.847747803366,2527
1659.8715661300494,2540
1661.8948684931793,2486
1663.9176551476316,2554
1665.9399263483624,2502
1667.9616823504057,2508
1669.982923408873,2505
1672.0036497789574,2506
1674.0238617159293,2462
1676.043559475138,2519
1678.0627433120121,2517
1680.081413482059,2527
1682.0995702408654,2595
1684.117213844096,2491
1686.134344547495,2481
1688.1509626068864,2499
1690.1670682781705,2465
1692.182661817329,2464
1694.1977434804217,2526
1696.2123135235875,2515
1698.226372203043,2457
1700.2399197750851,2566
1702.2529564960905,2448
1704.2654826225112,2474
1706.277498410882,2435
1708.2890041178139,2524
1710.2999999999988,2548
1712.3104863142066,2559
1714.3204633172854,2537
1716.329931266163,2483
1718.3388904178469,2487
1720.3473410294214,2530
1722.3552833580516,2522
1724.3627176609807,2550
1726.3696441955308,2507
1728.3760632191033,2500
1730.3819749891782,2547
1732.3873797633146,2511
1734.3922777991502,2514
1736.3966693544012,2565
1738.4005546868639,2516
1740.4039340544127,2518
1742.406807715001,2462
1744.4091759266616,2580
1746.4110389475054,2561
1748.4123970357223,2459
1750.413250449582,2626
1752.4135994474318,2553
1754.4134442876993,2494
1756.4127852288902,2498
1758.4116225295893,2526
1760.4099564484595,2572
1762.407787244244,2525
1764.405115175764,2484
1766.4019405019203,2569
1768.3982634816916,2511
1770.3940843741357,2472
1772.3894034383907,2572
1774.3842209336717,2462
1776.378537119274,2557
1778.372352254571,2465
1780.3656665990156,2458
1782.3584804121397,2521
1784.3507939535534,2510
1786.3426074829463,2493
1788.3339212600863,2479
1790.3247355448211,2507
1792.3150505970766,2534
1794.3048666768573,2552
1796.2941840442477,2498
1798.2830029594106,2523
1800.2713236825884,2527
1802.2591464741004,2502
1804.2464715943465,2442
1806.2332993038058,2461
1808.2196298630352,2525
1810.2054635326708,2490
1812.190800573428,2480
1814.175641246101,2505
1816.1599858115628,2505
1818.1438345307652,2471
1820.127187664738,2573
1822.1100454745924,2556
1824.092408221516,2562
1826.0742761667766,2493
1828.055649571721,2514
1830.0365286977735,2457
1832.0169138064398,2523
1833.9968051593014,2506
1835.9762030180214,2518
1837.9551076443408,2539
1839.9335193000788,2402
1841.9114382471344,2517
1843.888864747485,2515
1845.8657990631878,2469
1847.842241456378,2420
1849.8181921892697,2475
1851.7936515241558,2492
1853.7686197234098,2525
1855.7430970494815,2454
1857.7170837649014,2434
1859.6905801322787,2492
1861.6635864143004,2519
1863.6361028737338,2549
1865.608129773424,2566
1867.5796673762961,2471
1869.5507159453537,2521
1871.521275743678,2528
1873.4913470344313,2450
1875.4609300808534,2518
1877.4300251462632,2437
1879.3986324940588,2560
1881.366752387717,2589
1883.3343850907936,2526
1885.3015308669228,2582
