CollectionTime,9/20/2024 11:03:50 AM
649.853358264037,2238
652.1452625108324,2240
654.4365401715764,2159
656.7271914642178,2234
659.0172166067838,2232
661.3066158173809,2261
663.5953893141935,2307
665.8835373154867,2272
668.1710600396028,2255
670.4579577049639,2247
672.7442305300709,2267
675.0298787335033,2210
677.3149025339197,2237
679.599302150058,2144
681.8830778007342,2148
684.1662297048437,2221
686.4487580813608,2259
688.7306631493387,2179
691.0119451279091,2115
693.2926042362834,2209
695.5726406937516,2237
697.8520547196814,2176
700.1308465335215,2187
702.4090163547982,2099
704.6865644031171,2123
706.9634908981619,2152
709.2397960596965,2124
711.5154801075631,2217
713.7905432616823,2258
716.0649857420548,2157
718.3388077687592,2195
720.612009561953,2246
722.8845913418733,2232
725.1565533288352,2255
727.427895743234,2186
729.6986188055427,2239
731.9687227363137,2125
734.238207756178,2170
736.5070740858458,2173
738.7753219461066,2218
741.0429515578281,2204
743.3099631419569,2147
745.5763569195191,2225
747.8421331116193,2169
750.1072919394409,2126
752.3718336242467,2200
754.6357583873777,2195
756.8990664502545,2132
759.1617580343765,2112
761.423833361321,2200
763.6852926527457,2130
765.9461361303862,2199
768.206364016058,2227
770.4659765316536,2232
772.7249738991469,2272
774.9833563405886,2319
777.2411240781092,2155
779.4982773339183,2269
781.7548163303044,2227
784.010741289634,2204
786.2660524343538,2210
788.5207499869881,2215
790.7748341701416,2314
793.0283052064964,2196
795.2811633188143,2261
797.5334087299362,2221
799.7850416627813,2254
802.0360623403484,2203
804.2864709857143,2210
806.5362678220353,2284
808.7854530725468,2247
811.0340269605625,2193
813.2819897094754,2340
815.5293415427581,2174
817.77608268396,2282
820.0222133567116,2212
822.2677337847211,2185
824.5126441917765,2196
826.7569448017433,2211
829.0006358385675,2221
831.2437175262731,2208
833.4861900889629,2202
835.7280537508192,2258
837.9693087361026,2237
840.2099552691533,2213
842.4499935743896,2132
844.689423876309,2170
846.9282463994886,2141
849.1664613685833,2173
851.4040690083276,2161
853.6410695435349,2154
855.877463199097,2141
858.1132501999847,2201
860.3484307712487,2254
862.5830051380175,2321
864.8169735254988,2237
867.0503361589791,2313
869.2830932638243,2196
871.5152450654786,2188
873.7467917894654,2230
875.9777336613873,2249
878.2080709069252,2156
880.4378037518389,2230
882.666932421968,2257
884.8954571432301,2280
887.1233781416219,2189
889.3506956432192,2242
891.5774098741766,2212
893.803521060728,2167
896.0290294291852,2196
898.2539352059397,2217
900.4782386174619,2243
902.7019398903011,2204
904.925039251085,2247
907.147536926521,2261
909.3694331433943,2168
911.59072812857,2206
913.8114221089921,2136
916.0315153116827,2276
918.2510079637437,2229
920.4699002923547,2147
922.6881925247761,2183
924.905884888345,2179
927.1229776104793,2080
929.3394709186747,2219
931.555365040506,2265
933.7706602036275,2256
935.9853566357709,2148
938.1994545647489,2145
940.4129542184515,2232
942.6258558248488,2226
944.8381596119883,2237
947.0498658079974,2231
949.2609746410825,2203
951.4714863395287,2184
953.6814011316998,2200
955.8907192460387,2156
958.0994409110671,2195
960.3075663553858,2244
962.5150958076741,2242
964.7220294966913,2185
966.928367651274,2168
969.1341105003388,2186
971.3392582728806,2092
973.5438111979742,2199
975.747769504772,2146
977.9511334225061,2118
980.153903180487,2137
982.3560790081052,2128
984.5576611348289,2093
986.7586497902058,2094
988.9590452038618,2042
991.158847605503,2073
993.3580572249133,2021
995.5566742919558,1988
997.7546990365728,1971
999.952131688785,1917
1002.1489724786926,1917
1004.3452216364743,1913
1006.5408793923874,1836
1008.7359459767691,1870
1010.9304216200343,1892
1013.1243065526781,1804
1015.3176010052733,1904
1017.510305208472,1877
1019.7024193930064,1848
1021.8939437896848,1782
1024.0848786293977,1827
1026.2752241431122,1761
1028.4649805618747,1817
1030.6541481168115,1858
1032.842727039127,1812
1035.0307175601051,1829
1037.2181199111074,1728
1039.4049343235752,1803
1041.591161029029,1761
1043.7768002590683,1748
1045.9618522453698,1811
1048.1463172196918,1744
1050.3301954138697,1764
1052.513487059818,1853
1054.69619238953,1762
1056.8783116350783,1841
1059.0598450286152,1810
1061.2407928023704,1771
1063.4211551886528,1770
1065.6009324198508,1717
1067.780124728432,1782
1069.9587323469414,1785
1072.1367555080046,1723
1074.314194444325,1704
1076.4910493886855,1714
1078.667320573947,1712
1080.843008233051,1725
1083.0181125990161,1681
1085.1926339049414,1701
1087.3665723840027,1624
1089.5399282694575,1683
1091.7127017946405,1685
1093.8848931929647,1670
1096.0565026979243,1752
1098.2275305430899,1731
1100.3979769621128,1716
1102.567842188722,1735
1104.737126456726,1659
1106.9058300000124,1716
1109.0739530525475,1639
1111.2414958483764,1679
1113.4084586216231,1669
1115.5748416064907,1711
1117.7406450372605,1727
1119.9058691482942,1682
1122.0705141740304,1642
1124.2345803489884,1662
1126.3980679077658,1728
1128.5609770850388,1705
1130.7233081155623,1691
1132.8850612341707,1652
1135.0462366757774,1646
1137.2068346753745,1727
1139.3668554680326,1713
1141.526299288901,1685
1143.68516637321,1710
1145.8434569562655,1654
1148.001171273455,1676
1150.158309560244,1648
1152.3148720521767,1656
1154.470858984876,1599
1156.626270594044,1641
1158.7811071154629,1613
1160.9353687849912,1605
1163.089055838569,1617
1165.242168512213,1628
1167.3947070420209,1672
1169.5466716641677,1670
1171.6980626149075,1575
1173.8488801305748,1593
1175.9991244475814,1669
1178.1487958024186,1691
1180.2978944316555,1652
1182.4464205719428,1642
1184.5943744600072,1577
1186.7417563326567,1622
1188.8885664267755,1618
1191.0348049793297,1573
1193.1804722273619,1589
1195.325568407995,1634
1197.4700937584303,1664
1199.614048515948,1655
1201.7574329179074,1637
1203.900247201746,1621
1206.042491604982,1664
1208.1841663652099,1611
1210.3252717201053,1640
1212.465807907422,1639
1214.6057751649923,1689
1216.7451737307279,1605
1218.8840038426192,1693
1221.0222657387353,1740
1223.1599596572241,1623
1225.2970858363137,1667
1227.4336445143094,1641
1229.5696359295966,1679
1231.705060320639,1658
1233.8399179259786,1711
1235.9742089842384,1649
1238.107933734118,1646
1240.2410924143974,1673
1242.373685263935,1693
1244.5057125216676,1684
1246.6371744266116,1722
1248.7680712178621,1682
1250.898403134593,1641
1253.028170416058,1637
1255.1573733015875,1657
1257.2860120305932,1614
1259.4140868425648,1658
1261.54159797707,1692
1263.6685456737569,1696
1265.7949301723515,1715
1267.9207517126597,1737
1270.046010534565,1673
1272.1707068780306,1741
1274.2948409830983,1699
1276.4184130898889,1703
1278.541423438603,1726
1280.6638722695184,1698
1282.785759822993,1739
1284.9070863394636,1758
1287.0278520594447,1789
1289.1480572235314,1762
1291.2677020723963,1780
1293.3867868467923,1786
1295.5053117875495,1807
1297.623277135579,1744
1299.740683131868,1814
1301.8575300174857,1786
1303.973818033578,1794
1306.0895474213703,1779
1308.2047184221678,1815
1310.3193312773528,1780
1312.4333862283888,1841
1314.5468835168163,1836
1316.659823384255,1853
1318.7722060724045,1871
1320.8840318230418,1837
1322.9953008780249,1856
1325.1060134792888,1857
1327.2161698688478,1941
1329.3257702887959,1879
1331.4348149813054,1890
1333.5433041886276,1836
1335.6512381530933,1873
1337.7586171171101,1818
1339.8654413231675,1764
1341.9717110138317,1801
1344.0774264317488,1891
1346.1825878196432,1794
1348.2871954203192,1862
1350.3912494766587,1796
1352.4947502316231,1823
1354.5976979282532,1898
1356.7000928096686,1784
1358.8019351190665,1769
1360.9032250997243,1804
1363.0039629949988,1763
1365.1041490483235,1763
1367.2037835032133,1793
1369.3028666032606,1766
1371.401398592137,1754
1373.4993797135926,1784
1375.5968102114575,1838
1377.6936903296396,1786
1379.7900203121262,1734
1381.8858004029835,1802
1383.9810308463561,1764
1386.075711886469,1774
1388.1698437676241,1781
1390.2634267342032,1738
1392.356461030667,1840
1394.4489469015557,1720
1396.5408845914872,1776
1398.6322743451592,1733
1400.7231164073469,1762
1402.813411022907,1743
1404.903158436773,1733
1406.9923588939578,1771
1409.0810126395531,1739
1411.1691199187303,1746
1413.2566809767386,1734
1415.343696058907,1768
1417.4301654106425,1786
1419.5160892774315,1744
1421.6014679048399,1774
1423.6863015385125,1749
1425.7705904241707,1699
1427.8543348076178,1784
1429.9375349347342,1733
1432.0201910514802,1747
1434.102303403894,1761
1436.1838722380944,1728
1438.2648978002767,1700
1440.3453803367174,1822
1442.4253200937692,1805
1444.5047173178677,1749
1446.5835722555234,1834
1448.6618851533285,1828
1450.739656257952,1837
1452.8168858161434,1800
1454.8935740747306,1858
1456.96972128062,1833
1459.045327680797,1812
1461.120393522327,1863
1463.1949190523528,1902
1465.2689045180973,1853
1467.3423501668608,1930
1469.415256246024,1929
1471.4876230030463,1826
1473.559450685465,1894
1475.6307395408976,1951
1477.7014898170391,1950
1479.771701761665,1982
1481.8413756226287,1874
1483.9105116478618,1975
1485.9791100853772,1963
1488.0471711832643,1930
1490.1146951896926,1935
1492.1816823529098,1999
1494.2481329212433,1928
1496.3140471430984,1990
1498.3794252669609,2070
1500.4442675413939,1976
1502.5085742150404,2021
1504.572345536622,2042
1506.6355817549388,1994
1508.6982831188702,1968
1510.7604498773744,2023
1512.8220822794883,2076
1514.8831805743293,2060
1516.9437450110909,2048
1519.003775839048,2024
1521.0632733075522,2022
1523.1222376660367,2071
1525.1806691640113,2156
1527.2385680510652,2050
1529.2959345768668,2036
1531.3527689911643,2157
1533.4090715437833,2056
1535.4648424846291,2136
1537.5200820636855,2154
1539.5747905310159,2165
1541.6289681367616,2167
1543.6826151311434,2164
1545.7357317644614,2223
1547.7883182870937,2277
1549.8403749494987,2203
1551.8919020022113,2267
1553.9428996958477,2262
1555.9933682811015,2314
1558.0433080087469,2364
1560.0927191296346,2385
1562.1416018946961,2343
1564.1899565549415,2367
1566.2377833614592,2321
1568.2850825654164,2416
1570.3318544180606,2371
1572.3780991707158,2366
1574.423817074788,2210
1576.4690083817595,2239
1578.5136733431923,2294
1580.5578122107272,2192
1582.601425236085,2154
1584.6445126710646,2161
1586.6870747675434,2131
1588.7291117774776,2034
1590.7706239529034,2087
1592.8116115459347,2051
1594.8520748087658,2014
1596.8920139936686,1912
1598.9314293529933,1928
1600.9703211391711,1863
1603.008689604711,1921
1605.0465350022005,1909
1607.0838575843068,1910
1609.1206576037753,1840
1611.1569353134305,1869
1613.1926909661765,1768
1615.2279248149953,1758
1617.2626371129481,1827
1619.2968281131757,1741
1621.3304980688963,1808
1623.3636472334088,1758
1625.39627586009,1755
1627.428384202396,1723
1629.459972513861,1778
1631.4910410480993,1710
1633.5215900588028,1676
1635.551619799744,1727
1637.5811305247717,1732
1639.6101224878166,1702
1641.6385959428862,1715
1643.6665511440683,1703
1645.693988345528,1667
1647.7209078015112,1661
1649.7473097663405,1661
1651.7731944944203,1628
1653.7985622402307,1635
1655.823413258333,1631
1657.847747803366,1664
1659.8715661300494,1665
1661.8948684931793,1632
1663.9176551476316,1624
1665.9399263483624,1639
1667.9616823504057,1664
1669.982923408873,1632
1672.0036497789574,1604
1674.0238617159293,1595
1676.043559475138,1612
1678.0627433120121,1615
1680.081413482059,1624
1682.0995702408654,1585
1684.117213844096,1653
1686.134344547495,1669
1688.1509626068864,1618
1690.1670682781705,1620
1692.182661817329,1598
1694.1977434804217,1608
1696.2123135235875,1587
1698.226372203043,1616
1700.2399197750851,1652
1702.2529564960905,1609
1704.2654826225112,1713
1706.277498410882,1551
1708.2890041178139,1667
1710.2999999999988,1569
1712.3104863142066,1557
1714.3204633172854,1593
1716.329931266163,1600
1718.3388904178469,1591
1720.3473410294214,1543
1722.3552833580516,1595
1724.3627176609807,1562
1726.3696441955308,1631
1728.3760632191033,1683
1730.3819749891782,1677
1732.3873797633146,1628
1734.3922777991502,1647
1736.3966693544012,1587
1738.4005546868639,1596
1740.4039340544127,1602
1742.406807715001,1568
1744.4091759266616,1566
1746.4110389475054,1632
1748.4123970357223,1639
1750.413250449582,1553
1752.4135994474318,1647
1754.4134442876993,1592
1756.4127852288902,1616
1758.4116225295893,1620
1760.4099564484595,1587
1762.407787244244,1548
1764.405115175764,1561
1766.4019405019203,1602
1768.3982634816916,1557
1770.3940843741357,1617
1772.3894034383907,1603
1774.3842209336717,1592
1776.378537119274,1566
1778.372352254571,1594
1780.3656665990156,1649
1782.3584804121397,1621
1784.3507939535534,1546
1786.3426074829463,1595
1788.3339212600863,1577
1790.3247355448211,1540
1792.3150505970766,1585
1794.3048666768573,1589
1796.2941840442477,1554
1798.2830029594106,1573
1800.2713236825884,1581
1802.2591464741004,1613
1804.2464715943465,1589
1806.2332993038058,1596
1808.2196298630352,1601
1810.2054635326708,1557
1812.190800573428,1557
1814.175641246101,1645
1816.1599858115628,1605
1818.1438345307652,1551
1820.127187664738,1553
1822.1100454745924,1608
1824.092408221516,1589
1826.0742761667766,1537
1828.055649571721,1572
1830.0365286977735,1592
1832.0169138064398,1547
1833.9968051593014,1612
1835.9762030180214,1599
1837.9551076443408,1591
1839.9335193000788,1600
1841.9114382471344,1592
1843.888864747485,1604
1845.8657990631878,1598
1847.842241456378,1547
1849.8181921892697,1499
1851.7936515241558,1583
1853.7686197234098,1556
1855.7430970494815,1487
1857.7170837649014,1512
1859.6905801322787,1500
1861.6635864143004,1541
1863.6361028737338,1607
1865.608129773424,1562
1867.5796673762961,1535
1869.5507159453537,1592
1871.521275743678,1632
1873.4913470344313,1537
1875.4609300808534,1587
1877.4300251462632,1570
1879.3986324940588,1573
1881.366752387717,1543
1883.3343850907936,1606
1885.3015308669228,1614
1887.268189979819,1591
