CollectionTime,9/20/2024 11:04:00 AM
615.3994562724587,4380
617.7007854101818,4451
620.0014847020951,4329
622.3015543649641,4212
624.6009946156324,4316
626.8998056710224,4280
629.1979877481361,4412
631.4955410640538,4388
633.7924658359349,4385
636.0887622810175,4421
638.3844306166192,4319
640.6794710601358,4421
642.9738838290426,4495
645.2676691408932,4510
647.5608272133207,4537
649.853358264037,4399
652.1452625108324,4585
654.4365401715764,4444
656.7271914642178,4554
659.0172166067838,4576
661.3066158173809,4548
663.5953893141935,4557
665.8835373154867,4511
668.1710600396028,4531
670.4579577049639,4537
672.7442305300709,4482
675.0298787335033,4528
677.3149025339197,4510
679.599302150058,4539
681.8830778007342,4607
684.1662297048437,4565
686.4487580813608,4517
688.7306631493387,4551
691.0119451279091,4517
693.2926042362834,4618
695.5726406937516,4426
697.8520547196814,4556
700.1308465335215,4532
702.4090163547982,4489
704.6865644031171,4557
706.9634908981619,4500
709.2397960596965,4439
711.5154801075631,4511
713.7905432616823,4600
716.0649857420548,4568
718.3388077687592,4502
720.612009561953,4490
722.8845913418733,4502
725.1565533288352,4489
727.427895743234,4560
729.6986188055427,4563
731.9687227363137,4488
734.238207756178,4538
736.5070740858458,4662
738.7753219461066,4523
741.0429515578281,4408
743.3099631419569,4447
745.5763569195191,4515
747.8421331116193,4541
750.1072919394409,4588
752.3718336242467,4548
754.6357583873777,4477
756.8990664502545,4638
759.1617580343765,4587
761.423833361321,4588
763.6852926527457,4581
765.9461361303862,4665
768.206364016058,4597
770.4659765316536,4562
772.7249738991469,4547
774.9833563405886,4671
777.2411240781092,4668
779.4982773339183,4704
781.7548163303044,4706
784.010741289634,4682
786.2660524343538,4619
788.5207499869881,4612
790.7748341701416,4689
793.0283052064964,4667
795.2811633188143,4603
797.5334087299362,4586
799.7850416627813,4778
802.0360623403484,4684
804.2864709857143,4654
806.5362678220353,4678
808.7854530725468,4565
811.0340269605625,4667
813.2819897094754,4653
815.5293415427581,4756
817.77608268396,4598
820.0222133567116,4563
822.2677337847211,4560
824.5126441917765,4585
826.7569448017433,4715
829.0006358385675,4508
831.2437175262731,4401
833.4861900889629,4580
835.7280537508192,4602
837.9693087361026,4623
840.2099552691533,4672
842.4499935743896,4639
844.689423876309,4674
846.9282463994886,4653
849.1664613685833,4569
851.4040690083276,4665
853.6410695435349,4699
855.877463199097,4677
858.1132501999847,4682
860.3484307712487,4763
862.5830051380175,4655
864.8169735254988,4713
867.0503361589791,4725
869.2830932638243,4627
871.5152450654786,4718
873.7467917894654,4796
875.9777336613873,4562
878.2080709069252,4693
880.4378037518389,4620
882.666932421968,4644
884.8954571432301,4672
887.1233781416219,4699
889.3506956432192,4582
891.5774098741766,4646
893.803521060728,4644
896.0290294291852,4754
898.2539352059397,4685
900.4782386174619,4650
902.7019398903011,4673
904.925039251085,4654
907.147536926521,4689
909.3694331433943,4740
911.59072812857,4633
913.8114221089921,4796
916.0315153116827,4759
918.2510079637437,4636
920.4699002923547,4564
922.6881925247761,4533
924.905884888345,4621
927.1229776104793,4616
929.3394709186747,4639
931.555365040506,4610
933.7706602036275,4690
935.9853566357709,4733
938.1994545647489,4749
940.4129542184515,4828
942.6258558248488,4752
944.8381596119883,4582
947.0498658079974,4692
949.2609746410825,4711
951.4714863395287,4700
953.6814011316998,4733
955.8907192460387,4622
958.0994409110671,4734
960.3075663553858,4752
962.5150958076741,4638
964.7220294966913,4706
966.928367651274,4705
969.1341105003388,4673
971.3392582728806,4710
973.5438111979742,4587
975.747769504772,4548
977.9511334225061,4725
980.153903180487,4652
982.3560790081052,4660
984.5576611348289,4612
986.7586497902058,4627
988.9590452038618,4474
991.158847605503,4599
993.3580572249133,4619
995.5566742919558,4541
997.7546990365728,4523
999.952131688785,4530
1002.1489724786926,4469
1004.3452216364743,4413
1006.5408793923874,4405
1008.7359459767691,4374
1010.9304216200343,4510
1013.1243065526781,4388
1015.3176010052733,4460
1017.510305208472,4385
1019.7024193930064,4346
1021.8939437896848,4364
1024.0848786293977,4310
1026.2752241431122,4435
1028.4649805618747,4254
1030.6541481168115,4276
1032.842727039127,4384
1035.0307175601051,4311
1037.2181199111074,4292
1039.4049343235752,4226
1041.591161029029,4390
1043.7768002590683,4216
1045.9618522453698,4347
1048.1463172196918,4316
1050.3301954138697,4264
1052.513487059818,4388
1054.69619238953,4352
1056.8783116350783,4366
1059.0598450286152,4341
1061.2407928023704,4358
1063.4211551886528,4416
1065.6009324198508,4320
1067.780124728432,4351
1069.9587323469414,4368
1072.1367555080046,4341
1074.314194444325,4346
1076.4910493886855,4271
1078.667320573947,4404
1080.843008233051,4238
1083.0181125990161,4282
1085.1926339049414,4354
1087.3665723840027,4197
1089.5399282694575,4204
1091.7127017946405,4246
1093.8848931929647,4256
1096.0565026979243,4240
1098.2275305430899,4224
1100.3979769621128,4150
1102.567842188722,4109
1104.737126456726,4212
1106.9058300000124,4221
1109.0739530525475,4143
1111.2414958483764,4250
1113.4084586216231,4162
1115.5748416064907,4215
1117.7406450372605,4187
1119.9058691482942,4252
1122.0705141740304,4290
1124.2345803489884,4296
1126.3980679077658,4234
1128.5609770850388,4247
1130.7233081155623,4309
1132.8850612341707,4284
1135.0462366757774,4172
1137.2068346753745,4286
1139.3668554680326,4304
1141.526299288901,4315
1143.68516637321,4173
1145.8434569562655,4169
1148.001171273455,4272
1150.158309560244,4158
1152.3148720521767,4266
1154.470858984876,4226
1156.626270594044,4178
1158.7811071154629,4228
1160.9353687849912,4293
1163.089055838569,4111
1165.242168512213,4213
1167.3947070420209,4215
1169.5466716641677,4188
1171.6980626149075,4139
1173.8488801305748,4147
1175.9991244475814,4075
1178.1487958024186,4170
1180.2978944316555,4166
1182.4464205719428,4209
1184.5943744600072,4173
1186.7417563326567,4102
1188.8885664267755,4202
1191.0348049793297,4202
1193.1804722273619,4014
1195.325568407995,4253
1197.4700937584303,4149
1199.614048515948,4244
1201.7574329179074,4224
1203.900247201746,4238
1206.042491604982,4245
1208.1841663652099,4223
1210.3252717201053,4149
1212.465807907422,4171
1214.6057751649923,4204
1216.7451737307279,4166
1218.8840038426192,4226
1221.0222657387353,4241
1223.1599596572241,4225
1225.2970858363137,4271
1227.4336445143094,4284
1229.5696359295966,4225
1231.705060320639,4207
1233.8399179259786,4252
1235.9742089842384,4297
1238.107933734118,4327
1240.2410924143974,4290
1242.373685263935,4248
1244.5057125216676,4232
1246.6371744266116,4294
1248.7680712178621,4231
1250.898403134593,4148
1253.028170416058,4200
1255.1573733015875,4186
1257.2860120305932,4143
1259.4140868425648,4279
1261.54159797707,4248
1263.6685456737569,4247
1265.7949301723515,4140
1267.9207517126597,4067
1270.046010534565,4294
1272.1707068780306,4199
1274.2948409830983,4225
1276.4184130898889,4245
1278.541423438603,4334
1280.6638722695184,4326
1282.785759822993,4349
1284.9070863394636,4292
1287.0278520594447,4402
1289.1480572235314,4284
1291.2677020723963,4383
1293.3867868467923,4406
1295.5053117875495,4404
1297.623277135579,4212
1299.740683131868,4441
1301.8575300174857,4391
1303.973818033578,4344
1306.0895474213703,4472
1308.2047184221678,4388
1310.3193312773528,4490
1312.4333862283888,4437
1314.5468835168163,4439
1316.659823384255,4425
1318.7722060724045,4413
1320.8840318230418,4394
1322.9953008780249,4483
1325.1060134792888,4470
1327.2161698688478,4437
1329.3257702887959,4349
1331.4348149813054,4475
1333.5433041886276,4444
1335.6512381530933,4441
1337.7586171171101,4468
1339.8654413231675,4387
1341.9717110138317,4436
1344.0774264317488,4527
1346.1825878196432,4283
1348.2871954203192,4425
1350.3912494766587,4258
1352.4947502316231,4355
1354.5976979282532,4304
1356.7000928096686,4325
1358.8019351190665,4365
1360.9032250997243,4300
1363.0039629949988,4368
1365.1041490483235,4278
1367.2037835032133,4260
1369.3028666032606,4305
1371.401398592137,4356
1373.4993797135926,4347
1375.5968102114575,4356
1377.6936903296396,4318
1379.7900203121262,4416
1381.8858004029835,4313
1383.9810308463561,4283
1386.075711886469,4271
1388.1698437676241,4335
1390.2634267342032,4247
1392.356461030667,4315
1394.4489469015557,4302
1396.5408845914872,4336
1398.6322743451592,4398
1400.7231164073469,4262
1402.813411022907,4278
1404.903158436773,4273
1406.9923588939578,4348
1409.0810126395531,4321
1411.1691199187303,4322
1413.2566809767386,4285
1415.343696058907,4336
1417.4301654106425,4301
1419.5160892774315,4257
1421.6014679048399,4320
1423.6863015385125,4258
1425.7705904241707,4281
1427.8543348076178,4200
1429.9375349347342,4314
1432.0201910514802,4270
1434.102303403894,4221
1436.1838722380944,4193
1438.2648978002767,4249
1440.3453803367174,4305
1442.4253200937692,4229
1444.5047173178677,4365
1446.5835722555234,4288
1448.6618851533285,4381
1450.739656257952,4322
1452.8168858161434,4297
1454.8935740747306,4390
1456.96972128062,4429
1459.045327680797,4494
1461.120393522327,4389
1463.1949190523528,4418
1465.2689045180973,4431
1467.3423501668608,4356
1469.415256246024,4492
1471.4876230030463,4398
1473.559450685465,4530
1475.6307395408976,4516
1477.7014898170391,4532
1479.771701761665,4490
1481.8413756226287,4506
1483.9105116478618,4566
1485.9791100853772,4492
1488.0471711832643,4537
1490.1146951896926,4498
1492.1816823529098,4515
1494.2481329212433,4456
1496.3140471430984,4588
1498.3794252669609,4473
1500.4442675413939,4533
1502.5085742150404,4534
1504.572345536622,4551
1506.6355817549388,4640
1508.6982831188702,4569
1510.7604498773744,4574
1512.8220822794883,4460
1514.8831805743293,4663
1516.9437450110909,4657
1519.003775839048,4571
1521.0632733075522,4621
1523.1222376660367,4616
1525.1806691640113,4625
1527.2385680510652,4598
1529.2959345768668,4628
1531.3527689911643,4619
1533.4090715437833,4588
1535.4648424846291,4696
1537.5200820636855,4716
1539.5747905310159,4592
1541.6289681367616,4727
1543.6826151311434,4687
1545.7357317644614,4850
1547.7883182870937,4782
1549.8403749494987,4859
1551.8919020022113,4936
1553.9428996958477,4910
1555.9933682811015,4809
1558.0433080087469,4824
1560.0927191296346,4951
1562.1416018946961,4823
1564.1899565549415,4964
1566.2377833614592,4849
1568.2850825654164,4980
1570.3318544180606,4889
1572.3780991707158,4940
1574.423817074788,4857
1576.4690083817595,4779
1578.5136733431923,4769
1580.5578122107272,4680
1582.601425236085,4619
1584.6445126710646,4580
1586.6870747675434,4505
1588.7291117774776,4484
1590.7706239529034,4487
1592.8116115459347,4519
1594.8520748087658,4423
1596.8920139936686,4669
1598.9314293529933,4393
1600.9703211391711,4356
1603.008689604711,4410
1605.0465350022005,4306
1607.0838575843068,4324
1609.1206576037753,4397
1611.1569353134305,4374
1613.1926909661765,4227
1615.2279248149953,4199
1617.2626371129481,4208
1619.2968281131757,4255
1621.3304980688963,4159
1623.3636472334088,4269
1625.39627586009,4086
1627.428384202396,4041
1629.459972513861,4163
1631.4910410480993,4176
1633.5215900588028,4074
1635.551619799744,4190
1637.5811305247717,4191
1639.6101224878166,4240
1641.6385959428862,4067
1643.6665511440683,4135
1645.693988345528,4010
1647.7209078015112,3989
1649.7473097663405,4061
1651.7731944944203,4128
1653.7985622402307,4176
1655.823413258333,4098
1657.847747803366,4023
1659.8715661300494,4096
1661.8948684931793,4019
1663.9176551476316,3979
1665.9399263483624,4108
1667.9616823504057,3944
1669.982923408873,4037
1672.0036497789574,4016
1674.0238617159293,3962
1676.043559475138,4003
1678.0627433120121,3931
1680.081413482059,3912
1682.0995702408654,3926
1684.117213844096,4045
1686.134344547495,4003
1688.1509626068864,3926
1690.1670682781705,3993
1692.182661817329,3952
1694.1977434804217,3908
1696.2123135235875,3991
1698.226372203043,4036
1700.2399197750851,4078
1702.2529564960905,4078
1704.2654826225112,4032
1706.277498410882,3888
1708.2890041178139,4018
1710.2999999999988,3969
1712.3104863142066,3981
1714.3204633172854,4006
1716.329931266163,3923
1718.3388904178469,3941
1720.3473410294214,3971
1722.3552833580516,3945
1724.3627176609807,3980
1726.3696441955308,3980
1728.3760632191033,4069
1730.3819749891782,4035
1732.3873797633146,3990
1734.3922777991502,3971
1736.3966693544012,3994
1738.4005546868639,4008
1740.4039340544127,3820
1742.406807715001,3921
1744.4091759266616,3941
1746.4110389475054,3847
1748.4123970357223,3946
1750.413250449582,3917
1752.4135994474318,3883
1754.4134442876993,3892
1756.4127852288902,3944
1758.4116225295893,3995
1760.4099564484595,3955
1762.407787244244,3929
1764.405115175764,3882
1766.4019405019203,3957
1768.3982634816916,3881
1770.3940843741357,3873
1772.3894034383907,3950
1774.3842209336717,3988
1776.378537119274,3849
1778.372352254571,3927
1780.3656665990156,3911
1782.3584804121397,3903
1784.3507939535534,3910
1786.3426074829463,3934
1788.3339212600863,3907
1790.3247355448211,3849
1792.3150505970766,3978
1794.3048666768573,3798
1796.2941840442477,3848
1798.2830029594106,3926
1800.2713236825884,3810
1802.2591464741004,3925
1804.2464715943465,3868
1806.2332993038058,3867
1808.2196298630352,3885
1810.2054635326708,3923
1812.190800573428,3824
1814.175641246101,3825
1816.1599858115628,3805
1818.1438345307652,4022
1820.127187664738,3917
1822.1100454745924,3858
1824.092408221516,3856
1826.0742761667766,3901
1828.055649571721,3821
1830.0365286977735,3838
1832.0169138064398,3969
1833.9968051593014,3781
1835.9762030180214,3808
1837.9551076443408,3933
1839.9335193000788,3884
1841.9114382471344,3921
1843.888864747485,3846
1845.8657990631878,3799
1847.842241456378,3768
1849.8181921892697,3839
1851.7936515241558,3880
1853.7686197234098,3846
1855.7430970494815,3844
1857.7170837649014,3788
1859.6905801322787,3763
1861.6635864143004,3955
