CollectionTime,9/20/2024 11:06:35 AM
652.1452625108324,2255
654.4365401715764,2188
656.7271914642178,2237
659.0172166067838,2244
661.3066158173809,2170
663.5953893141935,2219
665.8835373154867,2247
668.1710600396028,2208
670.4579577049639,2206
672.7442305300709,2204
675.0298787335033,2304
677.3149025339197,2274
679.599302150058,2198
681.8830778007342,2231
684.1662297048437,2224
686.4487580813608,2229
688.7306631493387,2261
691.0119451279091,2213
693.2926042362834,2205
695.5726406937516,2278
697.8520547196814,2181
700.1308465335215,2220
702.4090163547982,2186
704.6865644031171,2145
706.9634908981619,2228
709.2397960596965,2209
711.5154801075631,2230
713.7905432616823,2276
716.0649857420548,2242
718.3388077687592,2219
720.612009561953,2255
722.8845913418733,2138
725.1565533288352,2155
727.427895743234,2257
729.6986188055427,2309
731.9687227363137,2296
734.238207756178,2266
736.5070740858458,2222
738.7753219461066,2275
741.0429515578281,2202
743.3099631419569,2326
745.5763569195191,2229
747.8421331116193,2293
750.1072919394409,2200
752.3718336242467,2219
754.6357583873777,2123
756.8990664502545,2348
759.1617580343765,2251
761.423833361321,2265
763.6852926527457,2324
765.9461361303862,2266
768.206364016058,2246
770.4659765316536,2312
772.7249738991469,2272
774.9833563405886,2256
777.2411240781092,2307
779.4982773339183,2301
781.7548163303044,2311
784.010741289634,2319
786.2660524343538,2328
788.5207499869881,2358
790.7748341701416,2275
793.0283052064964,2321
795.2811633188143,2400
797.5334087299362,2341
799.7850416627813,2322
802.0360623403484,2338
804.2864709857143,2421
806.5362678220353,2310
808.7854530725468,2285
811.0340269605625,2262
813.2819897094754,2283
815.5293415427581,2340
817.77608268396,2360
820.0222133567116,2322
822.2677337847211,2367
824.5126441917765,2330
826.7569448017433,2343
829.0006358385675,2195
831.2437175262731,2379
833.4861900889629,2291
835.7280537508192,2359
837.9693087361026,2307
840.2099552691533,2332
842.4499935743896,2333
844.689423876309,2234
846.9282463994886,2348
849.1664613685833,2294
851.4040690083276,2255
853.6410695435349,2331
855.877463199097,2330
858.1132501999847,2314
860.3484307712487,2407
862.5830051380175,2392
864.8169735254988,2326
867.0503361589791,2388
869.2830932638243,2273
871.5152450654786,2323
873.7467917894654,2398
875.9777336613873,2356
878.2080709069252,2375
880.4378037518389,2381
882.666932421968,2378
884.8954571432301,2382
887.1233781416219,2296
889.3506956432192,2318
891.5774098741766,2395
893.803521060728,2348
896.0290294291852,2416
898.2539352059397,2288
900.4782386174619,2376
902.7019398903011,2310
904.925039251085,2340
907.147536926521,2393
909.3694331433943,2368
911.59072812857,2295
913.8114221089921,2284
916.0315153116827,2295
918.2510079637437,2350
920.4699002923547,2354
922.6881925247761,2285
924.905884888345,2263
927.1229776104793,2226
929.3394709186747,2258
931.555365040506,2305
933.7706602036275,2313
935.9853566357709,2324
938.1994545647489,2280
940.4129542184515,2341
942.6258558248488,2287
944.8381596119883,2322
947.0498658079974,2379
949.2609746410825,2341
951.4714863395287,2364
953.6814011316998,2415
955.8907192460387,2297
958.0994409110671,2341
960.3075663553858,2325
962.5150958076741,2326
964.7220294966913,2314
966.928367651274,2254
969.1341105003388,2333
971.3392582728806,2338
973.5438111979742,2374
975.747769504772,2291
977.9511334225061,2295
980.153903180487,2310
982.3560790081052,2271
984.5576611348289,2306
986.7586497902058,2310
988.9590452038618,2305
991.158847605503,2203
993.3580572249133,2223
995.5566742919558,2180
997.7546990365728,2185
999.952131688785,2175
1002.1489724786926,2217
1004.3452216364743,2236
1006.5408793923874,2176
1008.7359459767691,2118
1010.9304216200343,2170
1013.1243065526781,2109
1015.3176010052733,2159
1017.510305208472,2145
1019.7024193930064,2190
1021.8939437896848,2131
1024.0848786293977,2131
1026.2752241431122,2083
1028.4649805618747,2129
1030.6541481168115,2160
1032.842727039127,2097
1035.0307175601051,2132
1037.2181199111074,2067
1039.4049343235752,2132
1041.591161029029,2127
1043.7768002590683,2113
1045.9618522453698,2088
1048.1463172196918,2102
1050.3301954138697,2127
1052.513487059818,2090
1054.69619238953,2079
1056.8783116350783,2051
1059.0598450286152,2122
1061.2407928023704,2118
1063.4211551886528,2106
1065.6009324198508,2074
1067.780124728432,2032
1069.9587323469414,2101
1072.1367555080046,2154
1074.314194444325,2007
1076.4910493886855,1996
1078.667320573947,2057
1080.843008233051,2103
1083.0181125990161,2009
1085.1926339049414,2038
1087.3665723840027,2032
1089.5399282694575,2068
1091.7127017946405,2034
1093.8848931929647,2144
1096.0565026979243,2006
1098.2275305430899,2011
1100.3979769621128,2034
1102.567842188722,2012
1104.737126456726,1999
1106.9058300000124,2080
1109.0739530525475,2007
1111.2414958483764,2024
1113.4084586216231,2015
1115.5748416064907,2016
1117.7406450372605,2035
1119.9058691482942,2012
1122.0705141740304,2063
1124.2345803489884,2081
1126.3980679077658,2021
1128.5609770850388,2064
1130.7233081155623,2109
1132.8850612341707,2030
1135.0462366757774,2029
1137.2068346753745,2017
1139.3668554680326,2053
1141.526299288901,2024
1143.68516637321,2059
1145.8434569562655,2068
1148.001171273455,2030
1150.158309560244,2039
1152.3148720521767,2159
1154.470858984876,2098
1156.626270594044,2070
1158.7811071154629,2070
1160.9353687849912,2032
1163.089055838569,2071
1165.242168512213,2032
1167.3947070420209,2019
1169.5466716641677,2030
1171.6980626149075,2061
1173.8488801305748,1996
1175.9991244475814,2071
1178.1487958024186,2170
1180.2978944316555,2078
1182.4464205719428,2050
1184.5943744600072,2051
1186.7417563326567,2010
1188.8885664267755,2041
1191.0348049793297,2052
1193.1804722273619,1991
1195.325568407995,2105
1197.4700937584303,2031
1199.614048515948,2030
1201.7574329179074,2026
1203.900247201746,2077
1206.042491604982,2055
1208.1841663652099,2070
1210.3252717201053,2090
1212.465807907422,2033
1214.6057751649923,2062
1216.7451737307279,2089
1218.8840038426192,2137
1221.0222657387353,2103
1223.1599596572241,2145
1225.2970858363137,2036
1227.4336445143094,2143
1229.5696359295966,2102
1231.705060320639,2117
1233.8399179259786,2121
1235.9742089842384,2140
1238.107933734118,2079
1240.2410924143974,2153
1242.373685263935,2106
1244.5057125216676,2142
1246.6371744266116,2095
1248.7680712178621,2128
1250.898403134593,2064
1253.028170416058,2118
1255.1573733015875,2082
1257.2860120305932,2145
1259.4140868425648,2181
1261.54159797707,2119
1263.6685456737569,2084
1265.7949301723515,2165
1267.9207517126597,2118
1270.046010534565,2163
1272.1707068780306,2131
1274.2948409830983,2120
1276.4184130898889,2172
1278.541423438603,2077
1280.6638722695184,2230
1282.785759822993,2154
1284.9070863394636,2241
1287.0278520594447,2260
1289.1480572235314,2243
1291.2677020723963,2244
1293.3867868467923,2252
1295.5053117875495,2255
1297.623277135579,2203
1299.740683131868,2225
1301.8575300174857,2342
1303.973818033578,2365
1306.0895474213703,2345
1308.2047184221678,2372
1310.3193312773528,2372
1312.4333862283888,2385
1314.5468835168163,2295
1316.659823384255,2311
1318.7722060724045,2353
1320.8840318230418,2329
1322.9953008780249,2389
1325.1060134792888,2351
1327.2161698688478,2424
1329.3257702887959,2460
1331.4348149813054,2403
1333.5433041886276,2445
1335.6512381530933,2416
1337.7586171171101,2379
1339.8654413231675,2374
1341.9717110138317,2306
1344.0774264317488,2305
1346.1825878196432,2390
1348.2871954203192,2267
1350.3912494766587,2359
1352.4947502316231,2335
1354.5976979282532,2374
1356.7000928096686,2312
1358.8019351190665,2338
1360.9032250997243,2270
1363.0039629949988,2343
1365.1041490483235,2312
1367.2037835032133,2235
1369.3028666032606,2283
1371.401398592137,2276
1373.4993797135926,2276
1375.5968102114575,2227
1377.6936903296396,2281
1379.7900203121262,2342
1381.8858004029835,2311
1383.9810308463561,2256
1386.075711886469,2325
1388.1698437676241,2273
1390.2634267342032,2292
1392.356461030667,2227
1394.4489469015557,2278
1396.5408845914872,2275
1398.6322743451592,2255
1400.7231164073469,2267
1402.813411022907,2263
1404.903158436773,2244
1406.9923588939578,2284
1409.0810126395531,2235
1411.1691199187303,2290
1413.2566809767386,2235
1415.343696058907,2354
1417.4301654106425,2272
1419.5160892774315,2253
1421.6014679048399,2311
1423.6863015385125,2215
1425.7705904241707,2263
1427.8543348076178,2188
1429.9375349347342,2241
1432.0201910514802,2312
1434.102303403894,2381
1436.1838722380944,2273
1438.2648978002767,2261
1440.3453803367174,2313
1442.4253200937692,2334
1444.5047173178677,2337
1446.5835722555234,2331
1448.6618851533285,2459
1450.739656257952,2350
1452.8168858161434,2377
1454.8935740747306,2451
1456.96972128062,2446
1459.045327680797,2482
1461.120393522327,2381
1463.1949190523528,2441
1465.2689045180973,2476
1467.3423501668608,2507
1469.415256246024,2480
1471.4876230030463,2524
1473.559450685465,2514
1475.6307395408976,2501
1477.7014898170391,2515
1479.771701761665,2538
1481.8413756226287,2588
1483.9105116478618,2572
1485.9791100853772,2513
1488.0471711832643,2578
1490.1146951896926,2597
1492.1816823529098,2571
1494.2481329212433,2480
1496.3140471430984,2571
1498.3794252669609,2566
1500.4442675413939,2609
1502.5085742150404,2640
1504.572345536622,2694
1506.6355817549388,2659
1508.6982831188702,2620
1510.7604498773744,2682
1512.8220822794883,2598
1514.8831805743293,2727
1516.9437450110909,2627
1519.003775839048,2682
1521.0632733075522,2725
1523.1222376660367,2761
1525.1806691640113,2697
1527.2385680510652,2773
1529.2959345768668,2719
1531.3527689911643,2755
1533.4090715437833,2696
1535.4648424846291,2742
1537.5200820636855,2800
1539.5747905310159,2762
1541.6289681367616,2818
1543.6826151311434,2831
1545.7357317644614,3002
1547.7883182870937,2989
1549.8403749494987,2932
1551.8919020022113,3040
1553.9428996958477,2973
1555.9933682811015,2977
1558.0433080087469,3099
1560.0927191296346,3089
1562.1416018946961,3114
1564.1899565549415,3134
1566.2377833614592,3155
1568.2850825654164,3269
1570.3318544180606,3021
1572.3780991707158,3167
1574.423817074788,3055
1576.4690083817595,3083
1578.5136733431923,2968
1580.5578122107272,3018
1582.601425236085,2930
1584.6445126710646,2937
1586.6870747675434,2857
1588.7291117774776,2850
1590.7706239529034,2798
1592.8116115459347,2678
1594.8520748087658,2665
1596.8920139936686,2697
1598.9314293529933,2718
1600.9703211391711,2579
1603.008689604711,2538
1605.0465350022005,2479
1607.0838575843068,2491
1609.1206576037753,2413
1611.1569353134305,2456
1613.1926909661765,2470
1615.2279248149953,2414
1617.2626371129481,2446
1619.2968281131757,2402
1621.3304980688963,2394
1623.3636472334088,2383
1625.39627586009,2384
1627.428384202396,2399
1629.459972513861,2291
1631.4910410480993,2289
1633.5215900588028,2303
1635.551619799744,2320
1637.5811305247717,2295
1639.6101224878166,2312
1641.6385959428862,2305
1643.6665511440683,2192
1645.693988345528,2248
1647.7209078015112,2243
1649.7473097663405,2244
1651.7731944944203,2258
1653.7985622402307,2222
1655.823413258333,2268
1657.847747803366,2261
1659.8715661300494,2245
1661.8948684931793,2309
1663.9176551476316,2262
1665.9399263483624,2286
1667.9616823504057,2268
1669.982923408873,2217
1672.0036497789574,2214
1674.0238617159293,2210
1676.043559475138,2211
1678.0627433120121,2143
1680.081413482059,2277
1682.0995702408654,2204
1684.117213844096,2242
1686.134344547495,2185
1688.1509626068864,2235
1690.1670682781705,2173
1692.182661817329,2250
1694.1977434804217,2173
1696.2123135235875,2150
1698.226372203043,2247
1700.2399197750851,2203
1702.2529564960905,2212
1704.2654826225112,2219
1706.277498410882,2196
1708.2890041178139,2245
1710.2999999999988,2281
1712.3104863142066,2167
1714.3204633172854,2209
1716.329931266163,2230
1718.3388904178469,2187
1720.3473410294214,2242
1722.3552833580516,2258
1724.3627176609807,2208
1726.3696441955308,2275
1728.3760632191033,2235
1730.3819749891782,2166
1732.3873797633146,2210
1734.3922777991502,2252
1736.3966693544012,2265
1738.4005546868639,2292
1740.4039340544127,2254
1742.406807715001,2230
1744.4091759266616,2187
1746.4110389475054,2201
1748.4123970357223,2212
1750.413250449582,2230
1752.4135994474318,2182
1754.4134442876993,2173
1756.4127852288902,2222
1758.4116225295893,2159
1760.4099564484595,2169
1762.407787244244,2158
1764.405115175764,2149
1766.4019405019203,2215
1768.3982634816916,2215
1770.3940843741357,2195
1772.3894034383907,2191
1774.3842209336717,2162
1776.378537119274,2241
1778.372352254571,2229
1780.3656665990156,2257
1782.3584804121397,2151
1784.3507939535534,2205
1786.3426074829463,2183
1788.3339212600863,2173
1790.3247355448211,2201
1792.3150505970766,2147
1794.3048666768573,2279
1796.2941840442477,2249
1798.2830029594106,2209
1800.2713236825884,2257
1802.2591464741004,2231
1804.2464715943465,2177
1806.2332993038058,2186
1808.2196298630352,2157
1810.2054635326708,2157
1812.190800573428,2193
1814.175641246101,2234
1816.1599858115628,2176
1818.1438345307652,2166
1820.127187664738,2199
1822.1100454745924,2191
1824.092408221516,2296
1826.0742761667766,2139
1828.055649571721,2201
1830.0365286977735,2156
1832.0169138064398,2207
1833.9968051593014,2195
1835.9762030180214,2242
1837.9551076443408,2205
1839.9335193000788,2237
1841.9114382471344,2265
1843.888864747485,2166
1845.8657990631878,2146
1847.842241456378,2187
1849.8181921892697,2230
1851.7936515241558,2260
1853.7686197234098,2184
1855.7430970494815,2217
1857.7170837649014,2172
1859.6905801322787,2208
1861.6635864143004,2162
1863.6361028737338,2244
1865.608129773424,2163
1867.5796673762961,2174
1869.5507159453537,2243
1871.521275743678,2246
1873.4913470344313,2252
1875.4609300808534,2219
1877.4300251462632,2236
1879.3986324940588,2239
1881.366752387717,2275
1883.3343850907936,2266
1885.3015308669228,2230
1887.268189979819,2261
1889.2343626932739,2280
1891.2000492711595,2252
