CollectionTime,9/20/2024 11:06:32 AM
652.1452625108324,2214
654.4365401715764,2270
656.7271914642178,2298
659.0172166067838,2280
661.3066158173809,2231
663.5953893141935,2258
665.8835373154867,2244
668.1710600396028,2227
670.4579577049639,2216
672.7442305300709,2256
675.0298787335033,2320
677.3149025339197,2222
679.599302150058,2282
681.8830778007342,2291
684.1662297048437,2240
686.4487580813608,2350
688.7306631493387,2334
691.0119451279091,2225
693.2926042362834,2310
695.5726406937516,2286
697.8520547196814,2279
700.1308465335215,2221
702.4090163547982,2246
704.6865644031171,2316
706.9634908981619,2276
709.2397960596965,2269
711.5154801075631,2244
713.7905432616823,2254
716.0649857420548,2306
718.3388077687592,2340
720.612009561953,2205
722.8845913418733,2239
725.1565533288352,2245
727.427895743234,2355
729.6986188055427,2222
731.9687227363137,2303
734.238207756178,2274
736.5070740858458,2234
738.7753219461066,2259
741.0429515578281,2317
743.3099631419569,2301
745.5763569195191,2342
747.8421331116193,2360
750.1072919394409,2314
752.3718336242467,2277
754.6357583873777,2335
756.8990664502545,2330
759.1617580343765,2297
761.423833361321,2328
763.6852926527457,2324
765.9461361303862,2277
768.206364016058,2330
770.4659765316536,2374
772.7249738991469,2294
774.9833563405886,2335
777.2411240781092,2274
779.4982773339183,2328
781.7548163303044,2403
784.010741289634,2291
786.2660524343538,2398
788.5207499869881,2339
790.7748341701416,2379
793.0283052064964,2368
795.2811633188143,2385
797.5334087299362,2483
799.7850416627813,2293
802.0360623403484,2419
804.2864709857143,2356
806.5362678220353,2377
808.7854530725468,2314
811.0340269605625,2297
813.2819897094754,2324
815.5293415427581,2370
817.77608268396,2399
820.0222133567116,2346
822.2677337847211,2399
824.5126441917765,2329
826.7569448017433,2325
829.0006358385675,2309
831.2437175262731,2293
833.4861900889629,2410
835.7280537508192,2299
837.9693087361026,2350
840.2099552691533,2363
842.4499935743896,2272
844.689423876309,2222
846.9282463994886,2391
849.1664613685833,2383
851.4040690083276,2383
853.6410695435349,2378
855.877463199097,2345
858.1132501999847,2425
860.3484307712487,2366
862.5830051380175,2381
864.8169735254988,2332
867.0503361589791,2326
869.2830932638243,2313
871.5152450654786,2334
873.7467917894654,2407
875.9777336613873,2378
878.2080709069252,2429
880.4378037518389,2456
882.666932421968,2407
884.8954571432301,2325
887.1233781416219,2353
889.3506956432192,2365
891.5774098741766,2404
893.803521060728,2370
896.0290294291852,2407
898.2539352059397,2326
900.4782386174619,2384
902.7019398903011,2378
904.925039251085,2363
907.147536926521,2282
909.3694331433943,2320
911.59072812857,2299
913.8114221089921,2333
916.0315153116827,2294
918.2510079637437,2283
920.4699002923547,2370
922.6881925247761,2320
924.905884888345,2382
927.1229776104793,2364
929.3394709186747,2391
931.555365040506,2329
933.7706602036275,2300
935.9853566357709,2406
938.1994545647489,2338
940.4129542184515,2376
942.6258558248488,2341
944.8381596119883,2360
947.0498658079974,2397
949.2609746410825,2377
951.4714863395287,2308
953.6814011316998,2423
955.8907192460387,2380
958.0994409110671,2390
960.3075663553858,2363
962.5150958076741,2361
964.7220294966913,2357
966.928367651274,2331
969.1341105003388,2431
971.3392582728806,2325
973.5438111979742,2373
975.747769504772,2339
977.9511334225061,2345
980.153903180487,2318
982.3560790081052,2343
984.5576611348289,2387
986.7586497902058,2292
988.9590452038618,2290
991.158847605503,2360
993.3580572249133,2260
995.5566742919558,2221
997.7546990365728,2200
999.952131688785,2280
1002.1489724786926,2287
1004.3452216364743,2204
1006.5408793923874,2169
1008.7359459767691,2183
1010.9304216200343,2031
1013.1243065526781,2083
1015.3176010052733,2108
1017.510305208472,2174
1019.7024193930064,2148
1021.8939437896848,2225
1024.0848786293977,2112
1026.2752241431122,2180
1028.4649805618747,2128
1030.6541481168115,2126
1032.842727039127,2065
1035.0307175601051,2092
1037.2181199111074,2118
1039.4049343235752,2133
1041.591161029029,2130
1043.7768002590683,2010
1045.9618522453698,2081
1048.1463172196918,2118
1050.3301954138697,2228
1052.513487059818,2157
1054.69619238953,2047
1056.8783116350783,2122
1059.0598450286152,2131
1061.2407928023704,2105
1063.4211551886528,2115
1065.6009324198508,2066
1067.780124728432,2083
1069.9587323469414,2084
1072.1367555080046,2113
1074.314194444325,2076
1076.4910493886855,2195
1078.667320573947,2106
1080.843008233051,2020
1083.0181125990161,2116
1085.1926339049414,2129
1087.3665723840027,2035
1089.5399282694575,2118
1091.7127017946405,2150
1093.8848931929647,2073
1096.0565026979243,2039
1098.2275305430899,2053
1100.3979769621128,2025
1102.567842188722,2006
1104.737126456726,2009
1106.9058300000124,2031
1109.0739530525475,2075
1111.2414958483764,2061
1113.4084586216231,2117
1115.5748416064907,2031
1117.7406450372605,2054
1119.9058691482942,2119
1122.0705141740304,2010
1124.2345803489884,2044
1126.3980679077658,2077
1128.5609770850388,2110
1130.7233081155623,2078
1132.8850612341707,2153
1135.0462366757774,2050
1137.2068346753745,2043
1139.3668554680326,2086
1141.526299288901,2003
1143.68516637321,1997
1145.8434569562655,2106
1148.001171273455,2049
1150.158309560244,2055
1152.3148720521767,2065
1154.470858984876,2084
1156.626270594044,2156
1158.7811071154629,2060
1160.9353687849912,2041
1163.089055838569,2164
1165.242168512213,2112
1167.3947070420209,2104
1169.5466716641677,2069
1171.6980626149075,2051
1173.8488801305748,2098
1175.9991244475814,2028
1178.1487958024186,2122
1180.2978944316555,2075
1182.4464205719428,2041
1184.5943744600072,2000
1186.7417563326567,2056
1188.8885664267755,2058
1191.0348049793297,2060
1193.1804722273619,2069
1195.325568407995,1999
1197.4700937584303,2127
1199.614048515948,2055
1201.7574329179074,2098
1203.900247201746,2134
1206.042491604982,1993
1208.1841663652099,2083
1210.3252717201053,2107
1212.465807907422,2152
1214.6057751649923,2155
1216.7451737307279,2090
1218.8840038426192,2155
1221.0222657387353,2097
1223.1599596572241,2095
1225.2970858363137,2121
1227.4336445143094,2133
1229.5696359295966,2099
1231.705060320639,2156
1233.8399179259786,2119
1235.9742089842384,2128
1238.107933734118,2190
1240.2410924143974,2160
1242.373685263935,2197
1244.5057125216676,2079
1246.6371744266116,2135
1248.7680712178621,2139
1250.898403134593,2161
1253.028170416058,2134
1255.1573733015875,2210
1257.2860120305932,2127
1259.4140868425648,2220
1261.54159797707,2109
1263.6685456737569,2152
1265.7949301723515,2062
1267.9207517126597,2209
1270.046010534565,2165
1272.1707068780306,2239
1274.2948409830983,2205
1276.4184130898889,2218
1278.541423438603,2220
1280.6638722695184,2133
1282.785759822993,2240
1284.9070863394636,2221
1287.0278520594447,2212
1289.1480572235314,2246
1291.2677020723963,2269
1293.3867868467923,2321
1295.5053117875495,2257
1297.623277135579,2315
1299.740683131868,2352
1301.8575300174857,2361
1303.973818033578,2381
1306.0895474213703,2339
1308.2047184221678,2360
1310.3193312773528,2387
1312.4333862283888,2349
1314.5468835168163,2409
1316.659823384255,2344
1318.7722060724045,2426
1320.8840318230418,2381
1322.9953008780249,2360
1325.1060134792888,2455
1327.2161698688478,2410
1329.3257702887959,2407
1331.4348149813054,2388
1333.5433041886276,2350
1335.6512381530933,2445
1337.7586171171101,2437
1339.8654413231675,2370
1341.9717110138317,2451
1344.0774264317488,2381
1346.1825878196432,2330
1348.2871954203192,2339
1350.3912494766587,2328
1352.4947502316231,2361
1354.5976979282532,2358
1356.7000928096686,2341
1358.8019351190665,2325
1360.9032250997243,2326
1363.0039629949988,2372
1365.1041490483235,2284
1367.2037835032133,2318
1369.3028666032606,2256
1371.401398592137,2339
1373.4993797135926,2287
1375.5968102114575,2266
1377.6936903296396,2218
1379.7900203121262,2266
1381.8858004029835,2312
1383.9810308463561,2349
1386.075711886469,2352
1388.1698437676241,2291
1390.2634267342032,2328
1392.356461030667,2296
1394.4489469015557,2276
1396.5408845914872,2299
1398.6322743451592,2289
1400.7231164073469,2320
1402.813411022907,2277
1404.903158436773,2291
1406.9923588939578,2296
1409.0810126395531,2348
1411.1691199187303,2274
1413.2566809767386,2313
1415.343696058907,2250
1417.4301654106425,2364
1419.5160892774315,2322
1421.6014679048399,2285
1423.6863015385125,2294
1425.7705904241707,2350
1427.8543348076178,2269
1429.9375349347342,2351
1432.0201910514802,2290
1434.102303403894,2314
1436.1838722380944,2274
1438.2648978002767,2355
1440.3453803367174,2348
1442.4253200937692,2333
1444.5047173178677,2330
1446.5835722555234,2428
1448.6618851533285,2410
1450.739656257952,2419
1452.8168858161434,2352
1454.8935740747306,2425
1456.96972128062,2468
1459.045327680797,2440
1461.120393522327,2401
1463.1949190523528,2400
1465.2689045180973,2490
1467.3423501668608,2497
1469.415256246024,2492
1471.4876230030463,2527
1473.559450685465,2556
1475.6307395408976,2470
1477.7014898170391,2487
1479.771701761665,2465
1481.8413756226287,2562
1483.9105116478618,2542
1485.9791100853772,2546
1488.0471711832643,2590
1490.1146951896926,2666
1492.1816823529098,2546
1494.2481329212433,2542
1496.3140471430984,2549
1498.3794252669609,2510
1500.4442675413939,2554
1502.5085742150404,2718
1504.572345536622,2686
1506.6355817549388,2678
1508.6982831188702,2655
1510.7604498773744,2611
1512.8220822794883,2729
1514.8831805743293,2637
1516.9437450110909,2653
1519.003775839048,2686
1521.0632733075522,2748
1523.1222376660367,2801
1525.1806691640113,2692
1527.2385680510652,2707
1529.2959345768668,2795
1531.3527689911643,2749
1533.4090715437833,2819
1535.4648424846291,2733
1537.5200820636855,2786
1539.5747905310159,2906
1541.6289681367616,2889
1543.6826151311434,2871
1545.7357317644614,2968
1547.7883182870937,2922
1549.8403749494987,2964
1551.8919020022113,2929
1553.9428996958477,2988
1555.9933682811015,2955
1558.0433080087469,3033
1560.0927191296346,3100
1562.1416018946961,3162
1564.1899565549415,3234
1566.2377833614592,3201
1568.2850825654164,3185
1570.3318544180606,3180
1572.3780991707158,3055
1574.423817074788,3142
1576.4690083817595,3077
1578.5136733431923,3029
1580.5578122107272,3017
1582.601425236085,2946
1584.6445126710646,2949
1586.6870747675434,2849
1588.7291117774776,2812
1590.7706239529034,2767
1592.8116115459347,2771
1594.8520748087658,2637
1596.8920139936686,2700
1598.9314293529933,2654
1600.9703211391711,2615
1603.008689604711,2618
1605.0465350022005,2546
1607.0838575843068,2554
1609.1206576037753,2560
1611.1569353134305,2577
1613.1926909661765,2464
1615.2279248149953,2442
1617.2626371129481,2391
1619.2968281131757,2441
1621.3304980688963,2367
1623.3636472334088,2319
1625.39627586009,2386
1627.428384202396,2402
1629.459972513861,2377
1631.4910410480993,2321
1633.5215900588028,2324
1635.551619799744,2366
1637.5811305247717,2342
1639.6101224878166,2254
1641.6385959428862,2332
1643.6665511440683,2350
1645.693988345528,2242
1647.7209078015112,2237
1649.7473097663405,2320
1651.7731944944203,2225
1653.7985622402307,2255
1655.823413258333,2237
1657.847747803366,2198
1659.8715661300494,2304
1661.8948684931793,2299
1663.9176551476316,2251
1665.9399263483624,2215
1667.9616823504057,2232
1669.982923408873,2221
1672.0036497789574,2302
1674.0238617159293,2295
1676.043559475138,2222
1678.0627433120121,2183
1680.081413482059,2297
1682.0995702408654,2328
1684.117213844096,2249
1686.134344547495,2225
1688.1509626068864,2238
1690.1670682781705,2235
1692.182661817329,2250
1694.1977434804217,2210
1696.2123135235875,2218
1698.226372203043,2239
1700.2399197750851,2211
1702.2529564960905,2252
1704.2654826225112,2306
1706.277498410882,2221
1708.2890041178139,2252
1710.2999999999988,2280
1712.3104863142066,2198
1714.3204633172854,2235
1716.329931266163,2241
1718.3388904178469,2176
1720.3473410294214,2176
1722.3552833580516,2251
1724.3627176609807,2187
1726.3696441955308,2254
1728.3760632191033,2383
1730.3819749891782,2223
1732.3873797633146,2259
1734.3922777991502,2171
1736.3966693544012,2185
1738.4005546868639,2208
1740.4039340544127,2279
1742.406807715001,2276
1744.4091759266616,2163
1746.4110389475054,2247
1748.4123970357223,2223
1750.413250449582,2221
1752.4135994474318,2264
1754.4134442876993,2301
1756.4127852288902,2234
1758.4116225295893,2287
1760.4099564484595,2276
1762.407787244244,2169
1764.405115175764,2189
1766.4019405019203,2183
1768.3982634816916,2219
1770.3940843741357,2197
1772.3894034383907,2228
1774.3842209336717,2268
1776.378537119274,2156
1778.372352254571,2242
1780.3656665990156,2184
1782.3584804121397,2234
1784.3507939535534,2245
1786.3426074829463,2196
1788.3339212600863,2295
1790.3247355448211,2298
1792.3150505970766,2269
1794.3048666768573,2301
1796.2941840442477,2197
1798.2830029594106,2278
1800.2713236825884,2214
1802.2591464741004,2169
1804.2464715943465,2182
1806.2332993038058,2178
1808.2196298630352,2195
1810.2054635326708,2196
1812.190800573428,2284
1814.175641246101,2235
1816.1599858115628,2277
1818.1438345307652,2247
1820.127187664738,2258
1822.1100454745924,2276
1824.092408221516,2210
1826.0742761667766,2267
1828.055649571721,2216
1830.0365286977735,2241
1832.0169138064398,2282
1833.9968051593014,2249
1835.9762030180214,2242
1837.9551076443408,2330
1839.9335193000788,2222
1841.9114382471344,2209
1843.888864747485,2270
1845.8657990631878,2129
1847.842241456378,2216
1849.8181921892697,2273
1851.7936515241558,2326
1853.7686197234098,2215
1855.7430970494815,2264
1857.7170837649014,2230
1859.6905801322787,2220
1861.6635864143004,2204
1863.6361028737338,2283
1865.608129773424,2255
1867.5796673762961,2302
1869.5507159453537,2220
1871.521275743678,2270
1873.4913470344313,2261
1875.4609300808534,2337
1877.4300251462632,2218
1879.3986324940588,2332
1881.366752387717,2345
1883.3343850907936,2281
1885.3015308669228,2253
1887.268189979819,2317
1889.2343626932739,2316
1891.2000492711595,2286
