CollectionTime,9/20/2024 11:06:28 AM
647.5608272133207,2437
649.853358264037,2457
652.1452625108324,2513
654.4365401715764,2558
656.7271914642178,2470
659.0172166067838,2458
661.3066158173809,2402
663.5953893141935,2420
665.8835373154867,2388
668.1710600396028,2484
670.4579577049639,2397
672.7442305300709,2450
675.0298787335033,2402
677.3149025339197,2441
679.599302150058,2509
681.8830778007342,2403
684.1662297048437,2459
686.4487580813608,2472
688.7306631493387,2462
691.0119451279091,2413
693.2926042362834,2494
695.5726406937516,2504
697.8520547196814,2438
700.1308465335215,2488
702.4090163547982,2507
704.6865644031171,2454
706.9634908981619,2429
709.2397960596965,2519
711.5154801075631,2444
713.7905432616823,2595
716.0649857420548,2465
718.3388077687592,2486
720.612009561953,2437
722.8845913418733,2437
725.1565533288352,2408
727.427895743234,2460
729.6986188055427,2490
731.9687227363137,2436
734.238207756178,2444
736.5070740858458,2422
738.7753219461066,2494
741.0429515578281,2504
743.3099631419569,2516
745.5763569195191,2520
747.8421331116193,2429
750.1072919394409,2430
752.3718336242467,2448
754.6357583873777,2460
756.8990664502545,2483
759.1617580343765,2496
761.423833361321,2479
763.6852926527457,2502
765.9461361303862,2435
768.206364016058,2529
770.4659765316536,2473
772.7249738991469,2544
774.9833563405886,2474
777.2411240781092,2538
779.4982773339183,2535
781.7548163303044,2557
784.010741289634,2484
786.2660524343538,2567
788.5207499869881,2552
790.7748341701416,2585
793.0283052064964,2521
795.2811633188143,2625
797.5334087299362,2635
799.7850416627813,2616
802.0360623403484,2572
804.2864709857143,2647
806.5362678220353,2527
808.7854530725468,2514
811.0340269605625,2549
813.2819897094754,2511
815.5293415427581,2537
817.77608268396,2546
820.0222133567116,2522
822.2677337847211,2486
824.5126441917765,2594
826.7569448017433,2426
829.0006358385675,2589
831.2437175262731,2628
833.4861900889629,2546
835.7280537508192,2599
837.9693087361026,2606
840.2099552691533,2593
842.4499935743896,2544
844.689423876309,2541
846.9282463994886,2584
849.1664613685833,2602
851.4040690083276,2594
853.6410695435349,2534
855.877463199097,2589
858.1132501999847,2518
860.3484307712487,2621
862.5830051380175,2535
864.8169735254988,2619
867.0503361589791,2559
869.2830932638243,2512
871.5152450654786,2560
873.7467917894654,2566
875.9777336613873,2612
878.2080709069252,2624
880.4378037518389,2628
882.666932421968,2576
884.8954571432301,2532
887.1233781416219,2512
889.3506956432192,2644
891.5774098741766,2637
893.803521060728,2632
896.0290294291852,2641
898.2539352059397,2652
900.4782386174619,2572
902.7019398903011,2498
904.925039251085,2548
907.147536926521,2547
909.3694331433943,2549
911.59072812857,2512
913.8114221089921,2588
916.0315153116827,2551
918.2510079637437,2608
920.4699002923547,2580
922.6881925247761,2574
924.905884888345,2585
927.1229776104793,2513
929.3394709186747,2567
931.555365040506,2488
933.7706602036275,2393
935.9853566357709,2576
938.1994545647489,2558
940.4129542184515,2612
942.6258558248488,2546
944.8381596119883,2622
947.0498658079974,2531
949.2609746410825,2521
951.4714863395287,2616
953.6814011316998,2693
955.8907192460387,2496
958.0994409110671,2515
960.3075663553858,2603
962.5150958076741,2635
964.7220294966913,2557
966.928367651274,2580
969.1341105003388,2553
971.3392582728806,2562
973.5438111979742,2491
975.747769504772,2595
977.9511334225061,2507
980.153903180487,2527
982.3560790081052,2521
984.5576611348289,2503
986.7586497902058,2459
988.9590452038618,2511
991.158847605503,2515
993.3580572249133,2537
995.5566742919558,2533
997.7546990365728,2487
999.952131688785,2443
1002.1489724786926,2426
1004.3452216364743,2449
1006.5408793923874,2264
1008.7359459767691,2300
1010.9304216200343,2359
1013.1243065526781,2345
1015.3176010052733,2384
1017.510305208472,2316
1019.7024193930064,2393
1021.8939437896848,2347
1024.0848786293977,2336
1026.2752241431122,2363
1028.4649805618747,2311
1030.6541481168115,2332
1032.842727039127,2281
1035.0307175601051,2301
1037.2181199111074,2346
1039.4049343235752,2356
1041.591161029029,2347
1043.7768002590683,2296
1045.9618522453698,2382
1048.1463172196918,2330
1050.3301954138697,2392
1052.513487059818,2360
1054.69619238953,2321
1056.8783116350783,2249
1059.0598450286152,2364
1061.2407928023704,2356
1063.4211551886528,2343
1065.6009324198508,2393
1067.780124728432,2201
1069.9587323469414,2367
1072.1367555080046,2329
1074.314194444325,2337
1076.4910493886855,2336
1078.667320573947,2251
1080.843008233051,2312
1083.0181125990161,2328
1085.1926339049414,2254
1087.3665723840027,2339
1089.5399282694575,2352
1091.7127017946405,2240
1093.8848931929647,2275
1096.0565026979243,2329
1098.2275305430899,2251
1100.3979769621128,2201
1102.567842188722,2183
1104.737126456726,2247
1106.9058300000124,2287
1109.0739530525475,2320
1111.2414958483764,2330
1113.4084586216231,2253
1115.5748416064907,2258
1117.7406450372605,2232
1119.9058691482942,2333
1122.0705141740304,2248
1124.2345803489884,2276
1126.3980679077658,2249
1128.5609770850388,2311
1130.7233081155623,2308
1132.8850612341707,2301
1135.0462366757774,2305
1137.2068346753745,2265
1139.3668554680326,2237
1141.526299288901,2198
1143.68516637321,2311
1145.8434569562655,2303
1148.001171273455,2294
1150.158309560244,2443
1152.3148720521767,2350
1154.470858984876,2348
1156.626270594044,2301
1158.7811071154629,2353
1160.9353687849912,2385
1163.089055838569,2312
1165.242168512213,2284
1167.3947070420209,2296
1169.5466716641677,2292
1171.6980626149075,2228
1173.8488801305748,2218
1175.9991244475814,2329
1178.1487958024186,2272
1180.2978944316555,2285
1182.4464205719428,2306
1184.5943744600072,2317
1186.7417563326567,2287
1188.8885664267755,2377
1191.0348049793297,2317
1193.1804722273619,2325
1195.325568407995,2313
1197.4700937584303,2268
1199.614048515948,2387
1201.7574329179074,2397
1203.900247201746,2344
1206.042491604982,2366
1208.1841663652099,2367
1210.3252717201053,2364
1212.465807907422,2338
1214.6057751649923,2379
1216.7451737307279,2321
1218.8840038426192,2387
1221.0222657387353,2322
1223.1599596572241,2442
1225.2970858363137,2376
1227.4336445143094,2321
1229.5696359295966,2397
1231.705060320639,2392
1233.8399179259786,2395
1235.9742089842384,2264
1238.107933734118,2471
1240.2410924143974,2443
1242.373685263935,2355
1244.5057125216676,2351
1246.6371744266116,2389
1248.7680712178621,2311
1250.898403134593,2467
1253.028170416058,2338
1255.1573733015875,2428
1257.2860120305932,2331
1259.4140868425648,2502
1261.54159797707,2445
1263.6685456737569,2427
1265.7949301723515,2403
1267.9207517126597,2466
1270.046010534565,2419
1272.1707068780306,2383
1274.2948409830983,2527
1276.4184130898889,2430
1278.541423438603,2486
1280.6638722695184,2477
1282.785759822993,2491
1284.9070863394636,2495
1287.0278520594447,2466
1289.1480572235314,2524
1291.2677020723963,2612
1293.3867868467923,2537
1295.5053117875495,2548
1297.623277135579,2527
1299.740683131868,2479
1301.8575300174857,2638
1303.973818033578,2580
1306.0895474213703,2597
1308.2047184221678,2560
1310.3193312773528,2554
1312.4333862283888,2541
1314.5468835168163,2553
1316.659823384255,2679
1318.7722060724045,2648
1320.8840318230418,2660
1322.9953008780249,2674
1325.1060134792888,2615
1327.2161698688478,2648
1329.3257702887959,2689
1331.4348149813054,2592
1333.5433041886276,2636
1335.6512381530933,2713
1337.7586171171101,2639
1339.8654413231675,2588
1341.9717110138317,2653
1344.0774264317488,2616
1346.1825878196432,2615
1348.2871954203192,2558
1350.3912494766587,2622
1352.4947502316231,2543
1354.5976979282532,2589
1356.7000928096686,2507
1358.8019351190665,2496
1360.9032250997243,2523
1363.0039629949988,2606
1365.1041490483235,2571
1367.2037835032133,2586
1369.3028666032606,2597
1371.401398592137,2469
1373.4993797135926,2608
1375.5968102114575,2615
1377.6936903296396,2575
1379.7900203121262,2597
1381.8858004029835,2484
1383.9810308463561,2611
1386.075711886469,2486
1388.1698437676241,2564
1390.2634267342032,2483
1392.356461030667,2575
1394.4489469015557,2516
1396.5408845914872,2548
1398.6322743451592,2535
1400.7231164073469,2563
1402.813411022907,2535
1404.903158436773,2497
1406.9923588939578,2435
1409.0810126395531,2515
1411.1691199187303,2538
1413.2566809767386,2523
1415.343696058907,2585
1417.4301654106425,2517
1419.5160892774315,2512
1421.6014679048399,2537
1423.6863015385125,2506
1425.7705904241707,2598
1427.8543348076178,2602
1429.9375349347342,2629
1432.0201910514802,2519
1434.102303403894,2631
1436.1838722380944,2650
1438.2648978002767,2595
1440.3453803367174,2623
1442.4253200937692,2584
1444.5047173178677,2541
1446.5835722555234,2604
1448.6618851533285,2619
1450.739656257952,2641
1452.8168858161434,2664
1454.8935740747306,2674
1456.96972128062,2705
1459.045327680797,2730
1461.120393522327,2734
1463.1949190523528,2701
1465.2689045180973,2688
1467.3423501668608,2840
1469.415256246024,2713
1471.4876230030463,2660
1473.559450685465,2784
1475.6307395408976,2715
1477.7014898170391,2799
1479.771701761665,2747
1481.8413756226287,2689
1483.9105116478618,2821
1485.9791100853772,2907
1488.0471711832643,2902
1490.1146951896926,2927
1492.1816823529098,2860
1494.2481329212433,2838
1496.3140471430984,2809
1498.3794252669609,2957
1500.4442675413939,2901
1502.5085742150404,2859
1504.572345536622,2912
1506.6355817549388,2876
1508.6982831188702,2818
1510.7604498773744,2868
1512.8220822794883,2894
1514.8831805743293,2890
1516.9437450110909,2964
1519.003775839048,2976
1521.0632733075522,2992
1523.1222376660367,2907
1525.1806691640113,2978
1527.2385680510652,3018
1529.2959345768668,2985
1531.3527689911643,3007
1533.4090715437833,3143
1535.4648424846291,3153
1537.5200820636855,3130
1539.5747905310159,3157
1541.6289681367616,3077
1543.6826151311434,3204
1545.7357317644614,3135
1547.7883182870937,3212
1549.8403749494987,3187
1551.8919020022113,3269
1553.9428996958477,3241
1555.9933682811015,3348
1558.0433080087469,3428
1560.0927191296346,3351
1562.1416018946961,3372
1564.1899565549415,3425
1566.2377833614592,3458
1568.2850825654164,3413
1570.3318544180606,3418
1572.3780991707158,3333
1574.423817074788,3311
1576.4690083817595,3376
1578.5136733431923,3321
1580.5578122107272,3241
1582.601425236085,3186
1584.6445126710646,3094
1586.6870747675434,3068
1588.7291117774776,3019
1590.7706239529034,2992
1592.8116115459347,3027
1594.8520748087658,3037
1596.8920139936686,2929
1598.9314293529933,2806
1600.9703211391711,2928
1603.008689604711,2812
1605.0465350022005,2863
1607.0838575843068,2828
1609.1206576037753,2827
1611.1569353134305,2744
1613.1926909661765,2726
1615.2279248149953,2808
1617.2626371129481,2696
1619.2968281131757,2644
1621.3304980688963,2628
1623.3636472334088,2725
1625.39627586009,2621
1627.428384202396,2625
1629.459972513861,2627
1631.4910410480993,2595
1633.5215900588028,2575
1635.551619799744,2585
1637.5811305247717,2513
1639.6101224878166,2546
1641.6385959428862,2616
1643.6665511440683,2555
1645.693988345528,2511
1647.7209078015112,2477
1649.7473097663405,2524
1651.7731944944203,2576
1653.7985622402307,2523
1655.823413258333,2573
1657.847747803366,2542
1659.8715661300494,2547
1661.8948684931793,2597
1663.9176551476316,2544
1665.9399263483624,2470
1667.9616823504057,2498
1669.982923408873,2475
1672.0036497789574,2462
1674.0238617159293,2557
1676.043559475138,2502
1678.0627433120121,2503
1680.081413482059,2541
1682.0995702408654,2460
1684.117213844096,2518
1686.134344547495,2542
1688.1509626068864,2437
1690.1670682781705,2482
1692.182661817329,2511
1694.1977434804217,2522
1696.2123135235875,2483
1698.226372203043,2464
1700.2399197750851,2564
1702.2529564960905,2503
1704.2654826225112,2491
1706.277498410882,2531
1708.2890041178139,2519
1710.2999999999988,2542
1712.3104863142066,2547
1714.3204633172854,2519
1716.329931266163,2526
1718.3388904178469,2429
1720.3473410294214,2512
1722.3552833580516,2528
1724.3627176609807,2553
1726.3696441955308,2459
1728.3760632191033,2503
1730.3819749891782,2483
1732.3873797633146,2464
1734.3922777991502,2465
1736.3966693544012,2555
1738.4005546868639,2531
1740.4039340544127,2592
1742.406807715001,2503
1744.4091759266616,2539
1746.4110389475054,2511
1748.4123970357223,2485
1750.413250449582,2542
1752.4135994474318,2511
1754.4134442876993,2546
1756.4127852288902,2642
1758.4116225295893,2464
1760.4099564484595,2466
1762.407787244244,2472
1764.405115175764,2566
1766.4019405019203,2511
1768.3982634816916,2547
1770.3940843741357,2534
1772.3894034383907,2447
1774.3842209336717,2489
1776.378537119274,2379
1778.372352254571,2485
1780.3656665990156,2507
1782.3584804121397,2502
1784.3507939535534,2502
1786.3426074829463,2488
1788.3339212600863,2530
1790.3247355448211,2455
1792.3150505970766,2469
1794.3048666768573,2530
1796.2941840442477,2496
1798.2830029594106,2499
1800.2713236825884,2524
1802.2591464741004,2426
1804.2464715943465,2550
1806.2332993038058,2546
1808.2196298630352,2509
1810.2054635326708,2487
1812.190800573428,2482
1814.175641246101,2465
1816.1599858115628,2508
1818.1438345307652,2462
1820.127187664738,2591
1822.1100454745924,2570
1824.092408221516,2494
1826.0742761667766,2436
1828.055649571721,2559
1830.0365286977735,2453
1832.0169138064398,2439
1833.9968051593014,2492
1835.9762030180214,2531
1837.9551076443408,2529
1839.9335193000788,2544
1841.9114382471344,2576
1843.888864747485,2548
1845.8657990631878,2575
1847.842241456378,2519
1849.8181921892697,2538
1851.7936515241558,2523
1853.7686197234098,2412
1855.7430970494815,2493
1857.7170837649014,2525
1859.6905801322787,2514
1861.6635864143004,2519
1863.6361028737338,2490
1865.608129773424,2479
1867.5796673762961,2439
1869.5507159453537,2546
1871.521275743678,2512
1873.4913470344313,2593
1875.4609300808534,2543
1877.4300251462632,2491
1879.3986324940588,2535
1881.366752387717,2473
1883.3343850907936,2515
1885.3015308669228,2573
1887.268189979819,2537
