CollectionTime,9/20/2024 11:03:24 AM
654.4365401715764,2101
656.7271914642178,2079
659.0172166067838,2050
661.3066158173809,1983
663.5953893141935,2091
665.8835373154867,2055
668.1710600396028,1965
670.4579577049639,2032
672.7442305300709,2093
675.0298787335033,2005
677.3149025339197,1997
679.599302150058,2001
681.8830778007342,1992
684.1662297048437,1974
686.4487580813608,2051
688.7306631493387,2051
691.0119451279091,2011
693.2926042362834,1962
695.5726406937516,2022
697.8520547196814,1989
700.1308465335215,2005
702.4090163547982,1905
704.6865644031171,1965
706.9634908981619,1983
709.2397960596965,2070
711.5154801075631,2033
713.7905432616823,2069
716.0649857420548,1998
718.3388077687592,2044
720.612009561953,2001
722.8845913418733,1969
725.1565533288352,2014
727.427895743234,2037
729.6986188055427,2016
731.9687227363137,1966
734.238207756178,1980
736.5070740858458,1990
738.7753219461066,2017
741.0429515578281,2001
743.3099631419569,1984
745.5763569195191,2038
747.8421331116193,2004
750.1072919394409,2005
752.3718336242467,2031
754.6357583873777,2037
756.8990664502545,1970
759.1617580343765,2016
761.423833361321,2032
763.6852926527457,1978
765.9461361303862,2086
768.206364016058,2025
770.4659765316536,2110
772.7249738991469,2121
774.9833563405886,2073
777.2411240781092,2034
779.4982773339183,2040
781.7548163303044,2036
784.010741289634,2060
786.2660524343538,2144
788.5207499869881,2062
790.7748341701416,2073
793.0283052064964,2071
795.2811633188143,2064
797.5334087299362,2101
799.7850416627813,2033
802.0360623403484,2045
804.2864709857143,2092
806.5362678220353,2028
808.7854530725468,2082
811.0340269605625,2090
813.2819897094754,2047
815.5293415427581,2059
817.77608268396,1983
820.0222133567116,2007
822.2677337847211,2011
824.5126441917765,1970
826.7569448017433,2045
829.0006358385675,1981
831.2437175262731,2011
833.4861900889629,2013
835.7280537508192,2009
837.9693087361026,2068
840.2099552691533,2105
842.4499935743896,2017
844.689423876309,2133
846.9282463994886,2057
849.1664613685833,2040
851.4040690083276,1977
853.6410695435349,1981
855.877463199097,1945
858.1132501999847,1998
860.3484307712487,2052
862.5830051380175,2092
864.8169735254988,2097
867.0503361589791,2066
869.2830932638243,2048
871.5152450654786,2021
873.7467917894654,2018
875.9777336613873,1970
878.2080709069252,2003
880.4378037518389,2064
882.666932421968,2078
884.8954571432301,2023
887.1233781416219,2051
889.3506956432192,2122
891.5774098741766,2018
893.803521060728,1942
896.0290294291852,2009
898.2539352059397,2029
900.4782386174619,2035
902.7019398903011,1950
904.925039251085,2000
907.147536926521,2030
909.3694331433943,1962
911.59072812857,2034
913.8114221089921,2036
916.0315153116827,2008
918.2510079637437,2029
920.4699002923547,2020
922.6881925247761,2116
924.905884888345,2041
927.1229776104793,2071
929.3394709186747,1966
931.555365040506,1966
933.7706602036275,2053
935.9853566357709,2073
938.1994545647489,1981
940.4129542184515,2027
942.6258558248488,2064
944.8381596119883,2014
947.0498658079974,2051
949.2609746410825,2090
951.4714863395287,2059
953.6814011316998,2012
955.8907192460387,2010
958.0994409110671,2024
960.3075663553858,2033
962.5150958076741,1978
964.7220294966913,2006
966.928367651274,1978
969.1341105003388,1952
971.3392582728806,1942
973.5438111979742,1915
975.747769504772,1947
977.9511334225061,1916
980.153903180487,1886
982.3560790081052,1895
984.5576611348289,1845
986.7586497902058,1864
988.9590452038618,1897
991.158847605503,1822
993.3580572249133,1875
995.5566742919558,1829
997.7546990365728,1821
999.952131688785,1858
1002.1489724786926,1739
1004.3452216364743,1760
1006.5408793923874,1698
1008.7359459767691,1667
1010.9304216200343,1719
1013.1243065526781,1683
1015.3176010052733,1624
1017.510305208472,1644
1019.7024193930064,1670
1021.8939437896848,1708
1024.0848786293977,1690
1026.2752241431122,1588
1028.4649805618747,1651
1030.6541481168115,1639
1032.842727039127,1601
1035.0307175601051,1558
1037.2181199111074,1588
1039.4049343235752,1645
1041.591161029029,1620
1043.7768002590683,1565
1045.9618522453698,1604
1048.1463172196918,1531
1050.3301954138697,1583
1052.513487059818,1583
1054.69619238953,1586
1056.8783116350783,1647
1059.0598450286152,1616
1061.2407928023704,1513
1063.4211551886528,1548
1065.6009324198508,1575
1067.780124728432,1557
1069.9587323469414,1515
1072.1367555080046,1605
1074.314194444325,1503
1076.4910493886855,1566
1078.667320573947,1468
1080.843008233051,1527
1083.0181125990161,1536
1085.1926339049414,1537
1087.3665723840027,1542
1089.5399282694575,1505
1091.7127017946405,1482
1093.8848931929647,1510
1096.0565026979243,1475
1098.2275305430899,1461
1100.3979769621128,1409
1102.567842188722,1475
1104.737126456726,1432
1106.9058300000124,1462
1109.0739530525475,1435
1111.2414958483764,1495
1113.4084586216231,1472
1115.5748416064907,1425
1117.7406450372605,1493
1119.9058691482942,1537
1122.0705141740304,1473
1124.2345803489884,1406
1126.3980679077658,1466
1128.5609770850388,1467
1130.7233081155623,1455
1132.8850612341707,1450
1135.0462366757774,1436
1137.2068346753745,1448
1139.3668554680326,1444
1141.526299288901,1410
1143.68516637321,1449
1145.8434569562655,1464
1148.001171273455,1456
1150.158309560244,1386
1152.3148720521767,1421
1154.470858984876,1404
1156.626270594044,1462
1158.7811071154629,1446
1160.9353687849912,1403
1163.089055838569,1391
1165.242168512213,1433
1167.3947070420209,1437
1169.5466716641677,1484
1171.6980626149075,1371
1173.8488801305748,1461
1175.9991244475814,1447
1178.1487958024186,1396
1180.2978944316555,1431
1182.4464205719428,1480
1184.5943744600072,1467
1186.7417563326567,1451
1188.8885664267755,1424
1191.0348049793297,1409
1193.1804722273619,1398
1195.325568407995,1412
1197.4700937584303,1376
1199.614048515948,1424
1201.7574329179074,1416
1203.900247201746,1418
1206.042491604982,1457
1208.1841663652099,1410
1210.3252717201053,1387
1212.465807907422,1394
1214.6057751649923,1381
1216.7451737307279,1356
1218.8840038426192,1464
1221.0222657387353,1403
1223.1599596572241,1439
1225.2970858363137,1431
1227.4336445143094,1447
1229.5696359295966,1424
1231.705060320639,1467
1233.8399179259786,1446
1235.9742089842384,1481
1238.107933734118,1427
1240.2410924143974,1508
1242.373685263935,1461
1244.5057125216676,1490
1246.6371744266116,1390
1248.7680712178621,1410
1250.898403134593,1430
1253.028170416058,1401
1255.1573733015875,1412
1257.2860120305932,1434
1259.4140868425648,1462
1261.54159797707,1383
1263.6685456737569,1424
1265.7949301723515,1465
1267.9207517126597,1451
1270.046010534565,1491
1272.1707068780306,1496
1274.2948409830983,1441
1276.4184130898889,1435
1278.541423438603,1523
1280.6638722695184,1545
1282.785759822993,1487
1284.9070863394636,1494
1287.0278520594447,1494
1289.1480572235314,1503
1291.2677020723963,1509
1293.3867868467923,1536
1295.5053117875495,1593
1297.623277135579,1526
1299.740683131868,1567
1301.8575300174857,1479
1303.973818033578,1574
1306.0895474213703,1523
1308.2047184221678,1549
1310.3193312773528,1509
1312.4333862283888,1496
1314.5468835168163,1566
1316.659823384255,1601
1318.7722060724045,1561
1320.8840318230418,1599
1322.9953008780249,1561
1325.1060134792888,1632
1327.2161698688478,1619
1329.3257702887959,1559
1331.4348149813054,1571
1333.5433041886276,1524
1335.6512381530933,1534
1337.7586171171101,1597
1339.8654413231675,1564
1341.9717110138317,1540
1344.0774264317488,1600
1346.1825878196432,1527
1348.2871954203192,1524
1350.3912494766587,1531
1352.4947502316231,1521
1354.5976979282532,1560
1356.7000928096686,1564
1358.8019351190665,1562
1360.9032250997243,1528
1363.0039629949988,1555
1365.1041490483235,1520
1367.2037835032133,1583
1369.3028666032606,1525
1371.401398592137,1599
1373.4993797135926,1512
1375.5968102114575,1498
1377.6936903296396,1534
1379.7900203121262,1576
1381.8858004029835,1546
1383.9810308463561,1503
1386.075711886469,1519
1388.1698437676241,1519
1390.2634267342032,1506
1392.356461030667,1582
1394.4489469015557,1556
1396.5408845914872,1510
1398.6322743451592,1568
1400.7231164073469,1507
1402.813411022907,1481
1404.903158436773,1544
1406.9923588939578,1516
1409.0810126395531,1506
1411.1691199187303,1557
1413.2566809767386,1513
1415.343696058907,1508
1417.4301654106425,1562
1419.5160892774315,1534
1421.6014679048399,1574
1423.6863015385125,1602
1425.7705904241707,1545
1427.8543348076178,1557
1429.9375349347342,1513
1432.0201910514802,1537
1434.102303403894,1565
1436.1838722380944,1575
1438.2648978002767,1579
1440.3453803367174,1522
1442.4253200937692,1603
1444.5047173178677,1606
1446.5835722555234,1568
1448.6618851533285,1545
1450.739656257952,1571
1452.8168858161434,1606
1454.8935740747306,1654
1456.96972128062,1615
1459.045327680797,1625
1461.120393522327,1615
1463.1949190523528,1636
1465.2689045180973,1628
1467.3423501668608,1722
1469.415256246024,1654
1471.4876230030463,1671
1473.559450685465,1679
1475.6307395408976,1697
1477.7014898170391,1667
1479.771701761665,1655
1481.8413756226287,1665
1483.9105116478618,1719
1485.9791100853772,1669
1488.0471711832643,1696
1490.1146951896926,1727
1492.1816823529098,1669
1494.2481329212433,1707
1496.3140471430984,1660
1498.3794252669609,1712
1500.4442675413939,1680
1502.5085742150404,1675
1504.572345536622,1757
1506.6355817549388,1783
1508.6982831188702,1702
1510.7604498773744,1708
1512.8220822794883,1763
1514.8831805743293,1770
1516.9437450110909,1773
1519.003775839048,1788
1521.0632733075522,1795
1523.1222376660367,1742
1525.1806691640113,1793
1527.2385680510652,1799
1529.2959345768668,1807
1531.3527689911643,1798
1533.4090715437833,1757
1535.4648424846291,1808
1537.5200820636855,1860
1539.5747905310159,1867
1541.6289681367616,1896
1543.6826151311434,1827
1545.7357317644614,1903
1547.7883182870937,1931
1549.8403749494987,1849
1551.8919020022113,1872
1553.9428996958477,1938
1555.9933682811015,2021
1558.0433080087469,2076
1560.0927191296346,2044
1562.1416018946961,2100
1564.1899565549415,2043
1566.2377833614592,2079
1568.2850825654164,2060
1570.3318544180606,2047
1572.3780991707158,1953
1574.423817074788,1988
1576.4690083817595,2031
1578.5136733431923,1953
1580.5578122107272,2028
1582.601425236085,1926
1584.6445126710646,1836
1586.6870747675434,1844
1588.7291117774776,1801
1590.7706239529034,1729
1592.8116115459347,1711
1594.8520748087658,1775
1596.8920139936686,1712
1598.9314293529933,1660
1600.9703211391711,1639
1603.008689604711,1652
1605.0465350022005,1636
1607.0838575843068,1659
1609.1206576037753,1601
1611.1569353134305,1566
1613.1926909661765,1620
1615.2279248149953,1650
1617.2626371129481,1590
1619.2968281131757,1547
1621.3304980688963,1554
1623.3636472334088,1523
1625.39627586009,1495
1627.428384202396,1546
1629.459972513861,1517
1631.4910410480993,1440
1633.5215900588028,1482
1635.551619799744,1483
1637.5811305247717,1485
1639.6101224878166,1535
1641.6385959428862,1485
1643.6665511440683,1400
1645.693988345528,1516
1647.7209078015112,1447
1649.7473097663405,1452
1651.7731944944203,1406
1653.7985622402307,1434
1655.823413258333,1489
1657.847747803366,1438
1659.8715661300494,1408
1661.8948684931793,1415
1663.9176551476316,1382
1665.9399263483624,1436
1667.9616823504057,1441
1669.982923408873,1440
1672.0036497789574,1443
1674.0238617159293,1438
1676.043559475138,1463
1678.0627433120121,1405
1680.081413482059,1357
1682.0995702408654,1484
1684.117213844096,1429
1686.134344547495,1434
1688.1509626068864,1476
1690.1670682781705,1449
1692.182661817329,1345
1694.1977434804217,1357
1696.2123135235875,1484
1698.226372203043,1447
1700.2399197750851,1439
1702.2529564960905,1477
1704.2654826225112,1469
1706.277498410882,1398
1708.2890041178139,1389
1710.2999999999988,1452
1712.3104863142066,1355
1714.3204633172854,1412
1716.329931266163,1448
1718.3388904178469,1440
1720.3473410294214,1442
1722.3552833580516,1426
1724.3627176609807,1355
1726.3696441955308,1450
1728.3760632191033,1446
1730.3819749891782,1380
1732.3873797633146,1399
1734.3922777991502,1432
1736.3966693544012,1441
1738.4005546868639,1363
1740.4039340544127,1454
1742.406807715001,1395
1744.4091759266616,1386
1746.4110389475054,1436
1748.4123970357223,1377
1750.413250449582,1412
1752.4135994474318,1415
1754.4134442876993,1444
1756.4127852288902,1446
1758.4116225295893,1398
1760.4099564484595,1381
1762.407787244244,1370
1764.405115175764,1388
1766.4019405019203,1446
1768.3982634816916,1397
1770.3940843741357,1362
1772.3894034383907,1357
1774.3842209336717,1361
1776.378537119274,1344
1778.372352254571,1355
1780.3656665990156,1364
1782.3584804121397,1369
1784.3507939535534,1388
1786.3426074829463,1446
1788.3339212600863,1417
1790.3247355448211,1379
1792.3150505970766,1446
1794.3048666768573,1404
1796.2941840442477,1429
1798.2830029594106,1491
1800.2713236825884,1439
1802.2591464741004,1371
1804.2464715943465,1377
1806.2332993038058,1385
1808.2196298630352,1342
1810.2054635326708,1422
1812.190800573428,1407
1814.175641246101,1400
1816.1599858115628,1429
1818.1438345307652,1455
1820.127187664738,1428
1822.1100454745924,1454
1824.092408221516,1424
1826.0742761667766,1396
1828.055649571721,1391
1830.0365286977735,1418
1832.0169138064398,1445
1833.9968051593014,1344
1835.9762030180214,1429
1837.9551076443408,1410
1839.9335193000788,1412
1841.9114382471344,1418
1843.888864747485,1420
1845.8657990631878,1387
1847.842241456378,1457
1849.8181921892697,1429
1851.7936515241558,1447
1853.7686197234098,1391
1855.7430970494815,1406
1857.7170837649014,1399
1859.6905801322787,1360
1861.6635864143004,1377
1863.6361028737338,1368
1865.608129773424,1404
1867.5796673762961,1436
1869.5507159453537,1364
1871.521275743678,1372
1873.4913470344313,1448
1875.4609300808534,1389
1877.4300251462632,1415
1879.3986324940588,1400
1881.366752387717,1417
1883.3343850907936,1424
1885.3015308669228,1392
1887.268189979819,1367
1889.2343626932739,1420
1891.2000492711595,1474
1893.1652499774254,1498
