CollectionTime,9/20/2024 11:02:24 AM
654.4365401715764,2122
656.7271914642178,2154
659.0172166067838,2141
661.3066158173809,2055
663.5953893141935,2104
665.8835373154867,2107
668.1710600396028,1993
670.4579577049639,2029
672.7442305300709,2098
675.0298787335033,2035
677.3149025339197,2040
679.599302150058,2090
681.8830778007342,2072
684.1662297048437,2114
686.4487580813608,2093
688.7306631493387,2023
691.0119451279091,2054
693.2926042362834,2108
695.5726406937516,2082
697.8520547196814,2014
700.1308465335215,1995
702.4090163547982,2027
704.6865644031171,2040
706.9634908981619,1994
709.2397960596965,2087
711.5154801075631,2134
713.7905432616823,2025
716.0649857420548,2117
718.3388077687592,2077
720.612009561953,2099
722.8845913418733,1971
725.1565533288352,2071
727.427895743234,2044
729.6986188055427,2147
731.9687227363137,2092
734.238207756178,2054
736.5070740858458,2083
738.7753219461066,2097
741.0429515578281,2041
743.3099631419569,2099
745.5763569195191,1994
747.8421331116193,2178
750.1072919394409,2096
752.3718336242467,2064
754.6357583873777,2009
756.8990664502545,2036
759.1617580343765,2086
761.423833361321,2093
763.6852926527457,2058
765.9461361303862,2063
768.206364016058,2168
770.4659765316536,2098
772.7249738991469,2164
774.9833563405886,2238
777.2411240781092,2175
779.4982773339183,2180
781.7548163303044,2116
784.010741289634,2129
786.2660524343538,2285
788.5207499869881,2202
790.7748341701416,2201
793.0283052064964,2243
795.2811633188143,2159
797.5334087299362,2186
799.7850416627813,2216
802.0360623403484,2181
804.2864709857143,2183
806.5362678220353,2170
808.7854530725468,2097
811.0340269605625,2127
813.2819897094754,2126
815.5293415427581,2147
817.77608268396,2173
820.0222133567116,2127
822.2677337847211,2091
824.5126441917765,2116
826.7569448017433,2121
829.0006358385675,2112
831.2437175262731,2172
833.4861900889629,2057
835.7280537508192,2103
837.9693087361026,2189
840.2099552691533,2107
842.4499935743896,2131
844.689423876309,2144
846.9282463994886,2119
849.1664613685833,2120
851.4040690083276,2043
853.6410695435349,2147
855.877463199097,2074
858.1132501999847,2034
860.3484307712487,2097
862.5830051380175,2102
864.8169735254988,2127
867.0503361589791,2084
869.2830932638243,2110
871.5152450654786,2174
873.7467917894654,2153
875.9777336613873,2086
878.2080709069252,2165
880.4378037518389,2106
882.666932421968,2146
884.8954571432301,2071
887.1233781416219,2164
889.3506956432192,2295
891.5774098741766,2074
893.803521060728,2162
896.0290294291852,2188
898.2539352059397,2155
900.4782386174619,2105
902.7019398903011,2110
904.925039251085,2157
907.147536926521,2162
909.3694331433943,2101
911.59072812857,2169
913.8114221089921,2118
916.0315153116827,2255
918.2510079637437,2186
920.4699002923547,2039
922.6881925247761,2126
924.905884888345,2251
927.1229776104793,2152
929.3394709186747,2161
931.555365040506,2033
933.7706602036275,2150
935.9853566357709,2197
938.1994545647489,2077
940.4129542184515,2092
942.6258558248488,2116
944.8381596119883,2132
947.0498658079974,2179
949.2609746410825,2123
951.4714863395287,2147
953.6814011316998,2177
955.8907192460387,2169
958.0994409110671,2151
960.3075663553858,2098
962.5150958076741,2150
964.7220294966913,2117
966.928367651274,2142
969.1341105003388,2016
971.3392582728806,2032
973.5438111979742,2026
975.747769504772,2045
977.9511334225061,2000
980.153903180487,1974
982.3560790081052,1962
984.5576611348289,1947
986.7586497902058,1935
988.9590452038618,1964
991.158847605503,1869
993.3580572249133,1913
995.5566742919558,1821
997.7546990365728,1857
999.952131688785,1838
1002.1489724786926,1793
1004.3452216364743,1794
1006.5408793923874,1714
1008.7359459767691,1689
1010.9304216200343,1709
1013.1243065526781,1659
1015.3176010052733,1629
1017.510305208472,1653
1019.7024193930064,1643
1021.8939437896848,1767
1024.0848786293977,1671
1026.2752241431122,1603
1028.4649805618747,1610
1030.6541481168115,1660
1032.842727039127,1653
1035.0307175601051,1586
1037.2181199111074,1641
1039.4049343235752,1600
1041.591161029029,1548
1043.7768002590683,1550
1045.9618522453698,1510
1048.1463172196918,1569
1050.3301954138697,1571
1052.513487059818,1523
1054.69619238953,1564
1056.8783116350783,1566
1059.0598450286152,1589
1061.2407928023704,1538
1063.4211551886528,1528
1065.6009324198508,1574
1067.780124728432,1501
1069.9587323469414,1540
1072.1367555080046,1518
1074.314194444325,1525
1076.4910493886855,1510
1078.667320573947,1531
1080.843008233051,1519
1083.0181125990161,1443
1085.1926339049414,1495
1087.3665723840027,1541
1089.5399282694575,1500
1091.7127017946405,1474
1093.8848931929647,1463
1096.0565026979243,1526
1098.2275305430899,1464
1100.3979769621128,1504
1102.567842188722,1478
1104.737126456726,1525
1106.9058300000124,1422
1109.0739530525475,1418
1111.2414958483764,1443
1113.4084586216231,1499
1115.5748416064907,1461
1117.7406450372605,1455
1119.9058691482942,1494
1122.0705141740304,1432
1124.2345803489884,1450
1126.3980679077658,1492
1128.5609770850388,1475
1130.7233081155623,1448
1132.8850612341707,1475
1135.0462366757774,1422
1137.2068346753745,1461
1139.3668554680326,1472
1141.526299288901,1446
1143.68516637321,1394
1145.8434569562655,1469
1148.001171273455,1362
1150.158309560244,1492
1152.3148720521767,1453
1154.470858984876,1455
1156.626270594044,1427
1158.7811071154629,1420
1160.9353687849912,1426
1163.089055838569,1362
1165.242168512213,1432
1167.3947070420209,1409
1169.5466716641677,1406
1171.6980626149075,1433
1173.8488801305748,1389
1175.9991244475814,1399
1178.1487958024186,1438
1180.2978944316555,1433
1182.4464205719428,1397
1184.5943744600072,1443
1186.7417563326567,1439
1188.8885664267755,1397
1191.0348049793297,1379
1193.1804722273619,1391
1195.325568407995,1421
1197.4700937584303,1467
1199.614048515948,1388
1201.7574329179074,1410
1203.900247201746,1394
1206.042491604982,1377
1208.1841663652099,1368
1210.3252717201053,1367
1212.465807907422,1392
1214.6057751649923,1476
1216.7451737307279,1474
1218.8840038426192,1433
1221.0222657387353,1385
1223.1599596572241,1382
1225.2970858363137,1356
1227.4336445143094,1413
1229.5696359295966,1425
1231.705060320639,1426
1233.8399179259786,1445
1235.9742089842384,1449
1238.107933734118,1413
1240.2410924143974,1450
1242.373685263935,1409
1244.5057125216676,1427
1246.6371744266116,1416
1248.7680712178621,1367
1250.898403134593,1400
1253.028170416058,1421
1255.1573733015875,1360
1257.2860120305932,1390
1259.4140868425648,1387
1261.54159797707,1472
1263.6685456737569,1347
1265.7949301723515,1434
1267.9207517126597,1412
1270.046010534565,1448
1272.1707068780306,1418
1274.2948409830983,1396
1276.4184130898889,1447
1278.541423438603,1481
1280.6638722695184,1486
1282.785759822993,1442
1284.9070863394636,1443
1287.0278520594447,1445
1289.1480572235314,1454
1291.2677020723963,1502
1293.3867868467923,1451
1295.5053117875495,1489
1297.623277135579,1475
1299.740683131868,1475
1301.8575300174857,1525
1303.973818033578,1504
1306.0895474213703,1456
1308.2047184221678,1486
1310.3193312773528,1455
1312.4333862283888,1441
1314.5468835168163,1403
1316.659823384255,1524
1318.7722060724045,1535
1320.8840318230418,1465
1322.9953008780249,1521
1325.1060134792888,1484
1327.2161698688478,1473
1329.3257702887959,1521
1331.4348149813054,1497
1333.5433041886276,1531
1335.6512381530933,1488
1337.7586171171101,1436
1339.8654413231675,1498
1341.9717110138317,1476
1344.0774264317488,1446
1346.1825878196432,1514
1348.2871954203192,1474
1350.3912494766587,1492
1352.4947502316231,1481
1354.5976979282532,1517
1356.7000928096686,1461
1358.8019351190665,1555
1360.9032250997243,1417
1363.0039629949988,1493
1365.1041490483235,1470
1367.2037835032133,1586
1369.3028666032606,1447
1371.401398592137,1521
1373.4993797135926,1506
1375.5968102114575,1493
1377.6936903296396,1504
1379.7900203121262,1528
1381.8858004029835,1446
1383.9810308463561,1463
1386.075711886469,1439
1388.1698437676241,1466
1390.2634267342032,1502
1392.356461030667,1508
1394.4489469015557,1517
1396.5408845914872,1561
1398.6322743451592,1533
1400.7231164073469,1505
1402.813411022907,1487
1404.903158436773,1449
1406.9923588939578,1478
1409.0810126395531,1487
1411.1691199187303,1509
1413.2566809767386,1545
1415.343696058907,1506
1417.4301654106425,1547
1419.5160892774315,1547
1421.6014679048399,1488
1423.6863015385125,1575
1425.7705904241707,1516
1427.8543348076178,1485
1429.9375349347342,1518
1432.0201910514802,1507
1434.102303403894,1458
1436.1838722380944,1515
1438.2648978002767,1460
1440.3453803367174,1528
1442.4253200937692,1508
1444.5047173178677,1496
1446.5835722555234,1548
1448.6618851533285,1562
1450.739656257952,1579
1452.8168858161434,1556
1454.8935740747306,1492
1456.96972128062,1551
1459.045327680797,1549
1461.120393522327,1521
1463.1949190523528,1492
1465.2689045180973,1547
1467.3423501668608,1583
1469.415256246024,1464
1471.4876230030463,1521
1473.559450685465,1481
1475.6307395408976,1519
1477.7014898170391,1533
1479.771701761665,1552
1481.8413756226287,1536
1483.9105116478618,1498
1485.9791100853772,1563
1488.0471711832643,1571
1490.1146951896926,1478
1492.1816823529098,1533
1494.2481329212433,1497
1496.3140471430984,1504
1498.3794252669609,1527
1500.4442675413939,1565
1502.5085742150404,1521
1504.572345536622,1507
1506.6355817549388,1620
1508.6982831188702,1556
1510.7604498773744,1489
1512.8220822794883,1582
1514.8831805743293,1536
1516.9437450110909,1551
1519.003775839048,1557
1521.0632733075522,1510
1523.1222376660367,1514
1525.1806691640113,1503
1527.2385680510652,1538
1529.2959345768668,1538
1531.3527689911643,1555
1533.4090715437833,1547
1535.4648424846291,1565
1537.5200820636855,1538
1539.5747905310159,1595
1541.6289681367616,1619
1543.6826151311434,1517
1545.7357317644614,1551
1547.7883182870937,1572
1549.8403749494987,1524
1551.8919020022113,1614
1553.9428996958477,1657
1555.9933682811015,1595
1558.0433080087469,1596
1560.0927191296346,1623
1562.1416018946961,1641
1564.1899565549415,1600
1566.2377833614592,1616
1568.2850825654164,1606
1570.3318544180606,1655
1572.3780991707158,1634
1574.423817074788,1551
1576.4690083817595,1651
1578.5136733431923,1603
1580.5578122107272,1579
1582.601425236085,1558
1584.6445126710646,1564
1586.6870747675434,1581
1588.7291117774776,1611
1590.7706239529034,1567
1592.8116115459347,1542
1594.8520748087658,1522
1596.8920139936686,1454
1598.9314293529933,1529
1600.9703211391711,1518
1603.008689604711,1533
1605.0465350022005,1548
1607.0838575843068,1453
1609.1206576037753,1537
1611.1569353134305,1490
1613.1926909661765,1522
1615.2279248149953,1527
1617.2626371129481,1467
1619.2968281131757,1572
1621.3304980688963,1516
1623.3636472334088,1473
1625.39627586009,1494
1627.428384202396,1523
1629.459972513861,1497
1631.4910410480993,1504
1633.5215900588028,1492
1635.551619799744,1465
1637.5811305247717,1548
1639.6101224878166,1451
1641.6385959428862,1452
1643.6665511440683,1490
1645.693988345528,1479
1647.7209078015112,1412
1649.7473097663405,1480
1651.7731944944203,1464
1653.7985622402307,1459
1655.823413258333,1422
1657.847747803366,1486
1659.8715661300494,1429
1661.8948684931793,1420
1663.9176551476316,1471
1665.9399263483624,1433
1667.9616823504057,1404
1669.982923408873,1459
1672.0036497789574,1475
1674.0238617159293,1411
1676.043559475138,1413
1678.0627433120121,1411
1680.081413482059,1429
1682.0995702408654,1469
1684.117213844096,1497
1686.134344547495,1481
1688.1509626068864,1379
1690.1670682781705,1421
1692.182661817329,1446
1694.1977434804217,1470
1696.2123135235875,1444
1698.226372203043,1478
1700.2399197750851,1497
1702.2529564960905,1451
1704.2654826225112,1472
1706.277498410882,1473
1708.2890041178139,1450
1710.2999999999988,1396
1712.3104863142066,1400
1714.3204633172854,1423
1716.329931266163,1421
1718.3388904178469,1444
1720.3473410294214,1435
1722.3552833580516,1395
1724.3627176609807,1483
1726.3696441955308,1438
1728.3760632191033,1442
1730.3819749891782,1489
1732.3873797633146,1430
1734.3922777991502,1452
1736.3966693544012,1462
1738.4005546868639,1405
1740.4039340544127,1473
1742.406807715001,1412
1744.4091759266616,1459
1746.4110389475054,1411
1748.4123970357223,1452
1750.413250449582,1388
1752.4135994474318,1437
1754.4134442876993,1485
1756.4127852288902,1430
1758.4116225295893,1466
1760.4099564484595,1486
1762.407787244244,1450
1764.405115175764,1439
1766.4019405019203,1425
1768.3982634816916,1465
1770.3940843741357,1438
1772.3894034383907,1442
1774.3842209336717,1437
1776.378537119274,1435
1778.372352254571,1473
1780.3656665990156,1428
1782.3584804121397,1421
1784.3507939535534,1433
1786.3426074829463,1451
1788.3339212600863,1489
1790.3247355448211,1454
1792.3150505970766,1416
1794.3048666768573,1471
1796.2941840442477,1492
1798.2830029594106,1453
1800.2713236825884,1463
1802.2591464741004,1411
1804.2464715943465,1475
1806.2332993038058,1462
1808.2196298630352,1439
1810.2054635326708,1425
1812.190800573428,1522
1814.175641246101,1449
1816.1599858115628,1533
1818.1438345307652,1440
1820.127187664738,1493
1822.1100454745924,1486
1824.092408221516,1435
1826.0742761667766,1493
1828.055649571721,1498
1830.0365286977735,1466
1832.0169138064398,1472
1833.9968051593014,1460
1835.9762030180214,1463
1837.9551076443408,1421
1839.9335193000788,1436
1841.9114382471344,1478
1843.888864747485,1514
1845.8657990631878,1456
1847.842241456378,1469
1849.8181921892697,1459
1851.7936515241558,1521
1853.7686197234098,1437
1855.7430970494815,1507
1857.7170837649014,1403
1859.6905801322787,1448
1861.6635864143004,1476
1863.6361028737338,1502
1865.608129773424,1451
1867.5796673762961,1428
1869.5507159453537,1415
1871.521275743678,1444
1873.4913470344313,1487
1875.4609300808534,1448
1877.4300251462632,1450
1879.3986324940588,1401
1881.366752387717,1429
1883.3343850907936,1440
1885.3015308669228,1441
1887.268189979819,1470
1889.2343626932739,1459
1891.2000492711595,1467
