CollectionTime,9/20/2024 11:04:46 AM
636.0887622810175,2622
638.3844306166192,2654
640.6794710601358,2744
642.9738838290426,2624
645.2676691408932,2684
647.5608272133207,2657
649.853358264037,2718
652.1452625108324,2654
654.4365401715764,2647
656.7271914642178,2581
659.0172166067838,2733
661.3066158173809,2658
663.5953893141935,2657
665.8835373154867,2656
668.1710600396028,2639
670.4579577049639,2707
672.7442305300709,2623
675.0298787335033,2717
677.3149025339197,2647
679.599302150058,2663
681.8830778007342,2674
684.1662297048437,2603
686.4487580813608,2697
688.7306631493387,2793
691.0119451279091,2695
693.2926042362834,2718
695.5726406937516,2826
697.8520547196814,2696
700.1308465335215,2630
702.4090163547982,2685
704.6865644031171,2641
706.9634908981619,2665
709.2397960596965,2811
711.5154801075631,2750
713.7905432616823,2620
716.0649857420548,2731
718.3388077687592,2750
720.612009561953,2722
722.8845913418733,2646
725.1565533288352,2655
727.427895743234,2753
729.6986188055427,2755
731.9687227363137,2676
734.238207756178,2637
736.5070740858458,2597
738.7753219461066,2678
741.0429515578281,2655
743.3099631419569,2637
745.5763569195191,2737
747.8421331116193,2721
750.1072919394409,2640
752.3718336242467,2710
754.6357583873777,2717
756.8990664502545,2719
759.1617580343765,2631
761.423833361321,2753
763.6852926527457,2711
765.9461361303862,2660
768.206364016058,2753
770.4659765316536,2791
772.7249738991469,2786
774.9833563405886,2773
777.2411240781092,2822
779.4982773339183,2765
781.7548163303044,2757
784.010741289634,2744
786.2660524343538,2872
788.5207499869881,2768
790.7748341701416,2724
793.0283052064964,2801
795.2811633188143,2738
797.5334087299362,2838
799.7850416627813,2873
802.0360623403484,2814
804.2864709857143,2823
806.5362678220353,2741
808.7854530725468,2754
811.0340269605625,2767
813.2819897094754,2782
815.5293415427581,2751
817.77608268396,2815
820.0222133567116,2778
822.2677337847211,2801
824.5126441917765,2893
826.7569448017433,2843
829.0006358385675,2826
831.2437175262731,2767
833.4861900889629,2802
835.7280537508192,2790
837.9693087361026,2843
840.2099552691533,2819
842.4499935743896,2750
844.689423876309,2771
846.9282463994886,2762
849.1664613685833,2821
851.4040690083276,2783
853.6410695435349,2762
855.877463199097,2792
858.1132501999847,2790
860.3484307712487,2782
862.5830051380175,2846
864.8169735254988,2823
867.0503361589791,2798
869.2830932638243,2774
871.5152450654786,2746
873.7467917894654,2744
875.9777336613873,2780
878.2080709069252,2820
880.4378037518389,2824
882.666932421968,2779
884.8954571432301,2828
887.1233781416219,2867
889.3506956432192,2870
891.5774098741766,2801
893.803521060728,2842
896.0290294291852,2721
898.2539352059397,2714
900.4782386174619,2818
902.7019398903011,2745
904.925039251085,2825
907.147536926521,2791
909.3694331433943,2694
911.59072812857,2833
913.8114221089921,2801
916.0315153116827,2859
918.2510079637437,2774
920.4699002923547,2814
922.6881925247761,2825
924.905884888345,2850
927.1229776104793,2796
929.3394709186747,2807
931.555365040506,2759
933.7706602036275,2733
935.9853566357709,2752
938.1994545647489,2804
940.4129542184515,2822
942.6258558248488,2768
944.8381596119883,2827
947.0498658079974,2894
949.2609746410825,2846
951.4714863395287,2853
953.6814011316998,2801
955.8907192460387,2749
958.0994409110671,2792
960.3075663553858,2817
962.5150958076741,2859
964.7220294966913,2838
966.928367651274,2801
969.1341105003388,2855
971.3392582728806,2823
973.5438111979742,2772
975.747769504772,2840
977.9511334225061,2808
980.153903180487,2836
982.3560790081052,2852
984.5576611348289,2781
986.7586497902058,2749
988.9590452038618,2781
991.158847605503,2764
993.3580572249133,2724
995.5566742919558,2606
997.7546990365728,2685
999.952131688785,2655
1002.1489724786926,2625
1004.3452216364743,2653
1006.5408793923874,2624
1008.7359459767691,2616
1010.9304216200343,2484
1013.1243065526781,2528
1015.3176010052733,2594
1017.510305208472,2632
1019.7024193930064,2605
1021.8939437896848,2559
1024.0848786293977,2559
1026.2752241431122,2507
1028.4649805618747,2641
1030.6541481168115,2581
1032.842727039127,2605
1035.0307175601051,2614
1037.2181199111074,2563
1039.4049343235752,2579
1041.591161029029,2640
1043.7768002590683,2597
1045.9618522453698,2532
1048.1463172196918,2581
1050.3301954138697,2632
1052.513487059818,2506
1054.69619238953,2437
1056.8783116350783,2574
1059.0598450286152,2571
1061.2407928023704,2529
1063.4211551886528,2515
1065.6009324198508,2449
1067.780124728432,2541
1069.9587323469414,2500
1072.1367555080046,2523
1074.314194444325,2543
1076.4910493886855,2450
1078.667320573947,2529
1080.843008233051,2555
1083.0181125990161,2495
1085.1926339049414,2482
1087.3665723840027,2461
1089.5399282694575,2475
1091.7127017946405,2492
1093.8848931929647,2458
1096.0565026979243,2506
1098.2275305430899,2529
1100.3979769621128,2466
1102.567842188722,2440
1104.737126456726,2477
1106.9058300000124,2469
1109.0739530525475,2458
1111.2414958483764,2488
1113.4084586216231,2464
1115.5748416064907,2486
1117.7406450372605,2535
1119.9058691482942,2445
1122.0705141740304,2536
1124.2345803489884,2477
1126.3980679077658,2556
1128.5609770850388,2603
1130.7233081155623,2559
1132.8850612341707,2503
1135.0462366757774,2447
1137.2068346753745,2528
1139.3668554680326,2510
1141.526299288901,2533
1143.68516637321,2517
1145.8434569562655,2433
1148.001171273455,2577
1150.158309560244,2502
1152.3148720521767,2608
1154.470858984876,2522
1156.626270594044,2549
1158.7811071154629,2520
1160.9353687849912,2495
1163.089055838569,2481
1165.242168512213,2533
1167.3947070420209,2492
1169.5466716641677,2432
1171.6980626149075,2505
1173.8488801305748,2426
1175.9991244475814,2555
1178.1487958024186,2543
1180.2978944316555,2501
1182.4464205719428,2477
1184.5943744600072,2415
1186.7417563326567,2432
1188.8885664267755,2398
1191.0348049793297,2508
1193.1804722273619,2399
1195.325568407995,2495
1197.4700937584303,2479
1199.614048515948,2518
1201.7574329179074,2520
1203.900247201746,2401
1206.042491604982,2517
1208.1841663652099,2448
1210.3252717201053,2541
1212.465807907422,2506
1214.6057751649923,2564
1216.7451737307279,2619
1218.8840038426192,2546
1221.0222657387353,2517
1223.1599596572241,2595
1225.2970858363137,2566
1227.4336445143094,2554
1229.5696359295966,2513
1231.705060320639,2461
1233.8399179259786,2541
1235.9742089842384,2516
1238.107933734118,2548
1240.2410924143974,2604
1242.373685263935,2546
1244.5057125216676,2524
1246.6371744266116,2571
1248.7680712178621,2633
1250.898403134593,2594
1253.028170416058,2548
1255.1573733015875,2573
1257.2860120305932,2521
1259.4140868425648,2541
1261.54159797707,2583
1263.6685456737569,2590
1265.7949301723515,2570
1267.9207517126597,2585
1270.046010534565,2626
1272.1707068780306,2641
1274.2948409830983,2655
1276.4184130898889,2544
1278.541423438603,2586
1280.6638722695184,2625
1282.785759822993,2656
1284.9070863394636,2715
1287.0278520594447,2656
1289.1480572235314,2734
1291.2677020723963,2714
1293.3867868467923,2653
1295.5053117875495,2696
1297.623277135579,2718
1299.740683131868,2720
1301.8575300174857,2802
1303.973818033578,2723
1306.0895474213703,2791
1308.2047184221678,2826
1310.3193312773528,2785
1312.4333862283888,2805
1314.5468835168163,2863
1316.659823384255,2794
1318.7722060724045,2849
1320.8840318230418,2859
1322.9953008780249,2850
1325.1060134792888,2895
1327.2161698688478,2881
1329.3257702887959,2817
1331.4348149813054,2856
1333.5433041886276,2896
1335.6512381530933,2773
1337.7586171171101,2862
1339.8654413231675,2860
1341.9717110138317,2880
1344.0774264317488,2825
1346.1825878196432,2916
1348.2871954203192,2791
1350.3912494766587,2853
1352.4947502316231,2711
1354.5976979282532,2783
1356.7000928096686,2867
1358.8019351190665,2718
1360.9032250997243,2752
1363.0039629949988,2767
1365.1041490483235,2738
1367.2037835032133,2804
1369.3028666032606,2770
1371.401398592137,2732
1373.4993797135926,2837
1375.5968102114575,2771
1377.6936903296396,2729
1379.7900203121262,2670
1381.8858004029835,2741
1383.9810308463561,2780
1386.075711886469,2785
1388.1698437676241,2752
1390.2634267342032,2719
1392.356461030667,2669
1394.4489469015557,2719
1396.5408845914872,2695
1398.6322743451592,2775
1400.7231164073469,2751
1402.813411022907,2722
1404.903158436773,2867
1406.9923588939578,2715
1409.0810126395531,2739
1411.1691199187303,2739
1413.2566809767386,2766
1415.343696058907,2717
1417.4301654106425,2711
1419.5160892774315,2710
1421.6014679048399,2801
1423.6863015385125,2758
1425.7705904241707,2762
1427.8543348076178,2748
1429.9375349347342,2731
1432.0201910514802,2769
1434.102303403894,2811
1436.1838722380944,2710
1438.2648978002767,2783
1440.3453803367174,2733
1442.4253200937692,2787
1444.5047173178677,2820
1446.5835722555234,2823
1448.6618851533285,2884
1450.739656257952,2759
1452.8168858161434,2870
1454.8935740747306,2901
1456.96972128062,2926
1459.045327680797,2890
1461.120393522327,2924
1463.1949190523528,2823
1465.2689045180973,2961
1467.3423501668608,2852
1469.415256246024,2865
1471.4876230030463,2946
1473.559450685465,2908
1475.6307395408976,2919
1477.7014898170391,3029
1479.771701761665,2975
1481.8413756226287,2974
1483.9105116478618,3109
1485.9791100853772,2987
1488.0471711832643,2957
1490.1146951896926,3028
1492.1816823529098,3113
1494.2481329212433,3073
1496.3140471430984,3030
1498.3794252669609,3056
1500.4442675413939,3098
1502.5085742150404,3156
1504.572345536622,2998
1506.6355817549388,3035
1508.6982831188702,3080
1510.7604498773744,2977
1512.8220822794883,3094
1514.8831805743293,3118
1516.9437450110909,3073
1519.003775839048,3153
1521.0632733075522,3218
1523.1222376660367,3189
1525.1806691640113,3192
1527.2385680510652,3205
1529.2959345768668,3267
1531.3527689911643,3160
1533.4090715437833,3230
1535.4648424846291,3278
1537.5200820636855,3274
1539.5747905310159,3312
1541.6289681367616,3216
1543.6826151311434,3244
1545.7357317644614,3376
1547.7883182870937,3276
1549.8403749494987,3364
1551.8919020022113,3396
1553.9428996958477,3516
1555.9933682811015,3460
1558.0433080087469,3483
1560.0927191296346,3515
1562.1416018946961,3542
1564.1899565549415,3570
1566.2377833614592,3578
1568.2850825654164,3593
1570.3318544180606,3667
1572.3780991707158,3499
1574.423817074788,3486
1576.4690083817595,3562
1578.5136733431923,3408
1580.5578122107272,3460
1582.601425236085,3361
1584.6445126710646,3385
1586.6870747675434,3206
1588.7291117774776,3260
1590.7706239529034,3239
1592.8116115459347,3166
1594.8520748087658,3099
1596.8920139936686,3096
1598.9314293529933,3097
1600.9703211391711,3011
1603.008689604711,3028
1605.0465350022005,2970
1607.0838575843068,2930
1609.1206576037753,2985
1611.1569353134305,2950
1613.1926909661765,2970
1615.2279248149953,2875
1617.2626371129481,2838
1619.2968281131757,2939
1621.3304980688963,2892
1623.3636472334088,2877
1625.39627586009,2785
1627.428384202396,2891
1629.459972513861,2935
1631.4910410480993,2835
1633.5215900588028,2781
1635.551619799744,2703
1637.5811305247717,2771
1639.6101224878166,2825
1641.6385959428862,2820
1643.6665511440683,2773
1645.693988345528,2671
1647.7209078015112,2692
1649.7473097663405,2731
1651.7731944944203,2762
1653.7985622402307,2742
1655.823413258333,2747
1657.847747803366,2799
1659.8715661300494,2749
1661.8948684931793,2675
1663.9176551476316,2661
1665.9399263483624,2733
1667.9616823504057,2789
1669.982923408873,2691
1672.0036497789574,2617
1674.0238617159293,2673
1676.043559475138,2645
1678.0627433120121,2701
1680.081413482059,2649
1682.0995702408654,2631
1684.117213844096,2694
1686.134344547495,2739
1688.1509626068864,2706
1690.1670682781705,2708
1692.182661817329,2690
1694.1977434804217,2661
1696.2123135235875,2666
1698.226372203043,2694
1700.2399197750851,2658
1702.2529564960905,2654
1704.2654826225112,2723
1706.277498410882,2702
1708.2890041178139,2702
1710.2999999999988,2688
1712.3104863142066,2612
1714.3204633172854,2740
1716.329931266163,2722
1718.3388904178469,2761
1720.3473410294214,2705
1722.3552833580516,2625
1724.3627176609807,2738
1726.3696441955308,2726
1728.3760632191033,2654
1730.3819749891782,2753
1732.3873797633146,2744
1734.3922777991502,2570
1736.3966693544012,2642
1738.4005546868639,2763
1740.4039340544127,2631
1742.406807715001,2685
1744.4091759266616,2694
1746.4110389475054,2615
1748.4123970357223,2716
1750.413250449582,2690
1752.4135994474318,2733
1754.4134442876993,2705
1756.4127852288902,2676
1758.4116225295893,2722
1760.4099564484595,2662
1762.407787244244,2671
1764.405115175764,2683
1766.4019405019203,2717
1768.3982634816916,2636
1770.3940843741357,2700
1772.3894034383907,2776
1774.3842209336717,2658
1776.378537119274,2616
1778.372352254571,2652
1780.3656665990156,2745
1782.3584804121397,2620
1784.3507939535534,2651
1786.3426074829463,2678
1788.3339212600863,2660
1790.3247355448211,2655
1792.3150505970766,2692
1794.3048666768573,2683
1796.2941840442477,2666
1798.2830029594106,2741
1800.2713236825884,2640
1802.2591464741004,2720
1804.2464715943465,2721
1806.2332993038058,2665
1808.2196298630352,2692
1810.2054635326708,2645
1812.190800573428,2695
1814.175641246101,2688
1816.1599858115628,2660
1818.1438345307652,2715
1820.127187664738,2684
1822.1100454745924,2632
1824.092408221516,2654
1826.0742761667766,2701
1828.055649571721,2751
1830.0365286977735,2550
1832.0169138064398,2678
1833.9968051593014,2645
1835.9762030180214,2711
1837.9551076443408,2630
1839.9335193000788,2586
1841.9114382471344,2704
1843.888864747485,2709
1845.8657990631878,2610
1847.842241456378,2618
1849.8181921892697,2626
1851.7936515241558,2641
1853.7686197234098,2712
1855.7430970494815,2684
1857.7170837649014,2687
1859.6905801322787,2697
1861.6635864143004,2637
1863.6361028737338,2667
1865.608129773424,2681
1867.5796673762961,2632
1869.5507159453537,2745
1871.521275743678,2765
1873.4913470344313,2756
1875.4609300808534,2699
1877.4300251462632,2728
