CollectionTime,9/20/2024 11:02:11 AM
1895.1299650761011,1435
1897.0941948312952,1456
1899.0579395071945,1511
1901.0211993680641,1487
1902.98397467825,1454
1904.9462657021745,1473
1906.9080727043415,1474
1908.869395949332,1504
1910.8302357018065,1440
1912.790592226504,1402
1914.7504657882428,1457
1916.7098566519212,1521
1918.6687650825133,1456
1920.6271913450764,1458
1922.5851357047422,1491
1924.5425984267245,1451
1926.499579776314,1477
1928.4560800188833,1566
1930.4120994198802,1483
1932.367638244833,1488
1934.32269675935,1428
1936.2772752291175,1474
1938.231373919899,1485
1940.1849930975404,1472
1942.1381330279637,1457
1944.0907939771696,1454
1946.0429762112412,1434
1947.9946799963363,1428
1949.9459055986945,1482
1951.896653284633,1416
1953.8469233205478,1413
1955.7967159729142,1409
1957.7460315082863,1498
1959.6948701932974,1467
1961.6432322946594,1457
1963.5911180791632,1550
1965.5385278136787,1465
1967.4854617651545,1440
1969.4319202006182,1506
1971.377903387176,1465
1973.3234115920136,1448
1975.268445082395,1460
1977.2130041256642,1455
1979.1570889892423,1425
1981.1006999406304,1401
1983.04383724741,1484
1984.986501177238,1516
1986.928691997853,1506
1988.8704099770712,1444
1990.811655382789,1508
1992.7524284829801,1419
1994.692729545698,1463
1996.6325588390755,1467
1998.5719166313224,1475
2000.5108031907307,1482
2002.4492187856677,1437
2004.387163684583,1375
2006.3246381560011,1484
2008.2616424685298,1447
2010.1981768908527,1393
2012.1342416917332,1411
2014.069837140014,1471
2016.0049635046162,1507
2017.9396210545406,1480
2019.8738100588666,1460
2021.8075307867502,1410
2023.740783507431,1479
2025.6735684902228,1474
2027.6058860045214,1460
2029.5377363198004,1477
2031.4691197056118,1534
2033.4000364315875,1482
2035.3304867674374,1458
2037.260470982952,1455
2039.189989347998,1458
2041.1190421325232,1489
2043.047629606554,1404
2044.9757520401945,1453
2046.9034097036288,1399
2048.8306028671195,1418
2050.7573318010086,1430
2052.683596775716,1412
2054.609398061742,1464
2056.5347359296647,1454
2058.4596106501403,1455
2060.384022493906,1434
2062.3079717317764,1463
2064.231458634646,1436
2066.1544834734873,1422
2068.077046519352,1420
2069.99914804337,1480
2071.9207883167524,1445
2073.8419676107865,1404
2075.7626861968406,1461
2077.6829443463607,1473
2079.6027423308715,1443
2081.522080421977,1468
2083.440958891362,1459
2085.359378010786,1431
2087.2773380520907,1492
2089.194839287196,1427
2091.111881988101,1399
2093.0284664268825,1411
2094.9445928756973,1415
2096.86026160678,1443
2098.775472892446,1382
2100.690227005088,1454
2102.604524217178,1496
2104.5183648012676,1394
2106.431749029985,1399
2108.34467717604,1476
2110.2571495122206,1465
2112.169166311393,1481
2114.080727846503,1472
2115.9918343905747,1406
2117.902486216711,1439
2119.8126835980956,1464
2121.722426807987,1435
2123.6317161197285,1431
2125.5405518067364,1430
2127.448934142509,1501
2129.356863400624,1438
2131.264339854737,1516
2133.1713637785815,1436
2135.077935445972,1461
2136.9840551308002,1452
2138.889723107037,1478
2140.7949396487334,1416
2142.699705030018,1477
2144.6040195250994,1493
2146.507883408264,1494
2148.4112969538774,1478
2150.3142604363848,1447
2152.2167741303097,1464
2154.1188383102535,1469
2156.0204532508997,1472
2157.9216192270064,1507
2159.822336513414,1418
2161.7226053850413,1534
2163.622426116884,1521
2165.5217989840185,1537
2167.4207242616,1538
2169.319202224862,1488
2171.2172331491165,1461
2173.1148173097563,1552
2175.0119549822507,1497
2176.90864644215,1445
2178.8048919650823,1494
2180.7006918267534,1553
2182.596046302952,1535
2184.4909556695407,1596
2186.3854202024645,1583
2188.279440177746,1618
2190.173015871487,1572
2192.066147559868,1582
2193.958835519149,1582
2195.851080025667,1609
2197.7428813558417,1561
2199.6342397861667,1588
2201.5251555932186,1571
2203.415629053651,1639
2205.3056604441986,1591
2207.19525004167,1638
2209.084398122958,1601
2210.9731049650327,1630
2212.861370844941,1634
2214.749196039812,1638
2216.636580826851,1570
2218.523525483344,1629
2220.410030286655,1625
2222.296095514226,1616
2224.1817214435805,1614
2226.066908352319,1609
2227.951656518121,1624
2229.835966218746,1605
2231.71983773203,1597
2233.6032713358913,1657
2235.486267308324,1619
2237.3688259274036,1561
2239.2509474712824,1609
2241.132632218193,1565
2243.013880446447,1624
2244.8946924344323,1556
2246.7750684606203,1577
2248.6550088035574,1567
2250.534513741871,1615
2252.413583554265,1650
2254.292218519526,1621
2256.170418916517,1613
2258.0481850241786,1628
2259.925517121534,1588
2261.8024154876825,1665
2263.678880401803,1619
2265.5549121431536,1635
2267.430510991071,1579
2269.305677224971,1581
2271.180411124348,1612
2273.0547129687766,1547
2274.9285830379076,1518
2276.8020216114737,1593
2278.6750289692845,1628
2280.5476053912294,1653
2282.4197511572766,1651
2284.2914665474727,1679
2286.162751841943,1790
2288.0336073208937,1760
2289.904033264608,1704
2291.774029953448,1671
2293.6435976678554,1599
2295.5127366883517,1588
2297.381447295534,1559
2299.2497297700825,1520
2301.1175843927526,1463
2302.9850114443825,1390
2304.852011205885,1334
2306.7185839582553,1386
2308.5847299825664,1344
2310.4504495599676,1318
2312.3157429716925,1333
2314.1806104990483,1339
2316.0450524234247,1314
2317.9090690262888,1309
2319.772660589186,1282
2321.635827393742,1259
2323.498569721661,1286
2325.3608878547248,1284
2327.2227820747967,1248
2329.0842526638157,1274
2330.945299903803,1311
2332.805924076857,1282
2334.6661254651535,1258
2336.525904350951,1315
2338.3852610165827,1304
2340.244195744464,1315
2342.102708817088,1271
2343.9608005170253,1276
2345.8184711269287,1242
2347.675720929526,1251
2349.532550207628,1281
2351.38895924412,1261
2353.24494832197,1264
2355.100517724223,1254
2356.955667734004,1257
2358.810398634514,1283
2360.664710709037,1265
2362.5186042409337,1290
2364.3720795136437,1279
2366.225136810686,1286
2368.0777764156583,1259
2369.929998612237,1302
2371.7818036841777,1269
2373.633191915315,1257
2375.484163589562,1265
2377.3347189909114,1274
2379.184858403434,1295
2381.03458211128,1317
2382.8838903986775,1352
2384.732783549936,1283
2386.5812618494406,1282
2388.4293255816588,1316
2390.2769750311327,1282
2392.1242104824883,1235
2393.971032220427,1244
2395.8174405297295,1317
2397.6634356952563,1283
2399.509018001947,1290
2401.3541877348193,1312
2403.1989451789705,1280
2405.043290619576,1277
2406.8872243418905,1296
2408.730746631247,1248
2410.5738577730594,1272
2412.4165580528183,1210
2414.258847756095,1287
2416.100727168537,1244
2417.9421965758734,1298
2419.783256263912,1230
2421.623906518538,1280
2423.4641476257157,1315
2425.303979871491,1272
2427.143403541984,1292
2428.9824189233977,1243
2430.821026302012,1222
2432.6592259641866,1259
2434.497018196361,1287
2436.33440328505,1228
2438.171381516851,1297
2440.00795317844,1297
2441.844118556569,1335
2443.6798779380724,1287
2445.5152316098606,1283
2447.3501798589255,1281
2449.1847229723357,1310
2451.0188612372403,1309
2452.8525949408663,1286
2454.6859243705203,1285
2456.518849813587,1267
2458.3513715575314,1273
2460.183489889895,1293
2462.015205098301,1269
2463.8465174704493,1286
2465.67742729412,1250
2467.5079348571717,1280
2469.338040447542,1295
2471.1677443532476,1282
2472.9970468623833,1291
2474.825948263123,1262
2476.6544488437207,1316
2478.482548892508,1328
2480.310248697896,1292
2482.137548548374,1295
2483.9644487325118,1256
2485.790949538956,1340
2487.617051256433,1248
2489.44275417375,1232
2491.26805857979,1244
2493.0929647635157,1277
2494.917473013971,1295
2496.741583620276,1272
2498.5652968716304,1287
2500.3886130573137,1254
2502.2115324666834,1293
2504.0340553891765,1305
2505.856182114308,1235
2507.6779129316733,1296
2509.499248130945,1290
2511.3201880018764,1269
2513.140732834298,1291
2514.9608829181198,1311
2516.780638543331,1298
2518.6,1258
2520.418967578273,1274
2522.237541568376,1320
2524.0557222606144,1255
2525.8735099453706,1265
2527.6909049131086,1218
2529.507907454368,1272
2531.32451785977,1266
2533.140736420014,1292
2534.9565634258774,1262
2536.771999168218,1267
2538.5870439379714,1292
2540.4016980261526,1311
2542.2159617238544,1258
2544.02983532225,1274
2545.8433191125914,1297
2547.656413386209,1311
2549.4691184345115,1278
2551.2814345489874,1248
2553.093362021204,1265
2554.904901142808,1298
2556.716052205523,1273
2558.526815501153,1280
2560.3371913215824,1256
2562.147179958771,1285
2563.956781704761,1292
2565.7659968516705,1282
2567.5748256916986,1283
2569.3832685171224,1240
2571.1913256202984,1314
2572.9989972936614,1258
2574.806283829725,1269
2576.613185521084,1286
2578.4197026604074,1298
2580.2258355404483,1300
2582.031584454035,1326
2583.836949694077,1329
2585.6419315535613,1273
2587.4465303255533,1303
2589.2507463032002,1329
2591.0545797797245,1295
2592.8580310484303,1333
2594.6611004026995,1330
2596.463788135992,1289
2598.266094541849,1301
2600.0680199138874,1309
2601.869564545807,1290
2603.670728731383,1307
2605.4715127644704,1291
2607.2719169390048,1361
2609.071941548998,1290
2610.8715868885433,1335
2612.670853251811,1285
2614.469740933052,1295
2616.268250226594,1336
2618.0663814268455,1295
2619.864134828292,1357
2621.6615107255006,1296
2623.458509413115,1300
2625.2551311858597,1235
2627.0513763385347,1292
2628.8472451660223,1249
2630.6427379632833,1295
2632.4378550253564,1277
2634.232596647359,1269
2636.026963124488,1280
2637.8209547520187,1286
2639.6145718253065,1299
2641.407814639785,1300
2643.200683490966,1301
2644.9931786744414,1314
2646.7853004858807,1250
2648.577049221034,1280
2650.3684251757277,1296
2652.1594286458712,1325
2653.9500599274484,1276
2655.740319316525,1290
2657.5302071092437,1273
2659.3197236018286,1326
2661.10886909058,1308
2662.8976438718782,1334
2664.686048242183,1308
2666.4740824980327,1297
2668.2617469360443,1289
2670.0490418529134,1272
2671.8359675454153,1316
2673.622524310403,1311
2675.408712444811,1281
2677.1945322456495,1300
2678.979984010009,1291
2680.76506803506,1283
2682.5497846180497,1304
2684.334134056306,1267
2686.1181166472343,1273
2687.9017326883213,1303
2689.6849824771293,1295
2691.4678663113013,1270
2693.2503844885596,1220
2695.032537306705,1239
2696.8143250636167,1296
2698.5957480572542,1226
2700.3768065856534,1279
2702.1575009469316,1333
2703.937831439283,1333
2705.717798360982,1289
2707.4974020103837,1322
2709.276642685917,1298
2711.055520686095,1272
2712.834036309506,1239
2714.612189854819,1236
2716.389981620782,1320
2718.1674119062204,1291
2719.944481010041,1231
2721.721189231226,1239
2723.4975368688415,1286
2725.273524222027,1260
2727.0491515900053,1286
2728.824419272075,1242
2730.5993275676146,1281
2732.3738767760838,1282
2734.148067197016,1245
2735.921899130031,1253
2737.6953728748194,1292
2739.468488731156,1291
2741.2412469988926,1245
2743.0136479779617,1318
2744.785691968372,1229
2746.5573792702116,1300
2748.3287101836504,1249
2750.099685008934,1254
2751.870304046388,1277
2753.640567596418,1293
2755.4104759595057,1264
2757.1800294362156,1250
2758.949228327187,1260
2760.7180729331412,1254
2762.486563554877,1241
2764.254700493272,1283
2766.022484049284,1243
2767.789914523947,1314
2769.5569922183786,1298
2771.3237174337705,1260
2773.090090471394,1269
2774.8561116326036,1281
2776.6217812188274,1271
2778.3870995315756,1272
2780.1520668724356,1239
2781.9166835430747,1300
2783.6809498452394,1292
2785.444866080754,1304
2787.2084325515225,1294
2788.971649559527,1283
2790.73451740683,1276
2792.4970363955713,1243
2794.2592068279705,1265
2796.0210290063264,1255
2797.7825032330147,1212
2799.543629810493,1263
2801.304409041296,1283
2803.0648412280366,1266
2804.8249266734088,1279
2806.5846656801846,1324
2808.344058551212,1311
2810.1031055894246,1298
2811.8618070978273,1294
2813.6201633795085,1319
2815.378174737636,1271
2817.1358414754536,1204
2818.893163896285,1273
2820.6501423035334,1289
2822.4067770006814,1301
2824.1630682912883,1266
2825.9190164789957,1288
2827.6746218675207,1317
2829.429884760661,1299
2831.184805462294,1335
2832.9393842763743,1316
2834.693621506936,1329
2836.4475174580916,1299
2838.201072434034,1313
2839.954286739034,1259
2841.707160677441,1276
2843.459694553685,1279
2845.2118886722724,1273
2846.96374333779,1307
2848.7152588549034,1329
2850.4664355283567,1350
2852.217273662973,1310
2853.9677735636546,1299
2855.7179355353833,1340
2857.4677598832186,1310
2859.217246912299,1250
2860.9663969278427,1322
2862.715210235146,1291
2864.4636871395846,1258
2866.211827946614,1282
2867.9596329617652,1312
2869.7071024906536,1264
2871.4542368389684,1227
2873.20103631248,1283
2874.947501217038,1194
2876.6936318585695,1266
2878.4394285430812,1283
2880.1848915766604,1264
2881.9300212654707,1267
2883.6748179157553,1265
2885.4192818338374,1302
2887.1634133261173,1331
2888.907212699077,1249
2890.6506802592744,1237
2892.393816313348,1258
2894.1366211680142,1276
2895.8790951300693,1270
2897.621238506388,1244
2899.363051603925,1307
2901.1045347297118,1342
2902.8456881908596,1302
2904.58651229456,1378
2906.327007348081,1264
2908.067173658772,1245
2909.8070115340597,1262
2911.5465212814497,1279
2913.285703208527,1306
2915.0245576229563,1288
2916.7630848324807,1279
2918.5012851449196,1275
2920.2391588681758,1260
2921.976706310227,1294
2923.7139277791334,1264
2925.4508235830313,1326
2927.187394030137,1266
2928.923639428745,1254
2930.6595600872306,1293
2932.395156314046,1296
2934.1304284177218,1295
2935.8653767068713,1302
2937.6000014901815,1251
2939.3343030764227,1296
2941.068281774442,1321
2942.8019378931644,1287
2944.5352717415976,1251
2946.2682836288236,1348
2948.0009738640065,1313
2949.7333427563885,1276
2951.465390615289,1253
2953.1971177501086,1302
2954.9285244703265,1315
2956.6596110855,1292
2958.3903779052657,1288
2960.1208252393385,1334
2961.8509533975125,1303
2963.5807626896617,1294
2965.3102534257378,1268
2967.0394259157715,1279
2968.768280469873,1282
2970.496817398232,1313
2972.2250370111146,1281
2973.952939618869,1295
2975.6805255319196,1337
2977.4077950607707,1264
2979.134748516006,1348
2980.861386208289,1320
2982.587708448359,1280
2984.313715547037,1266
2986.039407815222,1292
2987.764785563891,1271
2989.489849104102,1249
2991.2145987469908,1309
2992.9390348037705,1265
2994.6631575857346,1260
2996.3869674042576,1232
2998.1104645707887,1265
2999.83364939686,1245
3001.5565221940783,1286
3003.2790832741334,1356
3005.0013329487924,1235
3006.7232715298996,1208
3008.4448993293804,1264
3010.166216659239,1276
3011.887223831558,1246
3013.607921158498,1312
3015.3283089522993,1251
3017.0483875252826,1270
3018.7681571898443,1281
3020.4876182584626,1249
3022.2067710436927,1260
3023.9256158581707,1226
3025.644153014609,1277
3027.362382825801,1240
3029.0803056046193,1244
3030.797921664012,1246
3032.5152313170106,1284
3034.2322348767225,1237
3035.9489326563353,1264
3037.665324969115,1299
3039.3814121284063,1290
3041.097194447633,1244
3042.812672240299,1271
3044.5278458199855,1331
3046.2427155003525,1236
3047.9572815951406,1288
3049.671544418167,1274
3051.38550428333,1278
3053.0991615046073,1298
3054.812516396051,1266
3056.5255692717974,1267
3058.2383204460575,1295
3059.9507702331257,1255
3061.662918947372,1275
3063.3747669032446,1227
3065.0863144152736,1273
3066.7975617980674,1236
3068.508509366309,1228
3070.219157434767,1238
3071.9295063182844,1260
3073.639556331785,1267
3075.3493077902704,1282
3077.058761008821,1285
3078.7679163025964,1232
3080.476773986837,1304
3082.1853343768594,1266
3083.89359778806,1322
3085.6015645359153,1242
3087.3092349359786,1241
3089.016609303884,1250
3090.7236879553434,1257
3092.4304712061476,1299
3094.136959372166,1235
3095.843152769349,1272
3097.5490517137237,1262
3099.2546565213966,1192
3100.959967508554,1241
3102.66498499146,1257
3104.3697092864577,1245
3106.0741407099695,1250
3107.778279578498,1233
3109.482126208622,1231
3111.1856809170004,1262
3112.8889440203716,1261
3114.5919158355528,1243
3116.294596679439,1251
3117.996986869006,1306
3119.6990867213062,1252
3121.4008965534726,1300
3123.102416682717,1252
3124.803647426329,1275
3126.5045891016784,1270
3128.205242026213,1264
3129.90560651746,1294
3131.605682893025,1261
3133.3054714705922,1255
3135.0049725679282,1315
3136.7041865028714,1295
3138.4031135933465,1220
3140.101754157353,1216
3141.800108512971,1247
3143.498176978357,1293
3145.1959598717494,1275
3146.8934575114636,1307
3148.5906702158954,1258
3150.2875983035183,1266
3151.9842420928853,1245
3153.680601902627,1280
3155.376678051456,1248
3157.07247085816,1225
3158.767980641609,1245
3160.463207720748,1242
3162.158152414606,1272
3163.8528150422862,1232
3165.5471959229726,1215
3167.2412953759303,1324
3168.9351137204976,1301
3170.628651276098,1259
3172.3219083622307,1239
3174.014885298474,1263
3175.707582404485,1262
3177.4000000000005,1318
3179.092138404835,1306
3180.7839979388846,1266
3182.47557892212,1278
3184.166881674594,1263
3185.8579065164386,1274
3187.5486537678626,1283
3189.2391237491547,1217
3190.9293167806827,1240
3192.6192331828934,1276
3194.3088732763117,1286
3195.998237381542,1285
3197.687325819268,1238
3199.376138910251,1234
3201.064676975334,1247
3202.7529403354347,1267
3204.4409293115523,1236
3206.1286442247647,1231
3207.816085396229,1259
3209.5032531471825,1206
3211.190147798936,1184
3212.8767696728846,1242
3214.5631190905015,1188
3216.2491963733373,1267
3217.9350018430214,1265
3219.6205358212637,1195
3221.305798629851,1235
3222.990790590651,1241
3224.6755120256103,1214
3226.359963256751,1223
3228.0441446061795,1194
3229.7280563960758,1233
3231.411698948703,1232
3233.0950725863995,1224
3234.778177631587,1263
3236.461014406761,1259
3238.1435832345005,1267
3239.8258844374595,1235
3241.507918338374,1250
3243.1896852600576,1284
3244.8711855254023,1242
3246.552419457381,1280
3248.233387379042,1298
3249.914089613516,1276
3251.59452648401,1238
3253.274698313813,1248
3254.95460542629,1213
3256.6342481448855,1215
3258.313626793125,1198
3259.9927416946084,1238
3261.6715931730196,1238
3263.3501815521176,1235
3265.0285071557437,1199
3266.706570307815,1262
3268.3843713323286,1215
3270.0619105533615,1220
3271.739188295068,1269
3273.4162048816834,1287
3275.0929606375184,1275
3276.769455886966,1291
3278.445690954498,1313
3280.1216661646613,1274
3281.797381842087,1277
3283.4728383114807,1300
3285.1480358976296,1218
3286.8229749253996,1232
3288.4976557197333,1238
3290.172078605655,1293
3291.846243908266,1207
3293.5201519527463,1263
3295.193803064357,1227
3296.8671975684374,1256
3298.5403357904024,1178
3300.21321805575,1254
3301.8858446900567,1250
3303.558216018975,1267
3305.23033236824,1208
3306.9021940636603,1263
3308.57380143113,1232
3310.2451547966184,1238
3311.916254486174,1282
3313.5871008259246,1269
3315.2576941420766,1240
3316.9280347609147,1175
3318.5981230088046,1235
3320.2679592121895,1241
3321.9375436975924,1191
3323.606876791612,1267
3325.27595882093,1239
3326.944790112305,1263
3328.6133709925753,1259
3330.2817017886573,1256
3331.949782827547,1214
3333.617614436319,1252
3335.2851969421245,1246
3336.952530672199,1199
3338.619615953853,1235
3340.286453114475,1281
3341.9530424815357,1285
3343.619384382583,1271
3345.2854791452437,1236
3346.951327097224,1249
3348.6169285663073,1255
3350.2822838803577,1280
3351.947393367319,1283
3353.61225735521,1275
3355.2768761721345,1245
3356.9412501462693,1222
3358.605379605873,1285
3360.2692648792827,1265
3361.9329062949146,1252
3363.596304181263,1202
