CollectionTime,9/20/2024 11:03:14 AM
656.7271914642178,2005
659.0172166067838,2031
661.3066158173809,2077
663.5953893141935,2079
665.8835373154867,2106
668.1710600396028,2082
670.4579577049639,2045
672.7442305300709,1996
675.0298787335033,2110
677.3149025339197,2061
679.599302150058,1994
681.8830778007342,2036
684.1662297048437,2064
686.4487580813608,2048
688.7306631493387,1896
691.0119451279091,1959
693.2926042362834,2075
695.5726406937516,2056
697.8520547196814,1999
700.1308465335215,1942
702.4090163547982,2007
704.6865644031171,2012
706.9634908981619,2046
709.2397960596965,2056
711.5154801075631,2041
713.7905432616823,2087
716.0649857420548,2067
718.3388077687592,2068
720.612009561953,1990
722.8845913418733,1948
725.1565533288352,1968
727.427895743234,2088
729.6986188055427,2019
731.9687227363137,2010
734.238207756178,2051
736.5070740858458,2045
738.7753219461066,2051
741.0429515578281,2015
743.3099631419569,1974
745.5763569195191,2052
747.8421331116193,1997
750.1072919394409,2017
752.3718336242467,2005
754.6357583873777,2033
756.8990664502545,2044
759.1617580343765,2004
761.423833361321,2000
763.6852926527457,2079
765.9461361303862,2112
768.206364016058,2061
770.4659765316536,2016
772.7249738991469,2158
774.9833563405886,2139
777.2411240781092,2057
779.4982773339183,2026
781.7548163303044,2039
784.010741289634,2052
786.2660524343538,2127
788.5207499869881,2059
790.7748341701416,2073
793.0283052064964,2019
795.2811633188143,2155
797.5334087299362,2050
799.7850416627813,2059
802.0360623403484,1998
804.2864709857143,2027
806.5362678220353,2092
808.7854530725468,2042
811.0340269605625,2106
813.2819897094754,2120
815.5293415427581,2137
817.77608268396,2093
820.0222133567116,2039
822.2677337847211,2011
824.5126441917765,2080
826.7569448017433,1984
829.0006358385675,2014
831.2437175262731,2056
833.4861900889629,2010
835.7280537508192,2004
837.9693087361026,2051
840.2099552691533,1980
842.4499935743896,2096
844.689423876309,1968
846.9282463994886,1954
849.1664613685833,1972
851.4040690083276,2058
853.6410695435349,2060
855.877463199097,2050
858.1132501999847,2090
860.3484307712487,2029
862.5830051380175,2124
864.8169735254988,2207
867.0503361589791,2105
869.2830932638243,2015
871.5152450654786,2123
873.7467917894654,2119
875.9777336613873,2053
878.2080709069252,2110
880.4378037518389,2133
882.666932421968,2113
884.8954571432301,2025
887.1233781416219,2061
889.3506956432192,2068
891.5774098741766,1984
893.803521060728,2112
896.0290294291852,2095
898.2539352059397,2126
900.4782386174619,2176
902.7019398903011,2092
904.925039251085,2099
907.147536926521,2015
909.3694331433943,1985
911.59072812857,2079
913.8114221089921,2021
916.0315153116827,2108
918.2510079637437,2098
920.4699002923547,2075
922.6881925247761,2091
924.905884888345,2067
927.1229776104793,2157
929.3394709186747,2054
931.555365040506,2067
933.7706602036275,2001
935.9853566357709,2041
938.1994545647489,2068
940.4129542184515,2050
942.6258558248488,2092
944.8381596119883,2143
947.0498658079974,2210
949.2609746410825,2069
951.4714863395287,2032
953.6814011316998,1993
955.8907192460387,2008
958.0994409110671,2106
960.3075663553858,2031
962.5150958076741,2078
964.7220294966913,2018
966.928367651274,2006
969.1341105003388,2043
971.3392582728806,1998
973.5438111979742,2013
975.747769504772,2060
977.9511334225061,2010
980.153903180487,1907
982.3560790081052,1930
984.5576611348289,1936
986.7586497902058,1924
988.9590452038618,1903
991.158847605503,1879
993.3580572249133,1922
995.5566742919558,1881
997.7546990365728,1805
999.952131688785,1723
1002.1489724786926,1844
1004.3452216364743,1729
1006.5408793923874,1739
1008.7359459767691,1729
1010.9304216200343,1687
1013.1243065526781,1636
1015.3176010052733,1662
1017.510305208472,1655
1019.7024193930064,1639
1021.8939437896848,1637
1024.0848786293977,1652
1026.2752241431122,1694
1028.4649805618747,1676
1030.6541481168115,1612
1032.842727039127,1630
1035.0307175601051,1683
1037.2181199111074,1556
1039.4049343235752,1588
1041.591161029029,1624
1043.7768002590683,1623
1045.9618522453698,1635
1048.1463172196918,1629
1050.3301954138697,1613
1052.513487059818,1614
1054.69619238953,1608
1056.8783116350783,1569
1059.0598450286152,1577
1061.2407928023704,1645
1063.4211551886528,1641
1065.6009324198508,1667
1067.780124728432,1570
1069.9587323469414,1603
1072.1367555080046,1554
1074.314194444325,1566
1076.4910493886855,1533
1078.667320573947,1499
1080.843008233051,1549
1083.0181125990161,1562
1085.1926339049414,1471
1087.3665723840027,1513
1089.5399282694575,1495
1091.7127017946405,1483
1093.8848931929647,1505
1096.0565026979243,1520
1098.2275305430899,1512
1100.3979769621128,1476
1102.567842188722,1461
1104.737126456726,1474
1106.9058300000124,1451
1109.0739530525475,1481
1111.2414958483764,1538
1113.4084586216231,1497
1115.5748416064907,1460
1117.7406450372605,1506
1119.9058691482942,1448
1122.0705141740304,1474
1124.2345803489884,1496
1126.3980679077658,1445
1128.5609770850388,1462
1130.7233081155623,1464
1132.8850612341707,1455
1135.0462366757774,1456
1137.2068346753745,1425
1139.3668554680326,1533
1141.526299288901,1443
1143.68516637321,1440
1145.8434569562655,1426
1148.001171273455,1458
1150.158309560244,1497
1152.3148720521767,1469
1154.470858984876,1412
1156.626270594044,1444
1158.7811071154629,1435
1160.9353687849912,1450
1163.089055838569,1479
1165.242168512213,1434
1167.3947070420209,1434
1169.5466716641677,1436
1171.6980626149075,1424
1173.8488801305748,1439
1175.9991244475814,1465
1178.1487958024186,1452
1180.2978944316555,1479
1182.4464205719428,1435
1184.5943744600072,1412
1186.7417563326567,1429
1188.8885664267755,1407
1191.0348049793297,1444
1193.1804722273619,1427
1195.325568407995,1440
1197.4700937584303,1420
1199.614048515948,1401
1201.7574329179074,1376
1203.900247201746,1434
1206.042491604982,1447
1208.1841663652099,1462
1210.3252717201053,1495
1212.465807907422,1431
1214.6057751649923,1448
1216.7451737307279,1423
1218.8840038426192,1429
1221.0222657387353,1479
1223.1599596572241,1398
1225.2970858363137,1465
1227.4336445143094,1527
1229.5696359295966,1500
1231.705060320639,1440
1233.8399179259786,1458
1235.9742089842384,1445
1238.107933734118,1459
1240.2410924143974,1509
1242.373685263935,1462
1244.5057125216676,1458
1246.6371744266116,1472
1248.7680712178621,1419
1250.898403134593,1429
1253.028170416058,1412
1255.1573733015875,1485
1257.2860120305932,1441
1259.4140868425648,1471
1261.54159797707,1523
1263.6685456737569,1416
1265.7949301723515,1451
1267.9207517126597,1456
1270.046010534565,1542
1272.1707068780306,1480
1274.2948409830983,1516
1276.4184130898889,1536
1278.541423438603,1566
1280.6638722695184,1505
1282.785759822993,1512
1284.9070863394636,1510
1287.0278520594447,1546
1289.1480572235314,1526
1291.2677020723963,1567
1293.3867868467923,1587
1295.5053117875495,1517
1297.623277135579,1538
1299.740683131868,1587
1301.8575300174857,1520
1303.973818033578,1538
1306.0895474213703,1585
1308.2047184221678,1632
1310.3193312773528,1570
1312.4333862283888,1521
1314.5468835168163,1547
1316.659823384255,1607
1318.7722060724045,1549
1320.8840318230418,1616
1322.9953008780249,1515
1325.1060134792888,1643
1327.2161698688478,1585
1329.3257702887959,1558
1331.4348149813054,1558
1333.5433041886276,1577
1335.6512381530933,1595
1337.7586171171101,1561
1339.8654413231675,1561
1341.9717110138317,1550
1344.0774264317488,1598
1346.1825878196432,1556
1348.2871954203192,1589
1350.3912494766587,1565
1352.4947502316231,1569
1354.5976979282532,1534
1356.7000928096686,1580
1358.8019351190665,1557
1360.9032250997243,1549
1363.0039629949988,1537
1365.1041490483235,1552
1367.2037835032133,1519
1369.3028666032606,1494
1371.401398592137,1536
1373.4993797135926,1516
1375.5968102114575,1570
1377.6936903296396,1532
1379.7900203121262,1559
1381.8858004029835,1577
1383.9810308463561,1549
1386.075711886469,1528
1388.1698437676241,1530
1390.2634267342032,1523
1392.356461030667,1517
1394.4489469015557,1553
1396.5408845914872,1496
1398.6322743451592,1559
1400.7231164073469,1564
1402.813411022907,1557
1404.903158436773,1548
1406.9923588939578,1518
1409.0810126395531,1525
1411.1691199187303,1521
1413.2566809767386,1566
1415.343696058907,1553
1417.4301654106425,1555
1419.5160892774315,1525
1421.6014679048399,1552
1423.6863015385125,1534
1425.7705904241707,1499
1427.8543348076178,1549
1429.9375349347342,1515
1432.0201910514802,1615
1434.102303403894,1612
1436.1838722380944,1572
1438.2648978002767,1553
1440.3453803367174,1571
1442.4253200937692,1551
1444.5047173178677,1564
1446.5835722555234,1578
1448.6618851533285,1564
1450.739656257952,1558
1452.8168858161434,1622
1454.8935740747306,1639
1456.96972128062,1631
1459.045327680797,1693
1461.120393522327,1657
1463.1949190523528,1649
1465.2689045180973,1641
1467.3423501668608,1608
1469.415256246024,1650
1471.4876230030463,1670
1473.559450685465,1625
1475.6307395408976,1624
1477.7014898170391,1661
1479.771701761665,1668
1481.8413756226287,1661
1483.9105116478618,1682
1485.9791100853772,1705
1488.0471711832643,1668
1490.1146951896926,1734
1492.1816823529098,1730
1494.2481329212433,1722
1496.3140471430984,1666
1498.3794252669609,1656
1500.4442675413939,1757
1502.5085742150404,1745
1504.572345536622,1645
1506.6355817549388,1747
1508.6982831188702,1778
1510.7604498773744,1776
1512.8220822794883,1720
1514.8831805743293,1764
1516.9437450110909,1766
1519.003775839048,1772
1521.0632733075522,1784
1523.1222376660367,1772
1525.1806691640113,1823
1527.2385680510652,1718
1529.2959345768668,1760
1531.3527689911643,1818
1533.4090715437833,1751
1535.4648424846291,1856
1537.5200820636855,1842
1539.5747905310159,1857
1541.6289681367616,1872
1543.6826151311434,1939
1545.7357317644614,1898
1547.7883182870937,1908
1549.8403749494987,1883
1551.8919020022113,1964
1553.9428996958477,1967
1555.9933682811015,2055
1558.0433080087469,1889
1560.0927191296346,1932
1562.1416018946961,1949
1564.1899565549415,2033
1566.2377833614592,2039
1568.2850825654164,2003
1570.3318544180606,2000
1572.3780991707158,2022
1574.423817074788,1924
1576.4690083817595,1985
1578.5136733431923,1931
1580.5578122107272,1908
1582.601425236085,1852
1584.6445126710646,1844
1586.6870747675434,1808
1588.7291117774776,1709
1590.7706239529034,1862
1592.8116115459347,1811
1594.8520748087658,1802
1596.8920139936686,1710
1598.9314293529933,1673
1600.9703211391711,1679
1603.008689604711,1677
1605.0465350022005,1713
1607.0838575843068,1673
1609.1206576037753,1555
1611.1569353134305,1611
1613.1926909661765,1605
1615.2279248149953,1645
1617.2626371129481,1549
1619.2968281131757,1585
1621.3304980688963,1592
1623.3636472334088,1611
1625.39627586009,1561
1627.428384202396,1495
1629.459972513861,1517
1631.4910410480993,1528
1633.5215900588028,1540
1635.551619799744,1478
1637.5811305247717,1496
1639.6101224878166,1531
1641.6385959428862,1478
1643.6665511440683,1466
1645.693988345528,1504
1647.7209078015112,1484
1649.7473097663405,1488
1651.7731944944203,1464
1653.7985622402307,1500
1655.823413258333,1512
1657.847747803366,1458
1659.8715661300494,1432
1661.8948684931793,1460
1663.9176551476316,1490
1665.9399263483624,1467
1667.9616823504057,1441
1669.982923408873,1496
1672.0036497789574,1397
1674.0238617159293,1465
1676.043559475138,1474
1678.0627433120121,1484
1680.081413482059,1454
1682.0995702408654,1465
1684.117213844096,1494
1686.134344547495,1477
1688.1509626068864,1394
1690.1670682781705,1450
1692.182661817329,1458
1694.1977434804217,1459
1696.2123135235875,1528
1698.226372203043,1449
1700.2399197750851,1472
1702.2529564960905,1506
1704.2654826225112,1496
1706.277498410882,1437
1708.2890041178139,1481
1710.2999999999988,1449
1712.3104863142066,1425
1714.3204633172854,1439
1716.329931266163,1401
1718.3388904178469,1481
1720.3473410294214,1490
1722.3552833580516,1485
1724.3627176609807,1427
1726.3696441955308,1453
1728.3760632191033,1475
1730.3819749891782,1424
1732.3873797633146,1389
1734.3922777991502,1449
1736.3966693544012,1431
1738.4005546868639,1443
1740.4039340544127,1431
1742.406807715001,1439
1744.4091759266616,1458
1746.4110389475054,1465
1748.4123970357223,1497
1750.413250449582,1481
1752.4135994474318,1491
1754.4134442876993,1482
1756.4127852288902,1498
1758.4116225295893,1492
1760.4099564484595,1455
1762.407787244244,1480
1764.405115175764,1476
1766.4019405019203,1404
1768.3982634816916,1398
1770.3940843741357,1362
1772.3894034383907,1473
1774.3842209336717,1441
1776.378537119274,1399
1778.372352254571,1459
1780.3656665990156,1468
1782.3584804121397,1431
1784.3507939535534,1464
1786.3426074829463,1457
1788.3339212600863,1456
1790.3247355448211,1467
1792.3150505970766,1450
1794.3048666768573,1474
1796.2941840442477,1490
1798.2830029594106,1380
1800.2713236825884,1437
1802.2591464741004,1466
1804.2464715943465,1466
1806.2332993038058,1464
1808.2196298630352,1478
1810.2054635326708,1436
1812.190800573428,1441
1814.175641246101,1467
1816.1599858115628,1463
1818.1438345307652,1507
1820.127187664738,1343
1822.1100454745924,1416
1824.092408221516,1424
1826.0742761667766,1430
1828.055649571721,1372
1830.0365286977735,1456
1832.0169138064398,1408
1833.9968051593014,1439
1835.9762030180214,1476
1837.9551076443408,1448
1839.9335193000788,1452
1841.9114382471344,1418
1843.888864747485,1472
1845.8657990631878,1424
1847.842241456378,1412
1849.8181921892697,1444
1851.7936515241558,1435
1853.7686197234098,1465
1855.7430970494815,1397
1857.7170837649014,1433
1859.6905801322787,1399
1861.6635864143004,1366
1863.6361028737338,1389
1865.608129773424,1449
1867.5796673762961,1435
1869.5507159453537,1417
1871.521275743678,1428
1873.4913470344313,1394
1875.4609300808534,1439
1877.4300251462632,1411
1879.3986324940588,1443
1881.366752387717,1458
1883.3343850907936,1473
1885.3015308669228,1457
1887.268189979819,1485
1889.2343626932739,1482
1891.2000492711595,1466
1893.1652499774254,1483
