CollectionTime,9/20/2024 11:04:50 AM
633.7924658359349,2715
636.0887622810175,2684
638.3844306166192,2724
640.6794710601358,2610
642.9738838290426,2652
645.2676691408932,2634
647.5608272133207,2747
649.853358264037,2731
652.1452625108324,2739
654.4365401715764,2721
656.7271914642178,2751
659.0172166067838,2799
661.3066158173809,2843
663.5953893141935,2730
665.8835373154867,2758
668.1710600396028,2807
670.4579577049639,2762
672.7442305300709,2762
675.0298787335033,2788
677.3149025339197,2738
679.599302150058,2705
681.8830778007342,2716
684.1662297048437,2791
686.4487580813608,2788
688.7306631493387,2702
691.0119451279091,2639
693.2926042362834,2776
695.5726406937516,2712
697.8520547196814,2753
700.1308465335215,2759
702.4090163547982,2655
704.6865644031171,2661
706.9634908981619,2768
709.2397960596965,2670
711.5154801075631,2733
713.7905432616823,2734
716.0649857420548,2858
718.3388077687592,2683
720.612009561953,2710
722.8845913418733,2698
725.1565533288352,2808
727.427895743234,2777
729.6986188055427,2752
731.9687227363137,2746
734.238207756178,2703
736.5070740858458,2826
738.7753219461066,2787
741.0429515578281,2845
743.3099631419569,2859
745.5763569195191,2816
747.8421331116193,2639
750.1072919394409,2658
752.3718336242467,2697
754.6357583873777,2756
756.8990664502545,2764
759.1617580343765,2725
761.423833361321,2751
763.6852926527457,2722
765.9461361303862,2764
768.206364016058,2787
770.4659765316536,2818
772.7249738991469,2813
774.9833563405886,2760
777.2411240781092,2805
779.4982773339183,2847
781.7548163303044,2879
784.010741289634,2811
786.2660524343538,2788
788.5207499869881,2801
790.7748341701416,2871
793.0283052064964,2834
795.2811633188143,2868
797.5334087299362,2869
799.7850416627813,2805
802.0360623403484,2811
804.2864709857143,2826
806.5362678220353,2806
808.7854530725468,2870
811.0340269605625,2857
813.2819897094754,2808
815.5293415427581,2779
817.77608268396,2829
820.0222133567116,2836
822.2677337847211,2873
824.5126441917765,2827
826.7569448017433,2804
829.0006358385675,2842
831.2437175262731,2863
833.4861900889629,2870
835.7280537508192,2820
837.9693087361026,2839
840.2099552691533,2813
842.4499935743896,2813
844.689423876309,2864
846.9282463994886,2808
849.1664613685833,2810
851.4040690083276,2851
853.6410695435349,2873
855.877463199097,2776
858.1132501999847,2910
860.3484307712487,2790
862.5830051380175,2872
864.8169735254988,2955
867.0503361589791,2790
869.2830932638243,2892
871.5152450654786,2862
873.7467917894654,2784
875.9777336613873,2858
878.2080709069252,2901
880.4378037518389,2916
882.666932421968,2905
884.8954571432301,2881
887.1233781416219,2875
889.3506956432192,2785
891.5774098741766,2838
893.803521060728,2933
896.0290294291852,2891
898.2539352059397,2901
900.4782386174619,2906
902.7019398903011,2888
904.925039251085,2848
907.147536926521,2776
909.3694331433943,2896
911.59072812857,2964
913.8114221089921,2791
916.0315153116827,2820
918.2510079637437,2867
920.4699002923547,2886
922.6881925247761,2843
924.905884888345,2858
927.1229776104793,2847
929.3394709186747,2820
931.555365040506,2820
933.7706602036275,2864
935.9853566357709,2904
938.1994545647489,2881
940.4129542184515,2911
942.6258558248488,2873
944.8381596119883,2886
947.0498658079974,2879
949.2609746410825,2823
951.4714863395287,2866
953.6814011316998,2906
955.8907192460387,2844
958.0994409110671,2799
960.3075663553858,2819
962.5150958076741,2923
964.7220294966913,2862
966.928367651274,2938
969.1341105003388,2902
971.3392582728806,2872
973.5438111979742,2890
975.747769504772,2861
977.9511334225061,2859
980.153903180487,2790
982.3560790081052,2858
984.5576611348289,2859
986.7586497902058,2855
988.9590452038618,2902
991.158847605503,2822
993.3580572249133,2770
995.5566742919558,2738
997.7546990365728,2801
999.952131688785,2717
1002.1489724786926,2640
1004.3452216364743,2644
1006.5408793923874,2683
1008.7359459767691,2702
1010.9304216200343,2662
1013.1243065526781,2713
1015.3176010052733,2635
1017.510305208472,2710
1019.7024193930064,2603
1021.8939437896848,2549
1024.0848786293977,2710
1026.2752241431122,2638
1028.4649805618747,2664
1030.6541481168115,2583
1032.842727039127,2533
1035.0307175601051,2618
1037.2181199111074,2571
1039.4049343235752,2603
1041.591161029029,2583
1043.7768002590683,2595
1045.9618522453698,2578
1048.1463172196918,2600
1050.3301954138697,2651
1052.513487059818,2604
1054.69619238953,2584
1056.8783116350783,2575
1059.0598450286152,2680
1061.2407928023704,2608
1063.4211551886528,2568
1065.6009324198508,2608
1067.780124728432,2523
1069.9587323469414,2584
1072.1367555080046,2636
1074.314194444325,2573
1076.4910493886855,2594
1078.667320573947,2572
1080.843008233051,2633
1083.0181125990161,2572
1085.1926339049414,2588
1087.3665723840027,2542
1089.5399282694575,2524
1091.7127017946405,2589
1093.8848931929647,2556
1096.0565026979243,2639
1098.2275305430899,2528
1100.3979769621128,2534
1102.567842188722,2512
1104.737126456726,2532
1106.9058300000124,2562
1109.0739530525475,2546
1111.2414958483764,2480
1113.4084586216231,2499
1115.5748416064907,2576
1117.7406450372605,2475
1119.9058691482942,2540
1122.0705141740304,2568
1124.2345803489884,2607
1126.3980679077658,2633
1128.5609770850388,2581
1130.7233081155623,2565
1132.8850612341707,2631
1135.0462366757774,2541
1137.2068346753745,2598
1139.3668554680326,2531
1141.526299288901,2563
1143.68516637321,2534
1145.8434569562655,2592
1148.001171273455,2483
1150.158309560244,2525
1152.3148720521767,2620
1154.470858984876,2655
1156.626270594044,2594
1158.7811071154629,2536
1160.9353687849912,2651
1163.089055838569,2532
1165.242168512213,2609
1167.3947070420209,2627
1169.5466716641677,2676
1171.6980626149075,2574
1173.8488801305748,2567
1175.9991244475814,2520
1178.1487958024186,2526
1180.2978944316555,2478
1182.4464205719428,2534
1184.5943744600072,2607
1186.7417563326567,2559
1188.8885664267755,2598
1191.0348049793297,2499
1193.1804722273619,2537
1195.325568407995,2584
1197.4700937584303,2533
1199.614048515948,2603
1201.7574329179074,2547
1203.900247201746,2572
1206.042491604982,2625
1208.1841663652099,2625
1210.3252717201053,2517
1212.465807907422,2596
1214.6057751649923,2635
1216.7451737307279,2657
1218.8840038426192,2675
1221.0222657387353,2597
1223.1599596572241,2640
1225.2970858363137,2654
1227.4336445143094,2702
1229.5696359295966,2679
1231.705060320639,2679
1233.8399179259786,2698
1235.9742089842384,2619
1238.107933734118,2683
1240.2410924143974,2651
1242.373685263935,2685
1244.5057125216676,2729
1246.6371744266116,2654
1248.7680712178621,2677
1250.898403134593,2683
1253.028170416058,2688
1255.1573733015875,2638
1257.2860120305932,2659
1259.4140868425648,2625
1261.54159797707,2624
1263.6685456737569,2587
1265.7949301723515,2669
1267.9207517126597,2656
1270.046010534565,2771
1272.1707068780306,2759
1274.2948409830983,2709
1276.4184130898889,2621
1278.541423438603,2748
1280.6638722695184,2665
1282.785759822993,2764
1284.9070863394636,2750
1287.0278520594447,2739
1289.1480572235314,2760
1291.2677020723963,2770
1293.3867868467923,2782
1295.5053117875495,2819
1297.623277135579,2864
1299.740683131868,2831
1301.8575300174857,2810
1303.973818033578,2892
1306.0895474213703,2834
1308.2047184221678,2803
1310.3193312773528,2904
1312.4333862283888,2879
1314.5468835168163,2848
1316.659823384255,2919
1318.7722060724045,2967
1320.8840318230418,2908
1322.9953008780249,2865
1325.1060134792888,2896
1327.2161698688478,2940
1329.3257702887959,2917
1331.4348149813054,2857
1333.5433041886276,2916
1335.6512381530933,2891
1337.7586171171101,2912
1339.8654413231675,2897
1341.9717110138317,2850
1344.0774264317488,2928
1346.1825878196432,2893
1348.2871954203192,2856
1350.3912494766587,2864
1352.4947502316231,2933
1354.5976979282532,2894
1356.7000928096686,2841
1358.8019351190665,2898
1360.9032250997243,2812
1363.0039629949988,2829
1365.1041490483235,2829
1367.2037835032133,2823
1369.3028666032606,2836
1371.401398592137,2776
1373.4993797135926,2779
1375.5968102114575,2923
1377.6936903296396,2858
1379.7900203121262,2744
1381.8858004029835,2899
1383.9810308463561,2813
1386.075711886469,2827
1388.1698437676241,2832
1390.2634267342032,2810
1392.356461030667,2834
1394.4489469015557,2864
1396.5408845914872,2808
1398.6322743451592,2796
1400.7231164073469,2835
1402.813411022907,2831
1404.903158436773,2877
1406.9923588939578,2861
1409.0810126395531,2806
1411.1691199187303,2850
1413.2566809767386,2737
1415.343696058907,2808
1417.4301654106425,2917
1419.5160892774315,2853
1421.6014679048399,2901
1423.6863015385125,2830
1425.7705904241707,2805
1427.8543348076178,2754
1429.9375349347342,2780
1432.0201910514802,2845
1434.102303403894,2901
1436.1838722380944,2871
1438.2648978002767,2820
1440.3453803367174,2772
1442.4253200937692,2820
1444.5047173178677,2906
1446.5835722555234,2965
1448.6618851533285,2887
1450.739656257952,2942
1452.8168858161434,2942
1454.8935740747306,2897
1456.96972128062,2987
1459.045327680797,2978
1461.120393522327,3044
1463.1949190523528,3039
1465.2689045180973,3081
1467.3423501668608,2959
1469.415256246024,3043
1471.4876230030463,3054
1473.559450685465,3091
1475.6307395408976,3159
1477.7014898170391,3077
1479.771701761665,3144
1481.8413756226287,3096
1483.9105116478618,3136
1485.9791100853772,3138
1488.0471711832643,3084
1490.1146951896926,3092
1492.1816823529098,3163
1494.2481329212433,3155
1496.3140471430984,3145
1498.3794252669609,3093
1500.4442675413939,3216
1502.5085742150404,3207
1504.572345536622,3140
1506.6355817549388,3140
1508.6982831188702,3215
1510.7604498773744,3193
1512.8220822794883,3130
1514.8831805743293,3241
1516.9437450110909,3258
1519.003775839048,3195
1521.0632733075522,3224
1523.1222376660367,3285
1525.1806691640113,3213
1527.2385680510652,3241
1529.2959345768668,3438
1531.3527689911643,3283
1533.4090715437833,3253
1535.4648424846291,3367
1537.5200820636855,3412
1539.5747905310159,3383
1541.6289681367616,3377
1543.6826151311434,3318
1545.7357317644614,3479
1547.7883182870937,3303
1549.8403749494987,3487
1551.8919020022113,3385
1553.9428996958477,3568
1555.9933682811015,3530
1558.0433080087469,3678
1560.0927191296346,3547
1562.1416018946961,3539
1564.1899565549415,3620
1566.2377833614592,3539
1568.2850825654164,3603
1570.3318544180606,3677
1572.3780991707158,3643
1574.423817074788,3771
1576.4690083817595,3591
1578.5136733431923,3492
1580.5578122107272,3602
1582.601425236085,3480
1584.6445126710646,3441
1586.6870747675434,3400
1588.7291117774776,3322
1590.7706239529034,3307
1592.8116115459347,3207
1594.8520748087658,3306
1596.8920139936686,3184
1598.9314293529933,3175
1600.9703211391711,3103
1603.008689604711,3059
1605.0465350022005,3090
1607.0838575843068,3077
1609.1206576037753,2952
1611.1569353134305,3105
1613.1926909661765,3018
1615.2279248149953,3057
1617.2626371129481,2920
1619.2968281131757,2961
1621.3304980688963,2905
1623.3636472334088,2951
1625.39627586009,2950
1627.428384202396,2989
1629.459972513861,2984
1631.4910410480993,2880
1633.5215900588028,2875
1635.551619799744,2862
1637.5811305247717,2848
1639.6101224878166,2834
1641.6385959428862,2886
1643.6665511440683,2868
1645.693988345528,2804
1647.7209078015112,2879
1649.7473097663405,2858
1651.7731944944203,2766
1653.7985622402307,2833
1655.823413258333,2765
1657.847747803366,2799
1659.8715661300494,2821
1661.8948684931793,2924
1663.9176551476316,2882
1665.9399263483624,2707
1667.9616823504057,2791
1669.982923408873,2687
1672.0036497789574,2694
1674.0238617159293,2743
1676.043559475138,2795
1678.0627433120121,2799
1680.081413482059,2727
1682.0995702408654,2794
1684.117213844096,2805
1686.134344547495,2775
1688.1509626068864,2805
1690.1670682781705,2754
1692.182661817329,2786
1694.1977434804217,2785
1696.2123135235875,2769
1698.226372203043,2791
1700.2399197750851,2780
1702.2529564960905,2790
1704.2654826225112,2738
1706.277498410882,2877
1708.2890041178139,2806
1710.2999999999988,2710
1712.3104863142066,2770
1714.3204633172854,2825
1716.329931266163,2765
1718.3388904178469,2721
1720.3473410294214,2820
1722.3552833580516,2782
1724.3627176609807,2846
1726.3696441955308,2880
1728.3760632191033,2837
1730.3819749891782,2851
1732.3873797633146,2816
1734.3922777991502,2854
1736.3966693544012,2798
1738.4005546868639,2873
1740.4039340544127,2800
1742.406807715001,2738
1744.4091759266616,2776
1746.4110389475054,2774
1748.4123970357223,2802
1750.413250449582,2720
1752.4135994474318,2790
1754.4134442876993,2781
1756.4127852288902,2688
1758.4116225295893,2733
1760.4099564484595,2751
1762.407787244244,2745
1764.405115175764,2773
1766.4019405019203,2726
1768.3982634816916,2779
1770.3940843741357,2756
1772.3894034383907,2822
1774.3842209336717,2729
1776.378537119274,2711
1778.372352254571,2697
1780.3656665990156,2763
1782.3584804121397,2702
1784.3507939535534,2860
1786.3426074829463,2782
1788.3339212600863,2863
1790.3247355448211,2747
1792.3150505970766,2728
1794.3048666768573,2774
1796.2941840442477,2747
1798.2830029594106,2788
1800.2713236825884,2778
1802.2591464741004,2763
1804.2464715943465,2734
1806.2332993038058,2726
1808.2196298630352,2792
1810.2054635326708,2803
1812.190800573428,2784
1814.175641246101,2704
1816.1599858115628,2777
1818.1438345307652,2866
1820.127187664738,2710
1822.1100454745924,2845
1824.092408221516,2737
1826.0742761667766,2850
1828.055649571721,2771
1830.0365286977735,2737
1832.0169138064398,2715
1833.9968051593014,2757
1835.9762030180214,2751
1837.9551076443408,2896
1839.9335193000788,2775
1841.9114382471344,2756
1843.888864747485,2778
1845.8657990631878,2774
1847.842241456378,2771
1849.8181921892697,2687
1851.7936515241558,2767
1853.7686197234098,2777
1855.7430970494815,2788
1857.7170837649014,2739
1859.6905801322787,2754
1861.6635864143004,2772
1863.6361028737338,2783
1865.608129773424,2831
1867.5796673762961,2763
1869.5507159453537,2743
1871.521275743678,2789
1873.4913470344313,2811
1875.4609300808534,2778
