CollectionTime,9/20/2024 11:03:37 AM
656.7271914642178,1952
659.0172166067838,1923
661.3066158173809,2017
663.5953893141935,1936
665.8835373154867,1874
668.1710600396028,1962
670.4579577049639,1955
672.7442305300709,1992
675.0298787335033,1965
677.3149025339197,1951
679.599302150058,1920
681.8830778007342,1932
684.1662297048437,1934
686.4487580813608,1958
688.7306631493387,1966
691.0119451279091,1919
693.2926042362834,1878
695.5726406937516,1913
697.8520547196814,1914
700.1308465335215,1855
702.4090163547982,1874
704.6865644031171,1880
706.9634908981619,1925
709.2397960596965,1962
711.5154801075631,1911
713.7905432616823,1946
716.0649857420548,1954
718.3388077687592,1943
720.612009561953,1958
722.8845913418733,1968
725.1565533288352,1920
727.427895743234,1893
729.6986188055427,1978
731.9687227363137,1954
734.238207756178,1955
736.5070740858458,1902
738.7753219461066,1919
741.0429515578281,1894
743.3099631419569,1962
745.5763569195191,1962
747.8421331116193,1928
750.1072919394409,1965
752.3718336242467,1858
754.6357583873777,1883
756.8990664502545,1897
759.1617580343765,1927
761.423833361321,1920
763.6852926527457,2009
765.9461361303862,1898
768.206364016058,1907
770.4659765316536,1946
772.7249738991469,2008
774.9833563405886,1956
777.2411240781092,1933
779.4982773339183,1929
781.7548163303044,1946
784.010741289634,2045
786.2660524343538,2093
788.5207499869881,1995
790.7748341701416,2031
793.0283052064964,2043
795.2811633188143,2007
797.5334087299362,1990
799.7850416627813,1978
802.0360623403484,1946
804.2864709857143,1938
806.5362678220353,2016
808.7854530725468,1995
811.0340269605625,1973
813.2819897094754,2009
815.5293415427581,1936
817.77608268396,1931
820.0222133567116,1918
822.2677337847211,1942
824.5126441917765,2073
826.7569448017433,1936
829.0006358385675,1969
831.2437175262731,1988
833.4861900889629,1978
835.7280537508192,1966
837.9693087361026,1942
840.2099552691533,1930
842.4499935743896,1942
844.689423876309,1978
846.9282463994886,2005
849.1664613685833,1956
851.4040690083276,1973
853.6410695435349,1913
855.877463199097,1990
858.1132501999847,1990
860.3484307712487,2013
862.5830051380175,2012
864.8169735254988,2027
867.0503361589791,1913
869.2830932638243,1964
871.5152450654786,2019
873.7467917894654,2034
875.9777336613873,1999
878.2080709069252,1961
880.4378037518389,1945
882.666932421968,2012
884.8954571432301,1963
887.1233781416219,2022
889.3506956432192,2030
891.5774098741766,1971
893.803521060728,1983
896.0290294291852,2008
898.2539352059397,1935
900.4782386174619,1969
902.7019398903011,1957
904.925039251085,1999
907.147536926521,1968
909.3694331433943,2011
911.59072812857,1917
913.8114221089921,2084
916.0315153116827,1988
918.2510079637437,2017
920.4699002923547,2026
922.6881925247761,2057
924.905884888345,1987
927.1229776104793,1977
929.3394709186747,1940
931.555365040506,1898
933.7706602036275,1934
935.9853566357709,1943
938.1994545647489,2009
940.4129542184515,2015
942.6258558248488,2014
944.8381596119883,1929
947.0498658079974,1968
949.2609746410825,1999
951.4714863395287,2014
953.6814011316998,1950
955.8907192460387,2047
958.0994409110671,1959
960.3075663553858,1996
962.5150958076741,1931
964.7220294966913,1946
966.928367651274,1947
969.1341105003388,1887
971.3392582728806,1918
973.5438111979742,1949
975.747769504772,1935
977.9511334225061,1888
980.153903180487,1901
982.3560790081052,1874
984.5576611348289,1835
986.7586497902058,1896
988.9590452038618,1854
991.158847605503,1811
993.3580572249133,1877
995.5566742919558,1772
997.7546990365728,1779
999.952131688785,1726
1002.1489724786926,1702
1004.3452216364743,1624
1006.5408793923874,1658
1008.7359459767691,1665
1010.9304216200343,1615
1013.1243065526781,1603
1015.3176010052733,1600
1017.510305208472,1638
1019.7024193930064,1654
1021.8939437896848,1648
1024.0848786293977,1613
1026.2752241431122,1606
1028.4649805618747,1566
1030.6541481168115,1594
1032.842727039127,1558
1035.0307175601051,1602
1037.2181199111074,1544
1039.4049343235752,1528
1041.591161029029,1476
1043.7768002590683,1549
1045.9618522453698,1492
1048.1463172196918,1556
1050.3301954138697,1569
1052.513487059818,1557
1054.69619238953,1567
1056.8783116350783,1542
1059.0598450286152,1538
1061.2407928023704,1503
1063.4211551886528,1482
1065.6009324198508,1497
1067.780124728432,1526
1069.9587323469414,1539
1072.1367555080046,1493
1074.314194444325,1513
1076.4910493886855,1506
1078.667320573947,1509
1080.843008233051,1450
1083.0181125990161,1446
1085.1926339049414,1482
1087.3665723840027,1480
1089.5399282694575,1436
1091.7127017946405,1410
1093.8848931929647,1471
1096.0565026979243,1482
1098.2275305430899,1477
1100.3979769621128,1442
1102.567842188722,1421
1104.737126456726,1429
1106.9058300000124,1448
1109.0739530525475,1426
1111.2414958483764,1491
1113.4084586216231,1448
1115.5748416064907,1446
1117.7406450372605,1419
1119.9058691482942,1459
1122.0705141740304,1452
1124.2345803489884,1387
1126.3980679077658,1481
1128.5609770850388,1505
1130.7233081155623,1468
1132.8850612341707,1510
1135.0462366757774,1421
1137.2068346753745,1459
1139.3668554680326,1410
1141.526299288901,1423
1143.68516637321,1415
1145.8434569562655,1447
1148.001171273455,1480
1150.158309560244,1405
1152.3148720521767,1395
1154.470858984876,1460
1156.626270594044,1411
1158.7811071154629,1432
1160.9353687849912,1413
1163.089055838569,1475
1165.242168512213,1400
1167.3947070420209,1425
1169.5466716641677,1412
1171.6980626149075,1399
1173.8488801305748,1371
1175.9991244475814,1389
1178.1487958024186,1444
1180.2978944316555,1406
1182.4464205719428,1436
1184.5943744600072,1396
1186.7417563326567,1439
1188.8885664267755,1346
1191.0348049793297,1382
1193.1804722273619,1414
1195.325568407995,1433
1197.4700937584303,1468
1199.614048515948,1435
1201.7574329179074,1460
1203.900247201746,1412
1206.042491604982,1469
1208.1841663652099,1370
1210.3252717201053,1450
1212.465807907422,1428
1214.6057751649923,1460
1216.7451737307279,1461
1218.8840038426192,1352
1221.0222657387353,1472
1223.1599596572241,1412
1225.2970858363137,1435
1227.4336445143094,1371
1229.5696359295966,1432
1231.705060320639,1420
1233.8399179259786,1402
1235.9742089842384,1478
1238.107933734118,1482
1240.2410924143974,1420
1242.373685263935,1425
1244.5057125216676,1445
1246.6371744266116,1423
1248.7680712178621,1494
1250.898403134593,1385
1253.028170416058,1410
1255.1573733015875,1430
1257.2860120305932,1402
1259.4140868425648,1389
1261.54159797707,1477
1263.6685456737569,1460
1265.7949301723515,1466
1267.9207517126597,1487
1270.046010534565,1523
1272.1707068780306,1515
1274.2948409830983,1454
1276.4184130898889,1507
1278.541423438603,1521
1280.6638722695184,1541
1282.785759822993,1525
1284.9070863394636,1534
1287.0278520594447,1476
1289.1480572235314,1548
1291.2677020723963,1507
1293.3867868467923,1512
1295.5053117875495,1550
1297.623277135579,1519
1299.740683131868,1524
1301.8575300174857,1529
1303.973818033578,1605
1306.0895474213703,1559
1308.2047184221678,1590
1310.3193312773528,1544
1312.4333862283888,1544
1314.5468835168163,1578
1316.659823384255,1536
1318.7722060724045,1622
1320.8840318230418,1542
1322.9953008780249,1612
1325.1060134792888,1628
1327.2161698688478,1592
1329.3257702887959,1527
1331.4348149813054,1603
1333.5433041886276,1595
1335.6512381530933,1592
1337.7586171171101,1565
1339.8654413231675,1586
1341.9717110138317,1609
1344.0774264317488,1630
1346.1825878196432,1607
1348.2871954203192,1580
1350.3912494766587,1608
1352.4947502316231,1573
1354.5976979282532,1536
1356.7000928096686,1572
1358.8019351190665,1578
1360.9032250997243,1611
1363.0039629949988,1621
1365.1041490483235,1549
1367.2037835032133,1495
1369.3028666032606,1460
1371.401398592137,1586
1373.4993797135926,1561
1375.5968102114575,1578
1377.6936903296396,1563
1379.7900203121262,1508
1381.8858004029835,1529
1383.9810308463561,1536
1386.075711886469,1524
1388.1698437676241,1538
1390.2634267342032,1568
1392.356461030667,1505
1394.4489469015557,1563
1396.5408845914872,1535
1398.6322743451592,1525
1400.7231164073469,1534
1402.813411022907,1524
1404.903158436773,1543
1406.9923588939578,1499
1409.0810126395531,1498
1411.1691199187303,1493
1413.2566809767386,1506
1415.343696058907,1488
1417.4301654106425,1528
1419.5160892774315,1566
1421.6014679048399,1590
1423.6863015385125,1601
1425.7705904241707,1492
1427.8543348076178,1500
1429.9375349347342,1568
1432.0201910514802,1614
1434.102303403894,1542
1436.1838722380944,1584
1438.2648978002767,1536
1440.3453803367174,1540
1442.4253200937692,1517
1444.5047173178677,1631
1446.5835722555234,1546
1448.6618851533285,1558
1450.739656257952,1649
1452.8168858161434,1603
1454.8935740747306,1631
1456.96972128062,1633
1459.045327680797,1606
1461.120393522327,1693
1463.1949190523528,1595
1465.2689045180973,1672
1467.3423501668608,1663
1469.415256246024,1745
1471.4876230030463,1623
1473.559450685465,1725
1475.6307395408976,1738
1477.7014898170391,1692
1479.771701761665,1730
1481.8413756226287,1714
1483.9105116478618,1699
1485.9791100853772,1718
1488.0471711832643,1718
1490.1146951896926,1718
1492.1816823529098,1765
1494.2481329212433,1718
1496.3140471430984,1769
1498.3794252669609,1781
1500.4442675413939,1748
1502.5085742150404,1736
1504.572345536622,1749
1506.6355817549388,1729
1508.6982831188702,1767
1510.7604498773744,1787
1512.8220822794883,1819
1514.8831805743293,1810
1516.9437450110909,1818
1519.003775839048,1798
1521.0632733075522,1824
1523.1222376660367,1792
1525.1806691640113,1840
1527.2385680510652,1770
1529.2959345768668,1788
1531.3527689911643,1860
1533.4090715437833,1823
1535.4648424846291,1808
1537.5200820636855,1923
1539.5747905310159,1906
1541.6289681367616,1904
1543.6826151311434,1933
1545.7357317644614,1961
1547.7883182870937,1914
1549.8403749494987,1958
1551.8919020022113,1956
1553.9428996958477,2020
1555.9933682811015,2068
1558.0433080087469,2143
1560.0927191296346,2073
1562.1416018946961,2092
1564.1899565549415,2139
1566.2377833614592,2117
1568.2850825654164,2086
1570.3318544180606,1998
1572.3780991707158,2010
1574.423817074788,2012
1576.4690083817595,1978
1578.5136733431923,2038
1580.5578122107272,1986
1582.601425236085,1970
1584.6445126710646,1943
1586.6870747675434,1894
1588.7291117774776,1791
1590.7706239529034,1796
1592.8116115459347,1769
1594.8520748087658,1736
1596.8920139936686,1712
1598.9314293529933,1708
1600.9703211391711,1738
1603.008689604711,1723
1605.0465350022005,1674
1607.0838575843068,1726
1609.1206576037753,1619
1611.1569353134305,1611
1613.1926909661765,1628
1615.2279248149953,1584
1617.2626371129481,1585
1619.2968281131757,1563
1621.3304980688963,1507
1623.3636472334088,1534
1625.39627586009,1480
1627.428384202396,1501
1629.459972513861,1488
1631.4910410480993,1520
1633.5215900588028,1461
1635.551619799744,1435
1637.5811305247717,1344
1639.6101224878166,1508
1641.6385959428862,1432
1643.6665511440683,1486
1645.693988345528,1443
1647.7209078015112,1476
1649.7473097663405,1473
1651.7731944944203,1434
1653.7985622402307,1418
1655.823413258333,1411
1657.847747803366,1484
1659.8715661300494,1462
1661.8948684931793,1418
1663.9176551476316,1443
1665.9399263483624,1436
1667.9616823504057,1451
1669.982923408873,1389
1672.0036497789574,1372
1674.0238617159293,1384
1676.043559475138,1412
1678.0627433120121,1402
1680.081413482059,1416
1682.0995702408654,1484
1684.117213844096,1447
1686.134344547495,1423
1688.1509626068864,1393
1690.1670682781705,1418
1692.182661817329,1439
1694.1977434804217,1452
1696.2123135235875,1392
1698.226372203043,1393
1700.2399197750851,1483
1702.2529564960905,1437
1704.2654826225112,1391
1706.277498410882,1437
1708.2890041178139,1464
1710.2999999999988,1478
1712.3104863142066,1412
1714.3204633172854,1414
1716.329931266163,1403
1718.3388904178469,1434
1720.3473410294214,1385
1722.3552833580516,1368
1724.3627176609807,1461
1726.3696441955308,1388
1728.3760632191033,1466
1730.3819749891782,1444
1732.3873797633146,1425
1734.3922777991502,1398
1736.3966693544012,1395
1738.4005546868639,1389
1740.4039340544127,1376
1742.406807715001,1355
1744.4091759266616,1360
1746.4110389475054,1442
1748.4123970357223,1419
1750.413250449582,1444
1752.4135994474318,1411
1754.4134442876993,1373
1756.4127852288902,1364
1758.4116225295893,1373
1760.4099564484595,1387
1762.407787244244,1386
1764.405115175764,1377
1766.4019405019203,1361
1768.3982634816916,1434
1770.3940843741357,1420
1772.3894034383907,1413
1774.3842209336717,1403
1776.378537119274,1420
1778.372352254571,1364
1780.3656665990156,1364
1782.3584804121397,1359
1784.3507939535534,1408
1786.3426074829463,1424
1788.3339212600863,1401
1790.3247355448211,1420
1792.3150505970766,1387
1794.3048666768573,1407
1796.2941840442477,1435
1798.2830029594106,1406
1800.2713236825884,1398
1802.2591464741004,1375
1804.2464715943465,1405
1806.2332993038058,1366
1808.2196298630352,1432
1810.2054635326708,1387
1812.190800573428,1395
1814.175641246101,1445
1816.1599858115628,1419
1818.1438345307652,1380
1820.127187664738,1378
1822.1100454745924,1353
1824.092408221516,1416
1826.0742761667766,1316
1828.055649571721,1364
1830.0365286977735,1436
1832.0169138064398,1420
1833.9968051593014,1381
1835.9762030180214,1410
1837.9551076443408,1405
1839.9335193000788,1371
1841.9114382471344,1347
1843.888864747485,1328
1845.8657990631878,1375
1847.842241456378,1305
1849.8181921892697,1336
1851.7936515241558,1397
1853.7686197234098,1302
1855.7430970494815,1326
1857.7170837649014,1341
1859.6905801322787,1422
1861.6635864143004,1410
1863.6361028737338,1384
1865.608129773424,1397
1867.5796673762961,1372
1869.5507159453537,1417
1871.521275743678,1346
1873.4913470344313,1345
1875.4609300808534,1402
1877.4300251462632,1464
1879.3986324940588,1352
1881.366752387717,1456
1883.3343850907936,1408
1885.3015308669228,1379
1887.268189979819,1444
1889.2343626932739,1402
1891.2000492711595,1389
1893.1652499774254,1390
