CollectionTime,9/20/2024 11:06:09 AM
615.3994562724587,3023
617.7007854101818,3144
620.0014847020951,3208
622.3015543649641,3167
624.6009946156324,3139
626.8998056710224,3185
629.1979877481361,3199
631.4955410640538,3173
633.7924658359349,3044
636.0887622810175,3194
638.3844306166192,3225
640.6794710601358,3287
642.9738838290426,3233
645.2676691408932,3231
647.5608272133207,3167
649.853358264037,3190
652.1452625108324,3292
654.4365401715764,3258
656.7271914642178,3170
659.0172166067838,3195
661.3066158173809,3222
663.5953893141935,3308
665.8835373154867,3169
668.1710600396028,3320
670.4579577049639,3247
672.7442305300709,3140
675.0298787335033,3203
677.3149025339197,3180
679.599302150058,3199
681.8830778007342,3185
684.1662297048437,3270
686.4487580813608,3346
688.7306631493387,3328
691.0119451279091,3201
693.2926042362834,3262
695.5726406937516,3245
697.8520547196814,3228
700.1308465335215,3195
702.4090163547982,3210
704.6865644031171,3240
706.9634908981619,3240
709.2397960596965,3213
711.5154801075631,3279
713.7905432616823,3394
716.0649857420548,3345
718.3388077687592,3339
720.612009561953,3273
722.8845913418733,3214
725.1565533288352,3234
727.427895743234,3301
729.6986188055427,3346
731.9687227363137,3324
734.238207756178,3190
736.5070740858458,3259
738.7753219461066,3261
741.0429515578281,3292
743.3099631419569,3277
745.5763569195191,3284
747.8421331116193,3370
750.1072919394409,3266
752.3718336242467,3293
754.6357583873777,3326
756.8990664502545,3231
759.1617580343765,3313
761.423833361321,3354
763.6852926527457,3439
765.9461361303862,3333
768.206364016058,3258
770.4659765316536,3454
772.7249738991469,3442
774.9833563405886,3386
777.2411240781092,3415
779.4982773339183,3257
781.7548163303044,3384
784.010741289634,3366
786.2660524343538,3441
788.5207499869881,3345
790.7748341701416,3384
793.0283052064964,3356
795.2811633188143,3416
797.5334087299362,3375
799.7850416627813,3483
802.0360623403484,3412
804.2864709857143,3449
806.5362678220353,3386
808.7854530725468,3329
811.0340269605625,3430
813.2819897094754,3375
815.5293415427581,3365
817.77608268396,3424
820.0222133567116,3261
822.2677337847211,3425
824.5126441917765,3378
826.7569448017433,3466
829.0006358385675,3367
831.2437175262731,3368
833.4861900889629,3444
835.7280537508192,3448
837.9693087361026,3411
840.2099552691533,3398
842.4499935743896,3249
844.689423876309,3281
846.9282463994886,3406
849.1664613685833,3342
851.4040690083276,3387
853.6410695435349,3429
855.877463199097,3444
858.1132501999847,3285
860.3484307712487,3485
862.5830051380175,3433
864.8169735254988,3365
867.0503361589791,3329
869.2830932638243,3489
871.5152450654786,3414
873.7467917894654,3284
875.9777336613873,3355
878.2080709069252,3350
880.4378037518389,3422
882.666932421968,3443
884.8954571432301,3477
887.1233781416219,3491
889.3506956432192,3444
891.5774098741766,3366
893.803521060728,3496
896.0290294291852,3461
898.2539352059397,3376
900.4782386174619,3468
902.7019398903011,3361
904.925039251085,3364
907.147536926521,3403
909.3694331433943,3340
911.59072812857,3462
913.8114221089921,3405
916.0315153116827,3407
918.2510079637437,3371
920.4699002923547,3328
922.6881925247761,3382
924.905884888345,3449
927.1229776104793,3369
929.3394709186747,3375
931.555365040506,3346
933.7706602036275,3349
935.9853566357709,3366
938.1994545647489,3395
940.4129542184515,3407
942.6258558248488,3465
944.8381596119883,3479
947.0498658079974,3396
949.2609746410825,3381
951.4714863395287,3415
953.6814011316998,3430
955.8907192460387,3328
958.0994409110671,3390
960.3075663553858,3389
962.5150958076741,3353
964.7220294966913,3370
966.928367651274,3378
969.1341105003388,3386
971.3392582728806,3415
973.5438111979742,3383
975.747769504772,3341
977.9511334225061,3408
980.153903180487,3363
982.3560790081052,3384
984.5576611348289,3400
986.7586497902058,3363
988.9590452038618,3336
991.158847605503,3390
993.3580572249133,3183
995.5566742919558,3333
997.7546990365728,3198
999.952131688785,3455
1002.1489724786926,3318
1004.3452216364743,3229
1006.5408793923874,3207
1008.7359459767691,3153
1010.9304216200343,3172
1013.1243065526781,3218
1015.3176010052733,3142
1017.510305208472,3199
1019.7024193930064,3127
1021.8939437896848,3140
1024.0848786293977,3256
1026.2752241431122,3135
1028.4649805618747,3220
1030.6541481168115,3153
1032.842727039127,3165
1035.0307175601051,3044
1037.2181199111074,3165
1039.4049343235752,3174
1041.591161029029,3176
1043.7768002590683,3110
1045.9618522453698,3138
1048.1463172196918,3137
1050.3301954138697,3187
1052.513487059818,3213
1054.69619238953,3183
1056.8783116350783,3055
1059.0598450286152,3109
1061.2407928023704,3034
1063.4211551886528,3199
1065.6009324198508,3150
1067.780124728432,3150
1069.9587323469414,3089
1072.1367555080046,3247
1074.314194444325,3097
1076.4910493886855,3165
1078.667320573947,3191
1080.843008233051,3024
1083.0181125990161,3184
1085.1926339049414,3037
1087.3665723840027,3059
1089.5399282694575,3103
1091.7127017946405,3094
1093.8848931929647,3108
1096.0565026979243,3051
1098.2275305430899,3116
1100.3979769621128,3086
1102.567842188722,3126
1104.737126456726,3002
1106.9058300000124,3056
1109.0739530525475,3127
1111.2414958483764,3071
1113.4084586216231,3157
1115.5748416064907,3021
1117.7406450372605,3155
1119.9058691482942,3189
1122.0705141740304,3105
1124.2345803489884,3097
1126.3980679077658,3114
1128.5609770850388,3171
1130.7233081155623,3164
1132.8850612341707,3118
1135.0462366757774,3069
1137.2068346753745,3061
1139.3668554680326,3119
1141.526299288901,3069
1143.68516637321,3031
1145.8434569562655,3137
1148.001171273455,3177
1150.158309560244,3050
1152.3148720521767,3109
1154.470858984876,3145
1156.626270594044,3082
1158.7811071154629,3053
1160.9353687849912,3066
1163.089055838569,3135
1165.242168512213,3149
1167.3947070420209,3089
1169.5466716641677,3149
1171.6980626149075,3156
1173.8488801305748,3116
1175.9991244475814,3178
1178.1487958024186,3156
1180.2978944316555,3072
1182.4464205719428,3118
1184.5943744600072,3063
1186.7417563326567,3032
1188.8885664267755,3058
1191.0348049793297,3022
1193.1804722273619,3095
1195.325568407995,3016
1197.4700937584303,3088
1199.614048515948,3006
1201.7574329179074,3102
1203.900247201746,3079
1206.042491604982,3071
1208.1841663652099,3215
1210.3252717201053,3213
1212.465807907422,3198
1214.6057751649923,3107
1216.7451737307279,3166
1218.8840038426192,3138
1221.0222657387353,3087
1223.1599596572241,3200
1225.2970858363137,3168
1227.4336445143094,3188
1229.5696359295966,3198
1231.705060320639,3148
1233.8399179259786,3083
1235.9742089842384,3191
1238.107933734118,3116
1240.2410924143974,3216
1242.373685263935,3216
1244.5057125216676,3216
1246.6371744266116,3241
1248.7680712178621,3109
1250.898403134593,3133
1253.028170416058,3128
1255.1573733015875,3088
1257.2860120305932,3299
1259.4140868425648,3227
1261.54159797707,3261
1263.6685456737569,3221
1265.7949301723515,3285
1267.9207517126597,3225
1270.046010534565,3216
1272.1707068780306,3247
1274.2948409830983,3275
1276.4184130898889,3231
1278.541423438603,3256
1280.6638722695184,3250
1282.785759822993,3347
1284.9070863394636,3312
1287.0278520594447,3304
1289.1480572235314,3391
1291.2677020723963,3397
1293.3867868467923,3442
1295.5053117875495,3368
1297.623277135579,3470
1299.740683131868,3371
1301.8575300174857,3396
1303.973818033578,3416
1306.0895474213703,3386
1308.2047184221678,3498
1310.3193312773528,3472
1312.4333862283888,3474
1314.5468835168163,3512
1316.659823384255,3532
1318.7722060724045,3450
1320.8840318230418,3573
1322.9953008780249,3471
1325.1060134792888,3481
1327.2161698688478,3520
1329.3257702887959,3481
1331.4348149813054,3457
1333.5433041886276,3426
1335.6512381530933,3477
1337.7586171171101,3488
1339.8654413231675,3407
1341.9717110138317,3440
1344.0774264317488,3471
1346.1825878196432,3393
1348.2871954203192,3401
1350.3912494766587,3365
1352.4947502316231,3494
1354.5976979282532,3399
1356.7000928096686,3389
1358.8019351190665,3447
1360.9032250997243,3416
1363.0039629949988,3425
1365.1041490483235,3443
1367.2037835032133,3331
1369.3028666032606,3313
1371.401398592137,3436
1373.4993797135926,3437
1375.5968102114575,3312
1377.6936903296396,3444
1379.7900203121262,3383
1381.8858004029835,3407
1383.9810308463561,3351
1386.075711886469,3474
1388.1698437676241,3336
1390.2634267342032,3459
1392.356461030667,3473
1394.4489469015557,3458
1396.5408845914872,3455
1398.6322743451592,3331
1400.7231164073469,3399
1402.813411022907,3516
1404.903158436773,3347
1406.9923588939578,3424
1409.0810126395531,3464
1411.1691199187303,3395
1413.2566809767386,3316
1415.343696058907,3419
1417.4301654106425,3519
1419.5160892774315,3471
1421.6014679048399,3338
1423.6863015385125,3480
1425.7705904241707,3445
1427.8543348076178,3392
1429.9375349347342,3479
1432.0201910514802,3380
1434.102303403894,3468
1436.1838722380944,3489
1438.2648978002767,3504
1440.3453803367174,3450
1442.4253200937692,3455
1444.5047173178677,3466
1446.5835722555234,3521
1448.6618851533285,3552
1450.739656257952,3437
1452.8168858161434,3468
1454.8935740747306,3612
1456.96972128062,3561
1459.045327680797,3500
1461.120393522327,3571
1463.1949190523528,3619
1465.2689045180973,3639
1467.3423501668608,3676
1469.415256246024,3585
1471.4876230030463,3605
1473.559450685465,3702
1475.6307395408976,3643
1477.7014898170391,3634
1479.771701761665,3657
1481.8413756226287,3626
1483.9105116478618,3673
1485.9791100853772,3680
1488.0471711832643,3748
1490.1146951896926,3754
1492.1816823529098,3741
1494.2481329212433,3687
1496.3140471430984,3683
1498.3794252669609,3742
1500.4442675413939,3766
1502.5085742150404,3744
1504.572345536622,3760
1506.6355817549388,3790
1508.6982831188702,3810
1510.7604498773744,3798
1512.8220822794883,3744
1514.8831805743293,3751
1516.9437450110909,3886
1519.003775839048,3790
1521.0632733075522,3869
1523.1222376660367,3828
1525.1806691640113,3894
1527.2385680510652,3839
1529.2959345768668,3918
1531.3527689911643,3911
1533.4090715437833,3963
1535.4648424846291,3988
1537.5200820636855,4031
1539.5747905310159,4001
1541.6289681367616,4019
1543.6826151311434,3968
1545.7357317644614,4000
1547.7883182870937,4045
1549.8403749494987,4065
1551.8919020022113,4151
1553.9428996958477,4239
1555.9933682811015,4326
1558.0433080087469,4144
1560.0927191296346,4299
1562.1416018946961,4294
1564.1899565549415,4376
1566.2377833614592,4220
1568.2850825654164,4258
1570.3318544180606,4266
1572.3780991707158,4271
1574.423817074788,4086
1576.4690083817595,4027
1578.5136733431923,4059
1580.5578122107272,4147
1582.601425236085,4095
1584.6445126710646,4023
1586.6870747675434,3938
1588.7291117774776,3889
1590.7706239529034,3812
1592.8116115459347,3877
1594.8520748087658,3780
1596.8920139936686,3752
1598.9314293529933,3756
1600.9703211391711,3697
1603.008689604711,3743
1605.0465350022005,3609
1607.0838575843068,3543
1609.1206576037753,3593
1611.1569353134305,3662
1613.1926909661765,3511
1615.2279248149953,3548
1617.2626371129481,3647
1619.2968281131757,3524
1621.3304980688963,3478
1623.3636472334088,3540
1625.39627586009,3437
1627.428384202396,3566
1629.459972513861,3516
1631.4910410480993,3546
1633.5215900588028,3401
1635.551619799744,3461
1637.5811305247717,3362
1639.6101224878166,3427
1641.6385959428862,3482
1643.6665511440683,3397
1645.693988345528,3459
1647.7209078015112,3400
1649.7473097663405,3446
1651.7731944944203,3428
1653.7985622402307,3462
1655.823413258333,3442
1657.847747803366,3333
1659.8715661300494,3419
1661.8948684931793,3350
1663.9176551476316,3401
1665.9399263483624,3343
1667.9616823504057,3384
1669.982923408873,3338
1672.0036497789574,3412
1674.0238617159293,3375
1676.043559475138,3399
1678.0627433120121,3290
1680.081413482059,3415
1682.0995702408654,3284
1684.117213844096,3338
1686.134344547495,3476
1688.1509626068864,3340
1690.1670682781705,3359
1692.182661817329,3396
1694.1977434804217,3440
1696.2123135235875,3414
1698.226372203043,3353
1700.2399197750851,3333
1702.2529564960905,3400
1704.2654826225112,3417
1706.277498410882,3414
1708.2890041178139,3448
1710.2999999999988,3419
1712.3104863142066,3366
1714.3204633172854,3345
1716.329931266163,3472
1718.3388904178469,3432
1720.3473410294214,3416
1722.3552833580516,3320
1724.3627176609807,3394
1726.3696441955308,3455
1728.3760632191033,3366
1730.3819749891782,3330
1732.3873797633146,3291
1734.3922777991502,3493
1736.3966693544012,3376
1738.4005546868639,3285
1740.4039340544127,3369
1742.406807715001,3258
1744.4091759266616,3390
1746.4110389475054,3398
1748.4123970357223,3378
1750.413250449582,3406
1752.4135994474318,3319
1754.4134442876993,3364
1756.4127852288902,3317
1758.4116225295893,3373
1760.4099564484595,3300
1762.407787244244,3440
1764.405115175764,3377
1766.4019405019203,3317
1768.3982634816916,3334
1770.3940843741357,3266
1772.3894034383907,3344
1774.3842209336717,3383
1776.378537119274,3283
1778.372352254571,3235
1780.3656665990156,3336
1782.3584804121397,3309
1784.3507939535534,3354
1786.3426074829463,3342
1788.3339212600863,3319
1790.3247355448211,3335
1792.3150505970766,3450
1794.3048666768573,3374
1796.2941840442477,3339
1798.2830029594106,3322
1800.2713236825884,3582
1802.2591464741004,3419
1804.2464715943465,3431
1806.2332993038058,3416
1808.2196298630352,3466
1810.2054635326708,3383
1812.190800573428,3401
1814.175641246101,3400
1816.1599858115628,3425
1818.1438345307652,3403
1820.127187664738,3372
1822.1100454745924,3318
1824.092408221516,3331
1826.0742761667766,3410
1828.055649571721,3433
1830.0365286977735,3402
1832.0169138064398,3423
1833.9968051593014,3417
1835.9762030180214,3361
1837.9551076443408,3370
1839.9335193000788,3408
1841.9114382471344,3406
1843.888864747485,3387
1845.8657990631878,3362
1847.842241456378,3383
1849.8181921892697,3191
1851.7936515241558,3304
1853.7686197234098,3391
1855.7430970494815,3416
1857.7170837649014,3336
1859.6905801322787,3434
1861.6635864143004,3395
