CollectionTime,9/20/2024 11:05:23 AM
642.9738838290426,2561
645.2676691408932,2718
647.5608272133207,2613
649.853358264037,2697
652.1452625108324,2658
654.4365401715764,2478
656.7271914642178,2644
659.0172166067838,2581
661.3066158173809,2577
663.5953893141935,2640
665.8835373154867,2653
668.1710600396028,2619
670.4579577049639,2619
672.7442305300709,2666
675.0298787335033,2606
677.3149025339197,2644
679.599302150058,2644
681.8830778007342,2584
684.1662297048437,2660
686.4487580813608,2661
688.7306631493387,2624
691.0119451279091,2675
693.2926042362834,2664
695.5726406937516,2642
697.8520547196814,2655
700.1308465335215,2626
702.4090163547982,2570
704.6865644031171,2546
706.9634908981619,2623
709.2397960596965,2598
711.5154801075631,2711
713.7905432616823,2623
716.0649857420548,2577
718.3388077687592,2679
720.612009561953,2621
722.8845913418733,2661
725.1565533288352,2666
727.427895743234,2559
729.6986188055427,2633
731.9687227363137,2675
734.238207756178,2607
736.5070740858458,2614
738.7753219461066,2570
741.0429515578281,2663
743.3099631419569,2670
745.5763569195191,2701
747.8421331116193,2603
750.1072919394409,2656
752.3718336242467,2682
754.6357583873777,2622
756.8990664502545,2650
759.1617580343765,2695
761.423833361321,2671
763.6852926527457,2706
765.9461361303862,2698
768.206364016058,2719
770.4659765316536,2688
772.7249738991469,2674
774.9833563405886,2742
777.2411240781092,2610
779.4982773339183,2670
781.7548163303044,2693
784.010741289634,2550
786.2660524343538,2753
788.5207499869881,2705
790.7748341701416,2731
793.0283052064964,2764
795.2811633188143,2726
797.5334087299362,2820
799.7850416627813,2686
802.0360623403484,2662
804.2864709857143,2746
806.5362678220353,2650
808.7854530725468,2788
811.0340269605625,2686
813.2819897094754,2708
815.5293415427581,2746
817.77608268396,2732
820.0222133567116,2743
822.2677337847211,2699
824.5126441917765,2715
826.7569448017433,2720
829.0006358385675,2687
831.2437175262731,2679
833.4861900889629,2602
835.7280537508192,2655
837.9693087361026,2703
840.2099552691533,2738
842.4499935743896,2802
844.689423876309,2738
846.9282463994886,2672
849.1664613685833,2757
851.4040690083276,2738
853.6410695435349,2796
855.877463199097,2680
858.1132501999847,2731
860.3484307712487,2742
862.5830051380175,2761
864.8169735254988,2741
867.0503361589791,2764
869.2830932638243,2744
871.5152450654786,2808
873.7467917894654,2726
875.9777336613873,2773
878.2080709069252,2748
880.4378037518389,2739
882.666932421968,2689
884.8954571432301,2803
887.1233781416219,2748
889.3506956432192,2812
891.5774098741766,2791
893.803521060728,2758
896.0290294291852,2704
898.2539352059397,2681
900.4782386174619,2778
902.7019398903011,2649
904.925039251085,2713
907.147536926521,2695
909.3694331433943,2672
911.59072812857,2825
913.8114221089921,2825
916.0315153116827,2668
918.2510079637437,2682
920.4699002923547,2649
922.6881925247761,2756
924.905884888345,2631
927.1229776104793,2762
929.3394709186747,2672
931.555365040506,2730
933.7706602036275,2707
935.9853566357709,2717
938.1994545647489,2707
940.4129542184515,2677
942.6258558248488,2688
944.8381596119883,2778
947.0498658079974,2746
949.2609746410825,2718
951.4714863395287,2723
953.6814011316998,2751
955.8907192460387,2656
958.0994409110671,2715
960.3075663553858,2777
962.5150958076741,2758
964.7220294966913,2723
966.928367651274,2709
969.1341105003388,2725
971.3392582728806,2613
973.5438111979742,2699
975.747769504772,2727
977.9511334225061,2706
980.153903180487,2667
982.3560790081052,2685
984.5576611348289,2765
986.7586497902058,2762
988.9590452038618,2598
991.158847605503,2678
993.3580572249133,2660
995.5566742919558,2668
997.7546990365728,2602
999.952131688785,2628
1002.1489724786926,2622
1004.3452216364743,2551
1006.5408793923874,2485
1008.7359459767691,2486
1010.9304216200343,2492
1013.1243065526781,2475
1015.3176010052733,2424
1017.510305208472,2495
1019.7024193930064,2520
1021.8939437896848,2465
1024.0848786293977,2408
1026.2752241431122,2477
1028.4649805618747,2418
1030.6541481168115,2466
1032.842727039127,2548
1035.0307175601051,2445
1037.2181199111074,2415
1039.4049343235752,2435
1041.591161029029,2488
1043.7768002590683,2479
1045.9618522453698,2445
1048.1463172196918,2505
1050.3301954138697,2509
1052.513487059818,2564
1054.69619238953,2400
1056.8783116350783,2449
1059.0598450286152,2469
1061.2407928023704,2388
1063.4211551886528,2405
1065.6009324198508,2453
1067.780124728432,2441
1069.9587323469414,2400
1072.1367555080046,2419
1074.314194444325,2454
1076.4910493886855,2445
1078.667320573947,2338
1080.843008233051,2412
1083.0181125990161,2359
1085.1926339049414,2438
1087.3665723840027,2378
1089.5399282694575,2467
1091.7127017946405,2352
1093.8848931929647,2360
1096.0565026979243,2363
1098.2275305430899,2305
1100.3979769621128,2365
1102.567842188722,2373
1104.737126456726,2335
1106.9058300000124,2276
1109.0739530525475,2388
1111.2414958483764,2394
1113.4084586216231,2299
1115.5748416064907,2346
1117.7406450372605,2357
1119.9058691482942,2406
1122.0705141740304,2326
1124.2345803489884,2418
1126.3980679077658,2342
1128.5609770850388,2408
1130.7233081155623,2444
1132.8850612341707,2376
1135.0462366757774,2396
1137.2068346753745,2393
1139.3668554680326,2306
1141.526299288901,2399
1143.68516637321,2427
1145.8434569562655,2443
1148.001171273455,2370
1150.158309560244,2295
1152.3148720521767,2357
1154.470858984876,2393
1156.626270594044,2373
1158.7811071154629,2369
1160.9353687849912,2358
1163.089055838569,2382
1165.242168512213,2387
1167.3947070420209,2352
1169.5466716641677,2361
1171.6980626149075,2422
1173.8488801305748,2408
1175.9991244475814,2422
1178.1487958024186,2458
1180.2978944316555,2357
1182.4464205719428,2348
1184.5943744600072,2350
1186.7417563326567,2423
1188.8885664267755,2375
1191.0348049793297,2366
1193.1804722273619,2363
1195.325568407995,2335
1197.4700937584303,2404
1199.614048515948,2400
1201.7574329179074,2404
1203.900247201746,2366
1206.042491604982,2383
1208.1841663652099,2464
1210.3252717201053,2424
1212.465807907422,2374
1214.6057751649923,2444
1216.7451737307279,2441
1218.8840038426192,2389
1221.0222657387353,2438
1223.1599596572241,2447
1225.2970858363137,2396
1227.4336445143094,2452
1229.5696359295966,2499
1231.705060320639,2392
1233.8399179259786,2434
1235.9742089842384,2428
1238.107933734118,2430
1240.2410924143974,2467
1242.373685263935,2483
1244.5057125216676,2456
1246.6371744266116,2496
1248.7680712178621,2463
1250.898403134593,2486
1253.028170416058,2389
1255.1573733015875,2518
1257.2860120305932,2488
1259.4140868425648,2487
1261.54159797707,2481
1263.6685456737569,2495
1265.7949301723515,2505
1267.9207517126597,2527
1270.046010534565,2507
1272.1707068780306,2505
1274.2948409830983,2537
1276.4184130898889,2586
1278.541423438603,2470
1280.6638722695184,2575
1282.785759822993,2609
1284.9070863394636,2632
1287.0278520594447,2548
1289.1480572235314,2587
1291.2677020723963,2495
1293.3867868467923,2581
1295.5053117875495,2571
1297.623277135579,2672
1299.740683131868,2657
1301.8575300174857,2672
1303.973818033578,2668
1306.0895474213703,2794
1308.2047184221678,2747
1310.3193312773528,2649
1312.4333862283888,2702
1314.5468835168163,2651
1316.659823384255,2786
1318.7722060724045,2678
1320.8840318230418,2716
1322.9953008780249,2731
1325.1060134792888,2759
1327.2161698688478,2752
1329.3257702887959,2733
1331.4348149813054,2729
1333.5433041886276,2737
1335.6512381530933,2772
1337.7586171171101,2735
1339.8654413231675,2679
1341.9717110138317,2768
1344.0774264317488,2688
1346.1825878196432,2624
1348.2871954203192,2678
1350.3912494766587,2624
1352.4947502316231,2716
1354.5976979282532,2667
1356.7000928096686,2713
1358.8019351190665,2694
1360.9032250997243,2571
1363.0039629949988,2596
1365.1041490483235,2608
1367.2037835032133,2583
1369.3028666032606,2685
1371.401398592137,2694
1373.4993797135926,2626
1375.5968102114575,2642
1377.6936903296396,2669
1379.7900203121262,2679
1381.8858004029835,2607
1383.9810308463561,2626
1386.075711886469,2573
1388.1698437676241,2641
1390.2634267342032,2616
1392.356461030667,2588
1394.4489469015557,2581
1396.5408845914872,2633
1398.6322743451592,2626
1400.7231164073469,2565
1402.813411022907,2626
1404.903158436773,2717
1406.9923588939578,2712
1409.0810126395531,2645
1411.1691199187303,2579
1413.2566809767386,2590
1415.343696058907,2623
1417.4301654106425,2640
1419.5160892774315,2656
1421.6014679048399,2561
1423.6863015385125,2654
1425.7705904241707,2730
1427.8543348076178,2657
1429.9375349347342,2598
1432.0201910514802,2701
1434.102303403894,2615
1436.1838722380944,2648
1438.2648978002767,2614
1440.3453803367174,2765
1442.4253200937692,2597
1444.5047173178677,2655
1446.5835722555234,2735
1448.6618851533285,2665
1450.739656257952,2742
1452.8168858161434,2692
1454.8935740747306,2700
1456.96972128062,2832
1459.045327680797,2742
1461.120393522327,2822
1463.1949190523528,2820
1465.2689045180973,2850
1467.3423501668608,2782
1469.415256246024,2806
1471.4876230030463,2802
1473.559450685465,2956
1475.6307395408976,2918
1477.7014898170391,2898
1479.771701761665,2840
1481.8413756226287,2917
1483.9105116478618,2921
1485.9791100853772,2890
1488.0471711832643,2905
1490.1146951896926,2857
1492.1816823529098,2967
1494.2481329212433,2918
1496.3140471430984,2878
1498.3794252669609,2916
1500.4442675413939,2876
1502.5085742150404,2964
1504.572345536622,3017
1506.6355817549388,3013
1508.6982831188702,3003
1510.7604498773744,2930
1512.8220822794883,2964
1514.8831805743293,3025
1516.9437450110909,2953
1519.003775839048,2984
1521.0632733075522,3130
1523.1222376660367,3083
1525.1806691640113,3050
1527.2385680510652,3056
1529.2959345768668,3117
1531.3527689911643,3073
1533.4090715437833,3016
1535.4648424846291,3229
1537.5200820636855,3173
1539.5747905310159,3129
1541.6289681367616,3163
1543.6826151311434,3212
1545.7357317644614,3272
1547.7883182870937,3218
1549.8403749494987,3321
1551.8919020022113,3330
1553.9428996958477,3337
1555.9933682811015,3351
1558.0433080087469,3469
1560.0927191296346,3438
1562.1416018946961,3327
1564.1899565549415,3375
1566.2377833614592,3495
1568.2850825654164,3481
1570.3318544180606,3420
1572.3780991707158,3422
1574.423817074788,3384
1576.4690083817595,3456
1578.5136733431923,3363
1580.5578122107272,3350
1582.601425236085,3238
1584.6445126710646,3181
1586.6870747675434,3213
1588.7291117774776,3034
1590.7706239529034,3033
1592.8116115459347,3150
1594.8520748087658,3036
1596.8920139936686,3002
1598.9314293529933,2960
1600.9703211391711,2957
1603.008689604711,2919
1605.0465350022005,2937
1607.0838575843068,2792
1609.1206576037753,2822
1611.1569353134305,2746
1613.1926909661765,2774
1615.2279248149953,2819
1617.2626371129481,2821
1619.2968281131757,2763
1621.3304980688963,2738
1623.3636472334088,2793
1625.39627586009,2615
1627.428384202396,2740
1629.459972513861,2665
1631.4910410480993,2682
1633.5215900588028,2626
1635.551619799744,2661
1637.5811305247717,2693
1639.6101224878166,2710
1641.6385959428862,2587
1643.6665511440683,2635
1645.693988345528,2663
1647.7209078015112,2622
1649.7473097663405,2553
1651.7731944944203,2627
1653.7985622402307,2666
1655.823413258333,2642
1657.847747803366,2559
1659.8715661300494,2567
1661.8948684931793,2538
1663.9176551476316,2673
1665.9399263483624,2599
1667.9616823504057,2621
1669.982923408873,2622
1672.0036497789574,2647
1674.0238617159293,2559
1676.043559475138,2600
1678.0627433120121,2512
1680.081413482059,2636
1682.0995702408654,2526
1684.117213844096,2610
1686.134344547495,2591
1688.1509626068864,2606
1690.1670682781705,2625
1692.182661817329,2550
1694.1977434804217,2554
1696.2123135235875,2566
1698.226372203043,2560
1700.2399197750851,2597
1702.2529564960905,2530
1704.2654826225112,2658
1706.277498410882,2630
1708.2890041178139,2569
1710.2999999999988,2549
1712.3104863142066,2636
1714.3204633172854,2542
1716.329931266163,2544
1718.3388904178469,2551
1720.3473410294214,2546
1722.3552833580516,2580
1724.3627176609807,2611
1726.3696441955308,2649
1728.3760632191033,2582
1730.3819749891782,2631
1732.3873797633146,2597
1734.3922777991502,2585
1736.3966693544012,2533
1738.4005546868639,2635
1740.4039340544127,2548
1742.406807715001,2569
1744.4091759266616,2571
1746.4110389475054,2655
1748.4123970357223,2592
1750.413250449582,2545
1752.4135994474318,2624
1754.4134442876993,2632
1756.4127852288902,2665
1758.4116225295893,2617
1760.4099564484595,2600
1762.407787244244,2567
1764.405115175764,2662
1766.4019405019203,2639
1768.3982634816916,2579
1770.3940843741357,2588
1772.3894034383907,2603
1774.3842209336717,2537
1776.378537119274,2594
1778.372352254571,2557
1780.3656665990156,2535
1782.3584804121397,2560
1784.3507939535534,2597
1786.3426074829463,2575
1788.3339212600863,2481
1790.3247355448211,2513
1792.3150505970766,2567
1794.3048666768573,2562
1796.2941840442477,2565
1798.2830029594106,2575
1800.2713236825884,2598
1802.2591464741004,2595
1804.2464715943465,2514
1806.2332993038058,2601
1808.2196298630352,2515
1810.2054635326708,2614
1812.190800573428,2493
1814.175641246101,2567
1816.1599858115628,2526
1818.1438345307652,2549
1820.127187664738,2606
1822.1100454745924,2571
1824.092408221516,2665
1826.0742761667766,2687
1828.055649571721,2608
1830.0365286977735,2613
1832.0169138064398,2570
1833.9968051593014,2642
1835.9762030180214,2600
1837.9551076443408,2600
1839.9335193000788,2577
1841.9114382471344,2598
1843.888864747485,2670
1845.8657990631878,2570
1847.842241456378,2501
1849.8181921892697,2597
1851.7936515241558,2451
1853.7686197234098,2576
1855.7430970494815,2503
1857.7170837649014,2581
1859.6905801322787,2582
1861.6635864143004,2605
1863.6361028737338,2565
1865.608129773424,2546
1867.5796673762961,2591
1869.5507159453537,2603
1871.521275743678,2598
1873.4913470344313,2691
1875.4609300808534,2641
1877.4300251462632,2612
1879.3986324940588,2569
1881.366752387717,2652
1883.3343850907936,2627
