CollectionTime,9/20/2024 11:05:42 AM
647.5608272133207,2396
649.853358264037,2392
652.1452625108324,2386
654.4365401715764,2438
656.7271914642178,2397
659.0172166067838,2422
661.3066158173809,2421
663.5953893141935,2337
665.8835373154867,2465
668.1710600396028,2359
670.4579577049639,2360
672.7442305300709,2402
675.0298787335033,2446
677.3149025339197,2370
679.599302150058,2321
681.8830778007342,2390
684.1662297048437,2463
686.4487580813608,2356
688.7306631493387,2433
691.0119451279091,2405
693.2926042362834,2444
695.5726406937516,2407
697.8520547196814,2507
700.1308465335215,2412
702.4090163547982,2392
704.6865644031171,2376
706.9634908981619,2406
709.2397960596965,2453
711.5154801075631,2434
713.7905432616823,2470
716.0649857420548,2527
718.3388077687592,2473
720.612009561953,2431
722.8845913418733,2441
725.1565533288352,2422
727.427895743234,2495
729.6986188055427,2405
731.9687227363137,2467
734.238207756178,2385
736.5070740858458,2387
738.7753219461066,2399
741.0429515578281,2427
743.3099631419569,2452
745.5763569195191,2477
747.8421331116193,2376
750.1072919394409,2420
752.3718336242467,2403
754.6357583873777,2340
756.8990664502545,2465
759.1617580343765,2383
761.423833361321,2446
763.6852926527457,2461
765.9461361303862,2468
768.206364016058,2480
770.4659765316536,2507
772.7249738991469,2481
774.9833563405886,2609
777.2411240781092,2502
779.4982773339183,2516
781.7548163303044,2554
784.010741289634,2533
786.2660524343538,2579
788.5207499869881,2528
790.7748341701416,2522
793.0283052064964,2488
795.2811633188143,2541
797.5334087299362,2473
799.7850416627813,2615
802.0360623403484,2570
804.2864709857143,2452
806.5362678220353,2596
808.7854530725468,2487
811.0340269605625,2534
813.2819897094754,2501
815.5293415427581,2522
817.77608268396,2492
820.0222133567116,2441
822.2677337847211,2420
824.5126441917765,2466
826.7569448017433,2442
829.0006358385675,2467
831.2437175262731,2509
833.4861900889629,2545
835.7280537508192,2446
837.9693087361026,2540
840.2099552691533,2538
842.4499935743896,2464
844.689423876309,2466
846.9282463994886,2529
849.1664613685833,2459
851.4040690083276,2519
853.6410695435349,2548
855.877463199097,2485
858.1132501999847,2492
860.3484307712487,2460
862.5830051380175,2461
864.8169735254988,2521
867.0503361589791,2563
869.2830932638243,2528
871.5152450654786,2511
873.7467917894654,2601
875.9777336613873,2583
878.2080709069252,2593
880.4378037518389,2579
882.666932421968,2592
884.8954571432301,2480
887.1233781416219,2430
889.3506956432192,2487
891.5774098741766,2634
893.803521060728,2465
896.0290294291852,2445
898.2539352059397,2522
900.4782386174619,2463
902.7019398903011,2435
904.925039251085,2418
907.147536926521,2473
909.3694331433943,2540
911.59072812857,2464
913.8114221089921,2495
916.0315153116827,2540
918.2510079637437,2543
920.4699002923547,2415
922.6881925247761,2439
924.905884888345,2474
927.1229776104793,2373
929.3394709186747,2435
931.555365040506,2498
933.7706602036275,2546
935.9853566357709,2481
938.1994545647489,2483
940.4129542184515,2584
942.6258558248488,2525
944.8381596119883,2410
947.0498658079974,2470
949.2609746410825,2511
951.4714863395287,2524
953.6814011316998,2622
955.8907192460387,2508
958.0994409110671,2487
960.3075663553858,2472
962.5150958076741,2515
964.7220294966913,2511
966.928367651274,2521
969.1341105003388,2467
971.3392582728806,2490
973.5438111979742,2467
975.747769504772,2508
977.9511334225061,2590
980.153903180487,2451
982.3560790081052,2444
984.5576611348289,2398
986.7586497902058,2422
988.9590452038618,2489
991.158847605503,2447
993.3580572249133,2336
995.5566742919558,2368
997.7546990365728,2362
999.952131688785,2338
1002.1489724786926,2347
1004.3452216364743,2273
1006.5408793923874,2242
1008.7359459767691,2279
1010.9304216200343,2213
1013.1243065526781,2253
1015.3176010052733,2296
1017.510305208472,2194
1019.7024193930064,2228
1021.8939437896848,2236
1024.0848786293977,2161
1026.2752241431122,2225
1028.4649805618747,2207
1030.6541481168115,2319
1032.842727039127,2262
1035.0307175601051,2145
1037.2181199111074,2181
1039.4049343235752,2220
1041.591161029029,2251
1043.7768002590683,2290
1045.9618522453698,2229
1048.1463172196918,2222
1050.3301954138697,2259
1052.513487059818,2256
1054.69619238953,2200
1056.8783116350783,2182
1059.0598450286152,2207
1061.2407928023704,2257
1063.4211551886528,2247
1065.6009324198508,2262
1067.780124728432,2212
1069.9587323469414,2206
1072.1367555080046,2186
1074.314194444325,2197
1076.4910493886855,2228
1078.667320573947,2162
1080.843008233051,2197
1083.0181125990161,2213
1085.1926339049414,2196
1087.3665723840027,2141
1089.5399282694575,2190
1091.7127017946405,2204
1093.8848931929647,2111
1096.0565026979243,2166
1098.2275305430899,2153
1100.3979769621128,2133
1102.567842188722,2172
1104.737126456726,2131
1106.9058300000124,2114
1109.0739530525475,2150
1111.2414958483764,2098
1113.4084586216231,2105
1115.5748416064907,2171
1117.7406450372605,2131
1119.9058691482942,2192
1122.0705141740304,2156
1124.2345803489884,2204
1126.3980679077658,2158
1128.5609770850388,2242
1130.7233081155623,2193
1132.8850612341707,2154
1135.0462366757774,2180
1137.2068346753745,2096
1139.3668554680326,2101
1141.526299288901,2185
1143.68516637321,2091
1145.8434569562655,2181
1148.001171273455,2112
1150.158309560244,2214
1152.3148720521767,2136
1154.470858984876,2138
1156.626270594044,2187
1158.7811071154629,2154
1160.9353687849912,2177
1163.089055838569,2170
1165.242168512213,2113
1167.3947070420209,2165
1169.5466716641677,2165
1171.6980626149075,2205
1173.8488801305748,2144
1175.9991244475814,2194
1178.1487958024186,2140
1180.2978944316555,2215
1182.4464205719428,2143
1184.5943744600072,2119
1186.7417563326567,2148
1188.8885664267755,2095
1191.0348049793297,2147
1193.1804722273619,2108
1195.325568407995,2117
1197.4700937584303,2126
1199.614048515948,2185
1201.7574329179074,2242
1203.900247201746,2203
1206.042491604982,2127
1208.1841663652099,2161
1210.3252717201053,2161
1212.465807907422,2209
1214.6057751649923,2218
1216.7451737307279,2184
1218.8840038426192,2201
1221.0222657387353,2214
1223.1599596572241,2186
1225.2970858363137,2212
1227.4336445143094,2185
1229.5696359295966,2184
1231.705060320639,2196
1233.8399179259786,2301
1235.9742089842384,2180
1238.107933734118,2247
1240.2410924143974,2231
1242.373685263935,2125
1244.5057125216676,2216
1246.6371744266116,2204
1248.7680712178621,2173
1250.898403134593,2173
1253.028170416058,2217
1255.1573733015875,2245
1257.2860120305932,2264
1259.4140868425648,2171
1261.54159797707,2182
1263.6685456737569,2265
1265.7949301723515,2235
1267.9207517126597,2204
1270.046010534565,2291
1272.1707068780306,2220
1274.2948409830983,2260
1276.4184130898889,2242
1278.541423438603,2297
1280.6638722695184,2277
1282.785759822993,2312
1284.9070863394636,2352
1287.0278520594447,2295
1289.1480572235314,2319
1291.2677020723963,2343
1293.3867868467923,2335
1295.5053117875495,2346
1297.623277135579,2348
1299.740683131868,2334
1301.8575300174857,2366
1303.973818033578,2438
1306.0895474213703,2423
1308.2047184221678,2428
1310.3193312773528,2342
1312.4333862283888,2393
1314.5468835168163,2477
1316.659823384255,2431
1318.7722060724045,2531
1320.8840318230418,2463
1322.9953008780249,2438
1325.1060134792888,2560
1327.2161698688478,2479
1329.3257702887959,2390
1331.4348149813054,2441
1333.5433041886276,2541
1335.6512381530933,2506
1337.7586171171101,2417
1339.8654413231675,2445
1341.9717110138317,2467
1344.0774264317488,2499
1346.1825878196432,2443
1348.2871954203192,2371
1350.3912494766587,2403
1352.4947502316231,2420
1354.5976979282532,2379
1356.7000928096686,2355
1358.8019351190665,2337
1360.9032250997243,2361
1363.0039629949988,2372
1365.1041490483235,2335
1367.2037835032133,2397
1369.3028666032606,2360
1371.401398592137,2313
1373.4993797135926,2384
1375.5968102114575,2393
1377.6936903296396,2409
1379.7900203121262,2392
1381.8858004029835,2389
1383.9810308463561,2429
1386.075711886469,2323
1388.1698437676241,2310
1390.2634267342032,2329
1392.356461030667,2451
1394.4489469015557,2429
1396.5408845914872,2341
1398.6322743451592,2318
1400.7231164073469,2425
1402.813411022907,2343
1404.903158436773,2363
1406.9923588939578,2373
1409.0810126395531,2377
1411.1691199187303,2337
1413.2566809767386,2356
1415.343696058907,2384
1417.4301654106425,2409
1419.5160892774315,2340
1421.6014679048399,2376
1423.6863015385125,2365
1425.7705904241707,2334
1427.8543348076178,2367
1429.9375349347342,2335
1432.0201910514802,2318
1434.102303403894,2353
1436.1838722380944,2344
1438.2648978002767,2415
1440.3453803367174,2432
1442.4253200937692,2433
1444.5047173178677,2417
1446.5835722555234,2412
1448.6618851533285,2443
1450.739656257952,2447
1452.8168858161434,2495
1454.8935740747306,2556
1456.96972128062,2523
1459.045327680797,2483
1461.120393522327,2489
1463.1949190523528,2619
1465.2689045180973,2507
1467.3423501668608,2621
1469.415256246024,2555
1471.4876230030463,2571
1473.559450685465,2543
1475.6307395408976,2686
1477.7014898170391,2562
1479.771701761665,2666
1481.8413756226287,2642
1483.9105116478618,2598
1485.9791100853772,2649
1488.0471711832643,2714
1490.1146951896926,2643
1492.1816823529098,2614
1494.2481329212433,2633
1496.3140471430984,2634
1498.3794252669609,2637
1500.4442675413939,2610
1502.5085742150404,2728
1504.572345536622,2827
1506.6355817549388,2718
1508.6982831188702,2744
1510.7604498773744,2722
1512.8220822794883,2744
1514.8831805743293,2754
1516.9437450110909,2814
1519.003775839048,2808
1521.0632733075522,2779
1523.1222376660367,2818
1525.1806691640113,2798
1527.2385680510652,2783
1529.2959345768668,2867
1531.3527689911643,2787
1533.4090715437833,2794
1535.4648424846291,2873
1537.5200820636855,2816
1539.5747905310159,2946
1541.6289681367616,2918
1543.6826151311434,3024
1545.7357317644614,2961
1547.7883182870937,2922
1549.8403749494987,3093
1551.8919020022113,3084
1553.9428996958477,3123
1555.9933682811015,3180
1558.0433080087469,3152
1560.0927191296346,3263
1562.1416018946961,3184
1564.1899565549415,3184
1566.2377833614592,3089
1568.2850825654164,3083
1570.3318544180606,3238
1572.3780991707158,3127
1574.423817074788,3012
1576.4690083817595,3117
1578.5136733431923,3077
1580.5578122107272,3088
1582.601425236085,2880
1584.6445126710646,2913
1586.6870747675434,2902
1588.7291117774776,2895
1590.7706239529034,2743
1592.8116115459347,2695
1594.8520748087658,2800
1596.8920139936686,2669
1598.9314293529933,2647
1600.9703211391711,2574
1603.008689604711,2703
1605.0465350022005,2609
1607.0838575843068,2606
1609.1206576037753,2487
1611.1569353134305,2595
1613.1926909661765,2575
1615.2279248149953,2513
1617.2626371129481,2558
1619.2968281131757,2522
1621.3304980688963,2490
1623.3636472334088,2447
1625.39627586009,2431
1627.428384202396,2377
1629.459972513861,2426
1631.4910410480993,2460
1633.5215900588028,2378
1635.551619799744,2349
1637.5811305247717,2317
1639.6101224878166,2362
1641.6385959428862,2406
1643.6665511440683,2334
1645.693988345528,2318
1647.7209078015112,2427
1649.7473097663405,2376
1651.7731944944203,2327
1653.7985622402307,2337
1655.823413258333,2374
1657.847747803366,2327
1659.8715661300494,2356
1661.8948684931793,2364
1663.9176551476316,2400
1665.9399263483624,2259
1667.9616823504057,2336
1669.982923408873,2299
1672.0036497789574,2335
1674.0238617159293,2264
1676.043559475138,2276
1678.0627433120121,2308
1680.081413482059,2247
1682.0995702408654,2286
1684.117213844096,2268
1686.134344547495,2251
1688.1509626068864,2268
1690.1670682781705,2318
1692.182661817329,2331
1694.1977434804217,2243
1696.2123135235875,2306
1698.226372203043,2393
1700.2399197750851,2398
1702.2529564960905,2393
1704.2654826225112,2346
1706.277498410882,2393
1708.2890041178139,2358
1710.2999999999988,2333
1712.3104863142066,2248
1714.3204633172854,2302
1716.329931266163,2303
1718.3388904178469,2388
1720.3473410294214,2355
1722.3552833580516,2335
1724.3627176609807,2342
1726.3696441955308,2247
1728.3760632191033,2336
1730.3819749891782,2270
1732.3873797633146,2309
1734.3922777991502,2367
1736.3966693544012,2269
1738.4005546868639,2276
1740.4039340544127,2274
1742.406807715001,2300
1744.4091759266616,2269
1746.4110389475054,2287
1748.4123970357223,2273
1750.413250449582,2290
1752.4135994474318,2358
1754.4134442876993,2364
1756.4127852288902,2332
1758.4116225295893,2358
1760.4099564484595,2224
1762.407787244244,2287
1764.405115175764,2274
1766.4019405019203,2244
1768.3982634816916,2300
1770.3940843741357,2262
1772.3894034383907,2330
1774.3842209336717,2317
1776.378537119274,2239
1778.372352254571,2234
1780.3656665990156,2261
1782.3584804121397,2253
1784.3507939535534,2302
1786.3426074829463,2306
1788.3339212600863,2259
1790.3247355448211,2245
1792.3150505970766,2289
1794.3048666768573,2188
1796.2941840442477,2267
1798.2830029594106,2325
1800.2713236825884,2269
1802.2591464741004,2295
1804.2464715943465,2327
1806.2332993038058,2234
1808.2196298630352,2291
1810.2054635326708,2292
1812.190800573428,2333
1814.175641246101,2337
1816.1599858115628,2297
1818.1438345307652,2370
1820.127187664738,2297
1822.1100454745924,2326
1824.092408221516,2296
1826.0742761667766,2270
1828.055649571721,2238
1830.0365286977735,2278
1832.0169138064398,2268
1833.9968051593014,2280
1835.9762030180214,2385
1837.9551076443408,2237
1839.9335193000788,2263
1841.9114382471344,2318
1843.888864747485,2246
1845.8657990631878,2266
1847.842241456378,2278
1849.8181921892697,2370
1851.7936515241558,2287
1853.7686197234098,2288
1855.7430970494815,2393
1857.7170837649014,2312
1859.6905801322787,2250
1861.6635864143004,2309
1863.6361028737338,2323
1865.608129773424,2205
1867.5796673762961,2273
1869.5507159453537,2305
1871.521275743678,2309
1873.4913470344313,2249
1875.4609300808534,2354
1877.4300251462632,2349
1879.3986324940588,2391
1881.366752387717,2359
1883.3343850907936,2348
1885.3015308669228,2317
1887.268189979819,2372
