CollectionTime,9/20/2024 11:05:16 AM
636.0887622810175,2782
638.3844306166192,2691
640.6794710601358,2698
642.9738838290426,2720
645.2676691408932,2788
647.5608272133207,2733
649.853358264037,2801
652.1452625108324,2746
654.4365401715764,2873
656.7271914642178,2761
659.0172166067838,2790
661.3066158173809,2752
663.5953893141935,2766
665.8835373154867,2861
668.1710600396028,2761
670.4579577049639,2825
672.7442305300709,2731
675.0298787335033,2741
677.3149025339197,2793
679.599302150058,2747
681.8830778007342,2705
684.1662297048437,2806
686.4487580813608,2757
688.7306631493387,2779
691.0119451279091,2824
693.2926042362834,2749
695.5726406937516,2836
697.8520547196814,2769
700.1308465335215,2758
702.4090163547982,2732
704.6865644031171,2751
706.9634908981619,2793
709.2397960596965,2744
711.5154801075631,2788
713.7905432616823,2782
716.0649857420548,2815
718.3388077687592,2775
720.612009561953,2861
722.8845913418733,2720
725.1565533288352,2941
727.427895743234,2831
729.6986188055427,2832
731.9687227363137,2805
734.238207756178,2742
736.5070740858458,2788
738.7753219461066,2786
741.0429515578281,2786
743.3099631419569,2846
745.5763569195191,2860
747.8421331116193,2811
750.1072919394409,2838
752.3718336242467,2868
754.6357583873777,2766
756.8990664502545,2796
759.1617580343765,2824
761.423833361321,2806
763.6852926527457,2833
765.9461361303862,2826
768.206364016058,2874
770.4659765316536,2814
772.7249738991469,2907
774.9833563405886,2869
777.2411240781092,2915
779.4982773339183,2800
781.7548163303044,2855
784.010741289634,2842
786.2660524343538,2884
788.5207499869881,2854
790.7748341701416,2945
793.0283052064964,2791
795.2811633188143,2824
797.5334087299362,2885
799.7850416627813,2981
802.0360623403484,2996
804.2864709857143,2860
806.5362678220353,2876
808.7854530725468,2827
811.0340269605625,2818
813.2819897094754,2917
815.5293415427581,2845
817.77608268396,2883
820.0222133567116,2858
822.2677337847211,2869
824.5126441917765,2892
826.7569448017433,2892
829.0006358385675,2920
831.2437175262731,2946
833.4861900889629,2906
835.7280537508192,2884
837.9693087361026,2829
840.2099552691533,2880
842.4499935743896,2867
844.689423876309,2938
846.9282463994886,2935
849.1664613685833,2988
851.4040690083276,2992
853.6410695435349,2876
855.877463199097,2866
858.1132501999847,2966
860.3484307712487,2896
862.5830051380175,2949
864.8169735254988,2895
867.0503361589791,2913
869.2830932638243,2895
871.5152450654786,2893
873.7467917894654,2946
875.9777336613873,2912
878.2080709069252,2885
880.4378037518389,2921
882.666932421968,2896
884.8954571432301,2920
887.1233781416219,3018
889.3506956432192,2920
891.5774098741766,2880
893.803521060728,2976
896.0290294291852,2873
898.2539352059397,2882
900.4782386174619,2827
902.7019398903011,2890
904.925039251085,2913
907.147536926521,2936
909.3694331433943,2870
911.59072812857,2872
913.8114221089921,2817
916.0315153116827,2857
918.2510079637437,2910
920.4699002923547,2856
922.6881925247761,2849
924.905884888345,2984
927.1229776104793,2931
929.3394709186747,2861
931.555365040506,2868
933.7706602036275,2887
935.9853566357709,2770
938.1994545647489,2899
940.4129542184515,2918
942.6258558248488,2866
944.8381596119883,2879
947.0498658079974,2801
949.2609746410825,2849
951.4714863395287,2874
953.6814011316998,2916
955.8907192460387,2889
958.0994409110671,2905
960.3075663553858,2896
962.5150958076741,2943
964.7220294966913,2928
966.928367651274,2861
969.1341105003388,2916
971.3392582728806,2930
973.5438111979742,2941
975.747769504772,2917
977.9511334225061,2872
980.153903180487,2871
982.3560790081052,2869
984.5576611348289,2868
986.7586497902058,2873
988.9590452038618,2863
991.158847605503,2905
993.3580572249133,2821
995.5566742919558,2745
997.7546990365728,2738
999.952131688785,2771
1002.1489724786926,2779
1004.3452216364743,2615
1006.5408793923874,2633
1008.7359459767691,2605
1010.9304216200343,2689
1013.1243065526781,2665
1015.3176010052733,2661
1017.510305208472,2679
1019.7024193930064,2647
1021.8939437896848,2642
1024.0848786293977,2607
1026.2752241431122,2631
1028.4649805618747,2566
1030.6541481168115,2555
1032.842727039127,2671
1035.0307175601051,2654
1037.2181199111074,2611
1039.4049343235752,2589
1041.591161029029,2660
1043.7768002590683,2572
1045.9618522453698,2619
1048.1463172196918,2667
1050.3301954138697,2611
1052.513487059818,2664
1054.69619238953,2607
1056.8783116350783,2638
1059.0598450286152,2721
1061.2407928023704,2571
1063.4211551886528,2628
1065.6009324198508,2750
1067.780124728432,2761
1069.9587323469414,2644
1072.1367555080046,2641
1074.314194444325,2630
1076.4910493886855,2688
1078.667320573947,2650
1080.843008233051,2553
1083.0181125990161,2643
1085.1926339049414,2625
1087.3665723840027,2706
1089.5399282694575,2638
1091.7127017946405,2509
1093.8848931929647,2597
1096.0565026979243,2595
1098.2275305430899,2569
1100.3979769621128,2582
1102.567842188722,2540
1104.737126456726,2581
1106.9058300000124,2535
1109.0739530525475,2544
1111.2414958483764,2587
1113.4084586216231,2613
1115.5748416064907,2603
1117.7406450372605,2613
1119.9058691482942,2565
1122.0705141740304,2609
1124.2345803489884,2609
1126.3980679077658,2613
1128.5609770850388,2579
1130.7233081155623,2627
1132.8850612341707,2600
1135.0462366757774,2558
1137.2068346753745,2559
1139.3668554680326,2541
1141.526299288901,2619
1143.68516637321,2490
1145.8434569562655,2529
1148.001171273455,2503
1150.158309560244,2580
1152.3148720521767,2568
1154.470858984876,2655
1156.626270594044,2631
1158.7811071154629,2688
1160.9353687849912,2638
1163.089055838569,2553
1165.242168512213,2580
1167.3947070420209,2496
1169.5466716641677,2502
1171.6980626149075,2518
1173.8488801305748,2584
1175.9991244475814,2615
1178.1487958024186,2632
1180.2978944316555,2570
1182.4464205719428,2538
1184.5943744600072,2534
1186.7417563326567,2529
1188.8885664267755,2576
1191.0348049793297,2483
1193.1804722273619,2593
1195.325568407995,2579
1197.4700937584303,2609
1199.614048515948,2650
1201.7574329179074,2630
1203.900247201746,2564
1206.042491604982,2544
1208.1841663652099,2579
1210.3252717201053,2546
1212.465807907422,2652
1214.6057751649923,2552
1216.7451737307279,2649
1218.8840038426192,2618
1221.0222657387353,2577
1223.1599596572241,2573
1225.2970858363137,2728
1227.4336445143094,2678
1229.5696359295966,2736
1231.705060320639,2675
1233.8399179259786,2602
1235.9742089842384,2619
1238.107933734118,2710
1240.2410924143974,2640
1242.373685263935,2694
1244.5057125216676,2617
1246.6371744266116,2651
1248.7680712178621,2677
1250.898403134593,2677
1253.028170416058,2647
1255.1573733015875,2638
1257.2860120305932,2702
1259.4140868425648,2685
1261.54159797707,2714
1263.6685456737569,2686
1265.7949301723515,2719
1267.9207517126597,2741
1270.046010534565,2726
1272.1707068780306,2674
1274.2948409830983,2775
1276.4184130898889,2742
1278.541423438603,2817
1280.6638722695184,2686
1282.785759822993,2772
1284.9070863394636,2732
1287.0278520594447,2697
1289.1480572235314,2716
1291.2677020723963,2833
1293.3867868467923,2819
1295.5053117875495,2861
1297.623277135579,2868
1299.740683131868,2838
1301.8575300174857,2826
1303.973818033578,2902
1306.0895474213703,2765
1308.2047184221678,2936
1310.3193312773528,2924
1312.4333862283888,2906
1314.5468835168163,2768
1316.659823384255,2891
1318.7722060724045,2917
1320.8840318230418,2974
1322.9953008780249,2969
1325.1060134792888,2901
1327.2161698688478,2925
1329.3257702887959,2943
1331.4348149813054,2929
1333.5433041886276,2901
1335.6512381530933,2912
1337.7586171171101,2889
1339.8654413231675,2856
1341.9717110138317,2874
1344.0774264317488,2876
1346.1825878196432,2907
1348.2871954203192,2939
1350.3912494766587,2846
1352.4947502316231,2903
1354.5976979282532,2853
1356.7000928096686,2834
1358.8019351190665,2732
1360.9032250997243,2761
1363.0039629949988,2786
1365.1041490483235,2839
1367.2037835032133,2883
1369.3028666032606,2866
1371.401398592137,2876
1373.4993797135926,2791
1375.5968102114575,2875
1377.6936903296396,2851
1379.7900203121262,2833
1381.8858004029835,2822
1383.9810308463561,2881
1386.075711886469,2864
1388.1698437676241,2865
1390.2634267342032,2821
1392.356461030667,2767
1394.4489469015557,2729
1396.5408845914872,2801
1398.6322743451592,2805
1400.7231164073469,2817
1402.813411022907,2882
1404.903158436773,2884
1406.9923588939578,2925
1409.0810126395531,2858
1411.1691199187303,2841
1413.2566809767386,2871
1415.343696058907,2771
1417.4301654106425,2910
1419.5160892774315,2836
1421.6014679048399,2797
1423.6863015385125,2832
1425.7705904241707,2818
1427.8543348076178,2801
1429.9375349347342,2883
1432.0201910514802,2895
1434.102303403894,2790
1436.1838722380944,2842
1438.2648978002767,2871
1440.3453803367174,2828
1442.4253200937692,2878
1444.5047173178677,2870
1446.5835722555234,2882
1448.6618851533285,2924
1450.739656257952,2982
1452.8168858161434,2934
1454.8935740747306,2996
1456.96972128062,3015
1459.045327680797,2944
1461.120393522327,2940
1463.1949190523528,3026
1465.2689045180973,3048
1467.3423501668608,3072
1469.415256246024,3075
1471.4876230030463,3040
1473.559450685465,3082
1475.6307395408976,3076
1477.7014898170391,3023
1479.771701761665,3053
1481.8413756226287,3132
1483.9105116478618,3103
1485.9791100853772,3152
1488.0471711832643,3178
1490.1146951896926,3200
1492.1816823529098,3158
1494.2481329212433,3180
1496.3140471430984,3071
1498.3794252669609,3158
1500.4442675413939,3178
1502.5085742150404,3146
1504.572345536622,3218
1506.6355817549388,3139
1508.6982831188702,3253
1510.7604498773744,3298
1512.8220822794883,3226
1514.8831805743293,3089
1516.9437450110909,3267
1519.003775839048,3328
1521.0632733075522,3177
1523.1222376660367,3326
1525.1806691640113,3260
1527.2385680510652,3345
1529.2959345768668,3311
1531.3527689911643,3295
1533.4090715437833,3353
1535.4648424846291,3279
1537.5200820636855,3396
1539.5747905310159,3311
1541.6289681367616,3431
1543.6826151311434,3409
1545.7357317644614,3410
1547.7883182870937,3409
1549.8403749494987,3560
1551.8919020022113,3489
1553.9428996958477,3537
1555.9933682811015,3630
1558.0433080087469,3555
1560.0927191296346,3634
1562.1416018946961,3660
1564.1899565549415,3689
1566.2377833614592,3693
1568.2850825654164,3704
1570.3318544180606,3622
1572.3780991707158,3587
1574.423817074788,3665
1576.4690083817595,3643
1578.5136733431923,3475
1580.5578122107272,3550
1582.601425236085,3478
1584.6445126710646,3348
1586.6870747675434,3436
1588.7291117774776,3290
1590.7706239529034,3301
1592.8116115459347,3234
1594.8520748087658,3284
1596.8920139936686,3179
1598.9314293529933,3235
1600.9703211391711,3125
1603.008689604711,3134
1605.0465350022005,3135
1607.0838575843068,3062
1609.1206576037753,3009
1611.1569353134305,3097
1613.1926909661765,2975
1615.2279248149953,2945
1617.2626371129481,2958
1619.2968281131757,3049
1621.3304980688963,2975
1623.3636472334088,2982
1625.39627586009,2938
1627.428384202396,2934
1629.459972513861,3031
1631.4910410480993,2936
1633.5215900588028,2848
1635.551619799744,2950
1637.5811305247717,2841
1639.6101224878166,2873
1641.6385959428862,2826
1643.6665511440683,2822
1645.693988345528,2821
1647.7209078015112,2795
1649.7473097663405,2876
1651.7731944944203,2838
1653.7985622402307,2750
1655.823413258333,2787
1657.847747803366,2876
1659.8715661300494,2878
1661.8948684931793,2857
1663.9176551476316,2828
1665.9399263483624,2945
1667.9616823504057,2847
1669.982923408873,2791
1672.0036497789574,2765
1674.0238617159293,2798
1676.043559475138,2826
1678.0627433120121,2778
1680.081413482059,2900
1682.0995702408654,2792
1684.117213844096,2760
1686.134344547495,2832
1688.1509626068864,2869
1690.1670682781705,2759
1692.182661817329,2848
1694.1977434804217,2799
1696.2123135235875,2816
1698.226372203043,2832
1700.2399197750851,2821
1702.2529564960905,2805
1704.2654826225112,2786
1706.277498410882,2864
1708.2890041178139,2813
1710.2999999999988,2805
1712.3104863142066,2810
1714.3204633172854,2858
1716.329931266163,2838
1718.3388904178469,2763
1720.3473410294214,2736
1722.3552833580516,2890
1724.3627176609807,2876
1726.3696441955308,2823
1728.3760632191033,2754
1730.3819749891782,2839
1732.3873797633146,2811
1734.3922777991502,2841
1736.3966693544012,2830
1738.4005546868639,2780
1740.4039340544127,2795
1742.406807715001,2843
1744.4091759266616,2771
1746.4110389475054,2752
1748.4123970357223,2793
1750.413250449582,2759
1752.4135994474318,2762
1754.4134442876993,2890
1756.4127852288902,2775
1758.4116225295893,2888
1760.4099564484595,2752
1762.407787244244,2781
1764.405115175764,2832
1766.4019405019203,2789
1768.3982634816916,2790
1770.3940843741357,2817
1772.3894034383907,2756
1774.3842209336717,2715
1776.378537119274,2841
1778.372352254571,2765
1780.3656665990156,2778
1782.3584804121397,2777
1784.3507939535534,2887
1786.3426074829463,2743
1788.3339212600863,2790
1790.3247355448211,2734
1792.3150505970766,2881
1794.3048666768573,2817
1796.2941840442477,2939
1798.2830029594106,2927
1800.2713236825884,2861
1802.2591464741004,2740
1804.2464715943465,2818
1806.2332993038058,2874
1808.2196298630352,2786
1810.2054635326708,2869
1812.190800573428,2890
1814.175641246101,2713
1816.1599858115628,2748
1818.1438345307652,2903
1820.127187664738,2847
1822.1100454745924,2886
1824.092408221516,2866
1826.0742761667766,2841
1828.055649571721,2762
1830.0365286977735,2887
1832.0169138064398,2864
1833.9968051593014,2833
1835.9762030180214,2795
1837.9551076443408,2875
1839.9335193000788,2785
1841.9114382471344,2855
1843.888864747485,2813
1845.8657990631878,2751
1847.842241456378,2704
1849.8181921892697,2730
1851.7936515241558,2723
1853.7686197234098,2757
1855.7430970494815,2812
1857.7170837649014,2824
1859.6905801322787,2666
1861.6635864143004,2757
1863.6361028737338,2725
1865.608129773424,2683
1867.5796673762961,2761
1869.5507159453537,2867
1871.521275743678,2789
1873.4913470344313,2728
1875.4609300808534,2737
1877.4300251462632,2876
