CollectionTime,9/20/2024 11:03:54 AM
1891.2000492711595,1821
1893.1652499774254,1801
1895.1299650761011,1821
1897.0941948312952,1796
1899.0579395071945,1787
1901.0211993680641,1823
1902.98397467825,1863
1904.9462657021745,1907
1906.9080727043415,1836
1908.869395949332,1803
1910.8302357018065,1793
1912.790592226504,1837
1914.7504657882428,1816
1916.7098566519212,1770
1918.6687650825133,1820
1920.6271913450764,1780
1922.5851357047422,1809
1924.5425984267245,1791
1926.499579776314,1806
1928.4560800188833,1810
1930.4120994198802,1806
1932.367638244833,1847
1934.32269675935,1788
1936.2772752291175,1754
1938.231373919899,1788
1940.1849930975404,1856
1942.1381330279637,1787
1944.0907939771696,1811
1946.0429762112412,1696
1947.9946799963363,1829
1949.9459055986945,1773
1951.896653284633,1807
1953.8469233205478,1792
1955.7967159729142,1791
1957.7460315082863,1742
1959.6948701932974,1830
1961.6432322946594,1778
1963.5911180791632,1784
1965.5385278136787,1763
1967.4854617651545,1809
1969.4319202006182,1784
1971.377903387176,1751
1973.3234115920136,1832
1975.268445082395,1774
1977.2130041256642,1782
1979.1570889892423,1780
1981.1006999406304,1798
1983.04383724741,1798
1984.986501177238,1720
1986.928691997853,1805
1988.8704099770712,1760
1990.811655382789,1771
1992.7524284829801,1794
1994.692729545698,1784
1996.6325588390755,1733
1998.5719166313224,1753
2000.5108031907307,1814
2002.4492187856677,1731
2004.387163684583,1811
2006.3246381560011,1733
2008.2616424685298,1791
2010.1981768908527,1792
2012.1342416917332,1778
2014.069837140014,1688
2016.0049635046162,1817
2017.9396210545406,1763
2019.8738100588666,1704
2021.8075307867502,1780
2023.740783507431,1744
2025.6735684902228,1752
2027.6058860045214,1748
2029.5377363198004,1736
2031.4691197056118,1748
2033.4000364315875,1742
2035.3304867674374,1792
2037.260470982952,1752
2039.189989347998,1720
2041.1190421325232,1793
2043.047629606554,1771
2044.9757520401945,1674
2046.9034097036288,1772
2048.8306028671195,1764
2050.7573318010086,1740
2052.683596775716,1731
2054.609398061742,1730
2056.5347359296647,1802
2058.4596106501403,1770
2060.384022493906,1753
2062.3079717317764,1720
2064.231458634646,1768
2066.1544834734873,1692
2068.077046519352,1747
2069.99914804337,1766
2071.9207883167524,1763
2073.8419676107865,1787
2075.7626861968406,1718
2077.6829443463607,1753
2079.6027423308715,1747
2081.522080421977,1728
2083.440958891362,1730
2085.359378010786,1744
2087.2773380520907,1753
2089.194839287196,1774
2091.111881988101,1687
2093.0284664268825,1747
2094.9445928756973,1846
2096.86026160678,1738
2098.775472892446,1749
2100.690227005088,1728
2102.604524217178,1807
2104.5183648012676,1721
2106.431749029985,1736
2108.34467717604,1769
2110.2571495122206,1767
2112.169166311393,1754
2114.080727846503,1752
2115.9918343905747,1722
2117.902486216711,1667
2119.8126835980956,1775
2121.722426807987,1810
2123.6317161197285,1808
2125.5405518067364,1816
2127.448934142509,1837
2129.356863400624,1758
2131.264339854737,1889
2133.1713637785815,1773
2135.077935445972,1803
2136.9840551308002,1774
2138.889723107037,1820
2140.7949396487334,1735
2142.699705030018,1740
2144.6040195250994,1830
2146.507883408264,1742
2148.4112969538774,1797
2150.3142604363848,1784
2152.2167741303097,1796
2154.1188383102535,1780
2156.0204532508997,1801
2157.9216192270064,1770
2159.822336513414,1839
2161.7226053850413,1813
2163.622426116884,1826
2165.5217989840185,1923
2167.4207242616,1808
2169.319202224862,1736
2171.2172331491165,1812
2173.1148173097563,1844
2175.0119549822507,1877
2176.90864644215,1821
2178.8048919650823,1831
2180.7006918267534,1851
2182.596046302952,1835
2184.4909556695407,1893
2186.3854202024645,1811
2188.279440177746,1818
2190.173015871487,1826
2192.066147559868,1827
2193.958835519149,1809
2195.851080025667,1834
2197.7428813558417,1782
2199.6342397861667,1792
2201.5251555932186,1793
2203.415629053651,1784
2205.3056604441986,1811
2207.19525004167,1865
2209.084398122958,1855
2210.9731049650327,1817
2212.861370844941,1919
2214.749196039812,1892
2216.636580826851,1869
2218.523525483344,1873
2220.410030286655,1842
2222.296095514226,1840
2224.1817214435805,1859
2226.066908352319,1760
2227.951656518121,1898
2229.835966218746,1882
2231.71983773203,1860
2233.6032713358913,1828
2235.486267308324,1836
2237.3688259274036,1888
2239.2509474712824,1878
2241.132632218193,1835
2243.013880446447,1814
2244.8946924344323,1795
2246.7750684606203,1892
2248.6550088035574,1807
2250.534513741871,1872
2252.413583554265,1813
2254.292218519526,1802
2256.170418916517,1808
2258.0481850241786,1825
2259.925517121534,1827
2261.8024154876825,1856
2263.678880401803,1919
2265.5549121431536,1919
2267.430510991071,1861
2269.305677224971,1901
2271.180411124348,1874
2273.0547129687766,1834
2274.9285830379076,1869
2276.8020216114737,1863
2278.6750289692845,1819
2280.5476053912294,1881
2282.4197511572766,1872
2284.2914665474727,1851
2286.162751841943,1892
2288.0336073208937,1935
2289.904033264608,1979
2291.774029953448,1891
2293.6435976678554,1896
2295.5127366883517,1870
2297.381447295534,1827
2299.2497297700825,1819
2301.1175843927526,1725
2302.9850114443825,1796
2304.852011205885,1741
2306.7185839582553,1710
2308.5847299825664,1704
2310.4504495599676,1653
2312.3157429716925,1659
2314.1806104990483,1639
2316.0450524234247,1620
2317.9090690262888,1671
2319.772660589186,1666
2321.635827393742,1694
2323.498569721661,1592
2325.3608878547248,1620
2327.2227820747967,1647
2329.0842526638157,1663
2330.945299903803,1588
2332.805924076857,1601
2334.6661254651535,1658
2336.525904350951,1645
2338.3852610165827,1570
2340.244195744464,1637
2342.102708817088,1588
2343.9608005170253,1638
2345.8184711269287,1683
2347.675720929526,1619
2349.532550207628,1643
2351.38895924412,1610
2353.24494832197,1658
2355.100517724223,1680
2356.955667734004,1634
2358.810398634514,1644
2360.664710709037,1677
2362.5186042409337,1679
2364.3720795136437,1631
2366.225136810686,1624
2368.0777764156583,1622
2369.929998612237,1640
2371.7818036841777,1631
2373.633191915315,1632
2375.484163589562,1630
2377.3347189909114,1560
2379.184858403434,1670
2381.03458211128,1738
2382.8838903986775,1592
2384.732783549936,1692
2386.5812618494406,1685
2388.4293255816588,1626
2390.2769750311327,1593
2392.1242104824883,1610
2393.971032220427,1638
2395.8174405297295,1643
2397.6634356952563,1689
2399.509018001947,1658
2401.3541877348193,1630
2403.1989451789705,1703
2405.043290619576,1572
2406.8872243418905,1716
2408.730746631247,1667
2410.5738577730594,1623
2412.4165580528183,1670
2414.258847756095,1702
2416.100727168537,1657
2417.9421965758734,1675
2419.783256263912,1684
2421.623906518538,1594
2423.4641476257157,1650
2425.303979871491,1661
2427.143403541984,1646
2428.9824189233977,1707
2430.821026302012,1656
2432.6592259641866,1758
2434.497018196361,1702
2436.33440328505,1617
2438.171381516851,1673
2440.00795317844,1682
2441.844118556569,1641
2443.6798779380724,1715
2445.5152316098606,1705
2447.3501798589255,1663
2449.1847229723357,1639
2451.0188612372403,1612
2452.8525949408663,1616
2454.6859243705203,1614
2456.518849813587,1618
2458.3513715575314,1643
2460.183489889895,1659
2462.015205098301,1672
2463.8465174704493,1658
2465.67742729412,1620
2467.5079348571717,1702
2469.338040447542,1694
2471.1677443532476,1673
2472.9970468623833,1653
2474.825948263123,1683
2476.6544488437207,1691
2478.482548892508,1625
2480.310248697896,1697
2482.137548548374,1679
2483.9644487325118,1667
2485.790949538956,1700
2487.617051256433,1626
2489.44275417375,1686
2491.26805857979,1640
2493.0929647635157,1649
2494.917473013971,1720
2496.741583620276,1667
2498.5652968716304,1724
2500.3886130573137,1757
2502.2115324666834,1696
2504.0340553891765,1748
2505.856182114308,1681
2507.6779129316733,1685
2509.499248130945,1676
2511.3201880018764,1713
2513.140732834298,1695
2514.9608829181198,1699
2516.780638543331,1724
2518.6,1616
2520.418967578273,1674
2522.237541568376,1667
2524.0557222606144,1737
2525.8735099453706,1632
2527.6909049131086,1661
2529.507907454368,1714
2531.32451785977,1655
2533.140736420014,1665
2534.9565634258774,1701
2536.771999168218,1699
2538.5870439379714,1703
2540.4016980261526,1691
2542.2159617238544,1717
2544.02983532225,1696
2545.8433191125914,1782
2547.656413386209,1713
2549.4691184345115,1726
2551.2814345489874,1772
2553.093362021204,1754
2554.904901142808,1709
2556.716052205523,1750
2558.526815501153,1722
2560.3371913215824,1797
2562.147179958771,1709
2563.956781704761,1689
2565.7659968516705,1775
2567.5748256916986,1746
2569.3832685171224,1703
2571.1913256202984,1707
2572.9989972936614,1779
2574.806283829725,1783
2576.613185521084,1751
2578.4197026604074,1780
2580.2258355404483,1732
2582.031584454035,1763
2583.836949694077,1721
2585.6419315535613,1749
2587.4465303255533,1753
2589.2507463032002,1711
2591.0545797797245,1800
2592.8580310484303,1833
2594.6611004026995,1769
2596.463788135992,1748
2598.266094541849,1806
2600.0680199138874,1776
2601.869564545807,1708
2603.670728731383,1800
2605.4715127644704,1772
2607.2719169390048,1763
2609.071941548998,1707
2610.8715868885433,1796
2612.670853251811,1783
2614.469740933052,1765
2616.268250226594,1802
2618.0663814268455,1777
2619.864134828292,1748
2621.6615107255006,1719
2623.458509413115,1799
2625.2551311858597,1808
2627.0513763385347,1714
2628.8472451660223,1808
2630.6427379632833,1712
2632.4378550253564,1783
2634.232596647359,1769
2636.026963124488,1718
2637.8209547520187,1731
2639.6145718253065,1800
2641.407814639785,1751
2643.200683490966,1736
2644.9931786744414,1705
2646.7853004858807,1697
2648.577049221034,1731
2650.3684251757277,1725
2652.1594286458712,1708
2653.9500599274484,1745
2655.740319316525,1747
2657.5302071092437,1665
2659.3197236018286,1672
2661.10886909058,1694
2662.8976438718782,1673
2664.686048242183,1696
2666.4740824980327,1698
2668.2617469360443,1679
2670.0490418529134,1657
2671.8359675454153,1698
2673.622524310403,1749
2675.408712444811,1730
2677.1945322456495,1708
2678.979984010009,1701
2680.76506803506,1665
2682.5497846180497,1676
2684.334134056306,1674
2686.1181166472343,1663
2687.9017326883213,1663
2689.6849824771293,1706
2691.4678663113013,1726
2693.2503844885596,1715
2695.032537306705,1710
2696.8143250636167,1671
2698.5957480572542,1733
2700.3768065856534,1692
2702.1575009469316,1637
2703.937831439283,1666
2705.717798360982,1715
2707.4974020103837,1741
2709.276642685917,1664
2711.055520686095,1644
2712.834036309506,1655
2714.612189854819,1676
2716.389981620782,1665
2718.1674119062204,1603
2719.944481010041,1668
2721.721189231226,1632
2723.4975368688415,1677
2725.273524222027,1696
2727.0491515900053,1640
2728.824419272075,1630
2730.5993275676146,1647
2732.3738767760838,1659
2734.148067197016,1593
2735.921899130031,1608
2737.6953728748194,1607
2739.468488731156,1620
2741.2412469988926,1672
2743.0136479779617,1663
2744.785691968372,1671
2746.5573792702116,1675
2748.3287101836504,1661
2750.099685008934,1640
2751.870304046388,1632
2753.640567596418,1636
2755.4104759595057,1599
2757.1800294362156,1667
2758.949228327187,1644
2760.7180729331412,1578
2762.486563554877,1651
2764.254700493272,1668
2766.022484049284,1658
2767.789914523947,1640
2769.5569922183786,1665
2771.3237174337705,1610
2773.090090471394,1610
2774.8561116326036,1635
2776.6217812188274,1655
2778.3870995315756,1660
2780.1520668724356,1673
2781.9166835430747,1655
2783.6809498452394,1693
2785.444866080754,1663
2787.2084325515225,1645
2788.971649559527,1609
2790.73451740683,1662
2792.4970363955713,1604
2794.2592068279705,1612
2796.0210290063264,1645
2797.7825032330147,1613
2799.543629810493,1704
2801.304409041296,1644
2803.0648412280366,1660
2804.8249266734088,1706
2806.5846656801846,1708
2808.344058551212,1645
2810.1031055894246,1650
2811.8618070978273,1608
2813.6201633795085,1612
2815.378174737636,1687
2817.1358414754536,1664
2818.893163896285,1716
2820.6501423035334,1570
2822.4067770006814,1629
2824.1630682912883,1627
2825.9190164789957,1649
2827.6746218675207,1709
2829.429884760661,1661
2831.184805462294,1669
2832.9393842763743,1693
2834.693621506936,1708
2836.4475174580916,1644
2838.201072434034,1629
2839.954286739034,1663
2841.707160677441,1626
2843.459694553685,1726
2845.2118886722724,1712
2846.96374333779,1703
2848.7152588549034,1627
2850.4664355283567,1666
2852.217273662973,1734
2853.9677735636546,1731
2855.7179355353833,1663
2857.4677598832186,1676
2859.217246912299,1662
2860.9663969278427,1618
2862.715210235146,1693
2864.4636871395846,1693
2866.211827946614,1722
2867.9596329617652,1651
2869.7071024906536,1690
2871.4542368389684,1620
2873.20103631248,1698
2874.947501217038,1605
2876.6936318585695,1664
2878.4394285430812,1604
2880.1848915766604,1608
2881.9300212654707,1641
2883.6748179157553,1670
2885.4192818338374,1622
2887.1634133261173,1668
2888.907212699077,1683
2890.6506802592744,1659
2892.393816313348,1690
2894.1366211680142,1652
2895.8790951300693,1658
2897.621238506388,1604
2899.363051603925,1649
2901.1045347297118,1668
2902.8456881908596,1613
2904.58651229456,1624
2906.327007348081,1686
2908.067173658772,1693
2909.8070115340597,1669
2911.5465212814497,1621
2913.285703208527,1580
2915.0245576229563,1706
2916.7630848324807,1648
2918.5012851449196,1638
2920.2391588681758,1656
2921.976706310227,1653
2923.7139277791334,1617
2925.4508235830313,1608
2927.187394030137,1694
2928.923639428745,1736
2930.6595600872306,1676
2932.395156314046,1712
2934.1304284177218,1627
2935.8653767068713,1574
2937.6000014901815,1677
2939.3343030764227,1691
2941.068281774442,1702
2942.8019378931644,1683
2944.5352717415976,1735
2946.2682836288236,1681
2948.0009738640065,1685
2949.7333427563885,1636
2951.465390615289,1680
2953.1971177501086,1668
2954.9285244703265,1653
2956.6596110855,1695
2958.3903779052657,1665
2960.1208252393385,1555
2961.8509533975125,1629
2963.5807626896617,1672
2965.3102534257378,1687
2967.0394259157715,1666
2968.768280469873,1645
2970.496817398232,1556
2972.2250370111146,1651
2973.952939618869,1669
2975.6805255319196,1650
2977.4077950607707,1696
2979.134748516006,1644
2980.861386208289,1671
2982.587708448359,1640
2984.313715547037,1628
2986.039407815222,1600
2987.764785563891,1668
2989.489849104102,1676
2991.2145987469908,1691
2992.9390348037705,1656
2994.6631575857346,1671
2996.3869674042576,1686
2998.1104645707887,1676
2999.83364939686,1657
3001.5565221940783,1577
3003.2790832741334,1648
3005.0013329487924,1633
3006.7232715298996,1680
3008.4448993293804,1654
3010.166216659239,1655
3011.887223831558,1680
3013.607921158498,1656
3015.3283089522993,1627
3017.0483875252826,1589
3018.7681571898443,1642
3020.4876182584626,1614
3022.2067710436927,1584
3023.9256158581707,1645
3025.644153014609,1680
3027.362382825801,1713
3029.0803056046193,1610
3030.797921664012,1546
3032.5152313170106,1640
3034.2322348767225,1646
3035.9489326563353,1627
3037.665324969115,1619
3039.3814121284063,1615
3041.097194447633,1674
3042.812672240299,1605
3044.5278458199855,1584
3046.2427155003525,1617
3047.9572815951406,1663
3049.671544418167,1673
3051.38550428333,1646
3053.0991615046073,1654
3054.812516396051,1680
3056.5255692717974,1646
3058.2383204460575,1643
3059.9507702331257,1607
3061.662918947372,1629
3063.3747669032446,1668
3065.0863144152736,1701
3066.7975617980674,1674
3068.508509366309,1591
3070.219157434767,1653
3071.9295063182844,1646
3073.639556331785,1653
3075.3493077902704,1638
3077.058761008821,1646
3078.7679163025964,1626
3080.476773986837,1636
3082.1853343768594,1656
3083.89359778806,1638
3085.6015645359153,1629
3087.3092349359786,1649
3089.016609303884,1653
3090.7236879553434,1645
3092.4304712061476,1612
3094.136959372166,1645
3095.843152769349,1725
3097.5490517137237,1703
3099.2546565213966,1646
3100.959967508554,1603
3102.66498499146,1615
3104.3697092864577,1674
3106.0741407099695,1601
3107.778279578498,1608
3109.482126208622,1654
3111.1856809170004,1637
3112.8889440203716,1547
3114.5919158355528,1681
3116.294596679439,1616
3117.996986869006,1653
3119.6990867213062,1675
3121.4008965534726,1671
3123.102416682717,1649
3124.803647426329,1660
3126.5045891016784,1701
3128.205242026213,1646
3129.90560651746,1611
3131.605682893025,1636
3133.3054714705922,1621
3135.0049725679282,1631
3136.7041865028714,1655
3138.4031135933465,1666
3140.101754157353,1705
3141.800108512971,1688
3143.498176978357,1642
3145.1959598717494,1671
3146.8934575114636,1606
3148.5906702158954,1602
3150.2875983035183,1639
3151.9842420928853,1615
3153.680601902627,1606
3155.376678051456,1639
3157.07247085816,1612
3158.767980641609,1608
3160.463207720748,1582
3162.158152414606,1584
3163.8528150422862,1572
3165.5471959229726,1621
3167.2412953759303,1651
3168.9351137204976,1651
3170.628651276098,1753
3172.3219083622307,1600
3174.014885298474,1618
3175.707582404485,1647
3177.4000000000005,1674
3179.092138404835,1661
3180.7839979388846,1585
3182.47557892212,1613
3184.166881674594,1681
3185.8579065164386,1579
3187.5486537678626,1710
3189.2391237491547,1641
3190.9293167806827,1579
3192.6192331828934,1655
3194.3088732763117,1643
3195.998237381542,1585
3197.687325819268,1659
3199.376138910251,1596
3201.064676975334,1647
3202.7529403354347,1626
3204.4409293115523,1626
3206.1286442247647,1668
3207.816085396229,1581
3209.5032531471825,1658
3211.190147798936,1604
3212.8767696728846,1613
3214.5631190905015,1627
3216.2491963733373,1622
3217.9350018430214,1637
3219.6205358212637,1617
3221.305798629851,1577
3222.990790590651,1602
3224.6755120256103,1587
3226.359963256751,1602
3228.0441446061795,1633
3229.7280563960758,1612
3231.411698948703,1574
3233.0950725863995,1609
3234.778177631587,1619
3236.461014406761,1644
3238.1435832345005,1671
3239.8258844374595,1588
3241.507918338374,1604
3243.1896852600576,1623
3244.8711855254023,1630
3246.552419457381,1680
3248.233387379042,1678
3249.914089613516,1638
3251.59452648401,1630
3253.274698313813,1648
3254.95460542629,1598
3256.6342481448855,1557
3258.313626793125,1618
3259.9927416946084,1596
3261.6715931730196,1641
3263.3501815521176,1633
3265.0285071557437,1577
3266.706570307815,1582
3268.3843713323286,1606
3270.0619105533615,1609
3271.739188295068,1580
3273.4162048816834,1590
3275.0929606375184,1614
3276.769455886966,1677
3278.445690954498,1652
3280.1216661646613,1645
3281.797381842087,1678
3283.4728383114807,1625
3285.1480358976296,1604
3286.8229749253996,1583
3288.4976557197333,1628
3290.172078605655,1636
3291.846243908266,1648
3293.5201519527463,1544
3295.193803064357,1627
3296.8671975684374,1591
3298.5403357904024,1615
3300.21321805575,1601
3301.8858446900567,1713
3303.558216018975,1638
3305.23033236824,1609
3306.9021940636603,1595
3308.57380143113,1664
3310.2451547966184,1641
3311.916254486174,1569
3313.5871008259246,1660
3315.2576941420766,1618
3316.9280347609147,1674
3318.5981230088046,1567
3320.2679592121895,1556
3321.9375436975924,1555
3323.606876791612,1557
3325.27595882093,1634
3326.944790112305,1605
3328.6133709925753,1610
3330.2817017886573,1592
3331.949782827547,1643
3333.617614436319,1594
3335.2851969421245,1636
3336.952530672199,1612
3338.619615953853,1639
3340.286453114475,1601
3341.9530424815357,1608
3343.619384382583,1635
3345.2854791452437,1650
3346.951327097224,1603
3348.6169285663073,1622
3350.2822838803577,1575
3351.947393367319,1645
3353.61225735521,1610
3355.2768761721345,1636
3356.9412501462693,1662
3358.605379605873,1584
3360.2692648792827,1650
3361.9329062949146,1582
3363.596304181263,1674
