CollectionTime,9/20/2024 11:05:32 AM
652.1452625108324,2384
654.4365401715764,2377
656.7271914642178,2324
659.0172166067838,2342
661.3066158173809,2372
663.5953893141935,2431
665.8835373154867,2349
668.1710600396028,2328
670.4579577049639,2441
672.7442305300709,2392
675.0298787335033,2350
677.3149025339197,2380
679.599302150058,2325
681.8830778007342,2336
684.1662297048437,2366
686.4487580813608,2422
688.7306631493387,2405
691.0119451279091,2368
693.2926042362834,2339
695.5726406937516,2309
697.8520547196814,2356
700.1308465335215,2335
702.4090163547982,2360
704.6865644031171,2316
706.9634908981619,2322
709.2397960596965,2370
711.5154801075631,2386
713.7905432616823,2375
716.0649857420548,2427
718.3388077687592,2383
720.612009561953,2399
722.8845913418733,2367
725.1565533288352,2365
727.427895743234,2295
729.6986188055427,2419
731.9687227363137,2385
734.238207756178,2480
736.5070740858458,2394
738.7753219461066,2370
741.0429515578281,2384
743.3099631419569,2408
745.5763569195191,2398
747.8421331116193,2453
750.1072919394409,2385
752.3718336242467,2437
754.6357583873777,2435
756.8990664502545,2403
759.1617580343765,2400
761.423833361321,2348
763.6852926527457,2439
765.9461361303862,2389
768.206364016058,2449
770.4659765316536,2483
772.7249738991469,2529
774.9833563405886,2432
777.2411240781092,2535
779.4982773339183,2409
781.7548163303044,2442
784.010741289634,2483
786.2660524343538,2518
788.5207499869881,2310
790.7748341701416,2460
793.0283052064964,2484
795.2811633188143,2407
797.5334087299362,2437
799.7850416627813,2467
802.0360623403484,2417
804.2864709857143,2556
806.5362678220353,2454
808.7854530725468,2399
811.0340269605625,2488
813.2819897094754,2419
815.5293415427581,2443
817.77608268396,2450
820.0222133567116,2435
822.2677337847211,2434
824.5126441917765,2447
826.7569448017433,2478
829.0006358385675,2479
831.2437175262731,2384
833.4861900889629,2466
835.7280537508192,2411
837.9693087361026,2426
840.2099552691533,2372
842.4499935743896,2493
844.689423876309,2425
846.9282463994886,2437
849.1664613685833,2467
851.4040690083276,2520
853.6410695435349,2456
855.877463199097,2407
858.1132501999847,2423
860.3484307712487,2457
862.5830051380175,2385
864.8169735254988,2370
867.0503361589791,2457
869.2830932638243,2479
871.5152450654786,2390
873.7467917894654,2452
875.9777336613873,2489
878.2080709069252,2538
880.4378037518389,2519
882.666932421968,2431
884.8954571432301,2368
887.1233781416219,2514
889.3506956432192,2530
891.5774098741766,2538
893.803521060728,2424
896.0290294291852,2530
898.2539352059397,2460
900.4782386174619,2378
902.7019398903011,2432
904.925039251085,2435
907.147536926521,2440
909.3694331433943,2404
911.59072812857,2400
913.8114221089921,2444
916.0315153116827,2426
918.2510079637437,2470
920.4699002923547,2437
922.6881925247761,2456
924.905884888345,2466
927.1229776104793,2439
929.3394709186747,2381
931.555365040506,2362
933.7706602036275,2387
935.9853566357709,2415
938.1994545647489,2514
940.4129542184515,2463
942.6258558248488,2405
944.8381596119883,2389
947.0498658079974,2458
949.2609746410825,2393
951.4714863395287,2477
953.6814011316998,2386
955.8907192460387,2416
958.0994409110671,2445
960.3075663553858,2421
962.5150958076741,2342
964.7220294966913,2431
966.928367651274,2422
969.1341105003388,2493
971.3392582728806,2420
973.5438111979742,2386
975.747769504772,2460
977.9511334225061,2374
980.153903180487,2394
982.3560790081052,2393
984.5576611348289,2451
986.7586497902058,2401
988.9590452038618,2294
991.158847605503,2338
993.3580572249133,2352
995.5566742919558,2306
997.7546990365728,2318
999.952131688785,2242
1002.1489724786926,2253
1004.3452216364743,2223
1006.5408793923874,2254
1008.7359459767691,2237
1010.9304216200343,2165
1013.1243065526781,2171
1015.3176010052733,2196
1017.510305208472,2260
1019.7024193930064,2283
1021.8939437896848,2199
1024.0848786293977,2174
1026.2752241431122,2247
1028.4649805618747,2232
1030.6541481168115,2214
1032.842727039127,2219
1035.0307175601051,2174
1037.2181199111074,2151
1039.4049343235752,2226
1041.591161029029,2123
1043.7768002590683,2218
1045.9618522453698,2134
1048.1463172196918,2147
1050.3301954138697,2206
1052.513487059818,2198
1054.69619238953,2194
1056.8783116350783,2149
1059.0598450286152,2062
1061.2407928023704,2097
1063.4211551886528,2191
1065.6009324198508,2171
1067.780124728432,2185
1069.9587323469414,2133
1072.1367555080046,2209
1074.314194444325,2169
1076.4910493886855,2113
1078.667320573947,2125
1080.843008233051,2147
1083.0181125990161,2147
1085.1926339049414,2059
1087.3665723840027,2071
1089.5399282694575,2130
1091.7127017946405,2151
1093.8848931929647,2167
1096.0565026979243,2157
1098.2275305430899,2067
1100.3979769621128,2114
1102.567842188722,2144
1104.737126456726,2080
1106.9058300000124,1986
1109.0739530525475,2125
1111.2414958483764,2126
1113.4084586216231,2063
1115.5748416064907,2099
1117.7406450372605,2106
1119.9058691482942,2081
1122.0705141740304,2117
1124.2345803489884,2135
1126.3980679077658,2084
1128.5609770850388,2128
1130.7233081155623,2122
1132.8850612341707,2136
1135.0462366757774,2132
1137.2068346753745,2084
1139.3668554680326,2091
1141.526299288901,2114
1143.68516637321,2050
1145.8434569562655,2109
1148.001171273455,2150
1150.158309560244,2114
1152.3148720521767,2100
1154.470858984876,2163
1156.626270594044,2181
1158.7811071154629,2074
1160.9353687849912,2086
1163.089055838569,2132
1165.242168512213,2079
1167.3947070420209,2101
1169.5466716641677,2126
1171.6980626149075,2121
1173.8488801305748,2160
1175.9991244475814,2109
1178.1487958024186,2121
1180.2978944316555,2065
1182.4464205719428,2131
1184.5943744600072,2090
1186.7417563326567,2078
1188.8885664267755,2071
1191.0348049793297,2045
1193.1804722273619,2027
1195.325568407995,2069
1197.4700937584303,2072
1199.614048515948,2110
1201.7574329179074,2109
1203.900247201746,2082
1206.042491604982,2170
1208.1841663652099,2143
1210.3252717201053,2098
1212.465807907422,2143
1214.6057751649923,2131
1216.7451737307279,2093
1218.8840038426192,2165
1221.0222657387353,2096
1223.1599596572241,2200
1225.2970858363137,2194
1227.4336445143094,2162
1229.5696359295966,2125
1231.705060320639,2172
1233.8399179259786,2230
1235.9742089842384,2144
1238.107933734118,2163
1240.2410924143974,2211
1242.373685263935,2178
1244.5057125216676,2111
1246.6371744266116,2144
1248.7680712178621,2106
1250.898403134593,2217
1253.028170416058,2209
1255.1573733015875,2219
1257.2860120305932,2180
1259.4140868425648,2103
1261.54159797707,2151
1263.6685456737569,2141
1265.7949301723515,2210
1267.9207517126597,2245
1270.046010534565,2258
1272.1707068780306,2163
1274.2948409830983,2183
1276.4184130898889,2240
1278.541423438603,2207
1280.6638722695184,2254
1282.785759822993,2198
1284.9070863394636,2277
1287.0278520594447,2274
1289.1480572235314,2205
1291.2677020723963,2343
1293.3867868467923,2322
1295.5053117875495,2362
1297.623277135579,2268
1299.740683131868,2299
1301.8575300174857,2322
1303.973818033578,2295
1306.0895474213703,2417
1308.2047184221678,2363
1310.3193312773528,2326
1312.4333862283888,2364
1314.5468835168163,2378
1316.659823384255,2360
1318.7722060724045,2316
1320.8840318230418,2296
1322.9953008780249,2498
1325.1060134792888,2474
1327.2161698688478,2457
1329.3257702887959,2437
1331.4348149813054,2375
1333.5433041886276,2393
1335.6512381530933,2406
1337.7586171171101,2498
1339.8654413231675,2424
1341.9717110138317,2482
1344.0774264317488,2346
1346.1825878196432,2374
1348.2871954203192,2306
1350.3912494766587,2327
1352.4947502316231,2281
1354.5976979282532,2391
1356.7000928096686,2306
1358.8019351190665,2327
1360.9032250997243,2448
1363.0039629949988,2254
1365.1041490483235,2246
1367.2037835032133,2325
1369.3028666032606,2178
1371.401398592137,2329
1373.4993797135926,2335
1375.5968102114575,2321
1377.6936903296396,2326
1379.7900203121262,2262
1381.8858004029835,2319
1383.9810308463561,2274
1386.075711886469,2286
1388.1698437676241,2285
1390.2634267342032,2391
1392.356461030667,2371
1394.4489469015557,2390
1396.5408845914872,2252
1398.6322743451592,2282
1400.7231164073469,2341
1402.813411022907,2381
1404.903158436773,2249
1406.9923588939578,2342
1409.0810126395531,2278
1411.1691199187303,2329
1413.2566809767386,2336
1415.343696058907,2336
1417.4301654106425,2365
1419.5160892774315,2359
1421.6014679048399,2359
1423.6863015385125,2341
1425.7705904241707,2286
1427.8543348076178,2310
1429.9375349347342,2306
1432.0201910514802,2343
1434.102303403894,2327
1436.1838722380944,2317
1438.2648978002767,2386
1440.3453803367174,2341
1442.4253200937692,2403
1444.5047173178677,2418
1446.5835722555234,2449
1448.6618851533285,2484
1450.739656257952,2424
1452.8168858161434,2407
1454.8935740747306,2468
1456.96972128062,2465
1459.045327680797,2542
1461.120393522327,2499
1463.1949190523528,2446
1465.2689045180973,2438
1467.3423501668608,2445
1469.415256246024,2506
1471.4876230030463,2442
1473.559450685465,2535
1475.6307395408976,2581
1477.7014898170391,2620
1479.771701761665,2541
1481.8413756226287,2561
1483.9105116478618,2565
1485.9791100853772,2551
1488.0471711832643,2547
1490.1146951896926,2626
1492.1816823529098,2600
1494.2481329212433,2553
1496.3140471430984,2685
1498.3794252669609,2646
1500.4442675413939,2628
1502.5085742150404,2672
1504.572345536622,2615
1506.6355817549388,2710
1508.6982831188702,2622
1510.7604498773744,2726
1512.8220822794883,2699
1514.8831805743293,2691
1516.9437450110909,2618
1519.003775839048,2696
1521.0632733075522,2665
1523.1222376660367,2722
1525.1806691640113,2741
1527.2385680510652,2706
1529.2959345768668,2770
1531.3527689911643,2762
1533.4090715437833,2823
1535.4648424846291,2770
1537.5200820636855,2855
1539.5747905310159,2874
1541.6289681367616,2890
1543.6826151311434,2816
1545.7357317644614,2938
1547.7883182870937,2902
1549.8403749494987,2944
1551.8919020022113,3018
1553.9428996958477,3049
1555.9933682811015,3074
1558.0433080087469,2962
1560.0927191296346,3106
1562.1416018946961,3068
1564.1899565549415,3177
1566.2377833614592,3036
1568.2850825654164,3114
1570.3318544180606,3116
1572.3780991707158,3133
1574.423817074788,3081
1576.4690083817595,3003
1578.5136733431923,3066
1580.5578122107272,2947
1582.601425236085,2964
1584.6445126710646,2873
1586.6870747675434,2878
1588.7291117774776,2765
1590.7706239529034,2866
1592.8116115459347,2735
1594.8520748087658,2694
1596.8920139936686,2674
1598.9314293529933,2622
1600.9703211391711,2662
1603.008689604711,2630
1605.0465350022005,2539
1607.0838575843068,2540
1609.1206576037753,2542
1611.1569353134305,2491
1613.1926909661765,2417
1615.2279248149953,2400
1617.2626371129481,2397
1619.2968281131757,2457
1621.3304980688963,2402
1623.3636472334088,2489
1625.39627586009,2360
1627.428384202396,2407
1629.459972513861,2466
1631.4910410480993,2435
1633.5215900588028,2313
1635.551619799744,2334
1637.5811305247717,2273
1639.6101224878166,2399
1641.6385959428862,2305
1643.6665511440683,2368
1645.693988345528,2282
1647.7209078015112,2352
1649.7473097663405,2333
1651.7731944944203,2246
1653.7985622402307,2323
1655.823413258333,2286
1657.847747803366,2339
1659.8715661300494,2233
1661.8948684931793,2259
1663.9176551476316,2202
1665.9399263483624,2180
1667.9616823504057,2247
1669.982923408873,2305
1672.0036497789574,2158
1674.0238617159293,2273
1676.043559475138,2253
1678.0627433120121,2232
1680.081413482059,2217
1682.0995702408654,2279
1684.117213844096,2162
1686.134344547495,2263
1688.1509626068864,2255
1690.1670682781705,2258
1692.182661817329,2254
1694.1977434804217,2330
1696.2123135235875,2291
1698.226372203043,2281
1700.2399197750851,2301
1702.2529564960905,2330
1704.2654826225112,2244
1706.277498410882,2310
1708.2890041178139,2250
1710.2999999999988,2272
1712.3104863142066,2230
1714.3204633172854,2268
1716.329931266163,2274
1718.3388904178469,2262
1720.3473410294214,2221
1722.3552833580516,2298
1724.3627176609807,2313
1726.3696441955308,2216
1728.3760632191033,2298
1730.3819749891782,2278
1732.3873797633146,2270
1734.3922777991502,2277
1736.3966693544012,2247
1738.4005546868639,2261
1740.4039340544127,2279
1742.406807715001,2203
1744.4091759266616,2105
1746.4110389475054,2219
1748.4123970357223,2253
1750.413250449582,2258
1752.4135994474318,2332
1754.4134442876993,2282
1756.4127852288902,2164
1758.4116225295893,2235
1760.4099564484595,2234
1762.407787244244,2290
1764.405115175764,2213
1766.4019405019203,2255
1768.3982634816916,2226
1770.3940843741357,2204
1772.3894034383907,2219
1774.3842209336717,2257
1776.378537119274,2187
1778.372352254571,2250
1780.3656665990156,2292
1782.3584804121397,2213
1784.3507939535534,2217
1786.3426074829463,2331
1788.3339212600863,2290
1790.3247355448211,2287
1792.3150505970766,2253
1794.3048666768573,2213
1796.2941840442477,2203
1798.2830029594106,2219
1800.2713236825884,2259
1802.2591464741004,2278
1804.2464715943465,2202
1806.2332993038058,2216
1808.2196298630352,2288
1810.2054635326708,2240
1812.190800573428,2302
1814.175641246101,2202
1816.1599858115628,2335
1818.1438345307652,2287
1820.127187664738,2303
1822.1100454745924,2289
1824.092408221516,2309
1826.0742761667766,2289
1828.055649571721,2187
1830.0365286977735,2278
1832.0169138064398,2278
1833.9968051593014,2240
1835.9762030180214,2244
1837.9551076443408,2284
1839.9335193000788,2191
1841.9114382471344,2237
1843.888864747485,2239
1845.8657990631878,2278
1847.842241456378,2153
1849.8181921892697,2259
1851.7936515241558,2249
1853.7686197234098,2243
1855.7430970494815,2168
1857.7170837649014,2200
1859.6905801322787,2263
1861.6635864143004,2290
1863.6361028737338,2220
1865.608129773424,2256
1867.5796673762961,2184
1869.5507159453537,2246
1871.521275743678,2235
1873.4913470344313,2245
1875.4609300808534,2213
1877.4300251462632,2328
1879.3986324940588,2352
1881.366752387717,2254
1883.3343850907936,2308
1885.3015308669228,2216
1887.268189979819,2223
1889.2343626932739,2251
