CollectionTime,9/20/2024 11:02:54 AM
654.4365401715764,2203
656.7271914642178,2157
659.0172166067838,2075
661.3066158173809,2132
663.5953893141935,2109
665.8835373154867,2097
668.1710600396028,2130
670.4579577049639,2092
672.7442305300709,2069
675.0298787335033,2086
677.3149025339197,2121
679.599302150058,2057
681.8830778007342,1966
684.1662297048437,2108
686.4487580813608,2076
688.7306631493387,2113
691.0119451279091,2140
693.2926042362834,2084
695.5726406937516,2040
697.8520547196814,2052
700.1308465335215,2009
702.4090163547982,1969
704.6865644031171,1986
706.9634908981619,2077
709.2397960596965,2120
711.5154801075631,2043
713.7905432616823,2126
716.0649857420548,2161
718.3388077687592,2156
720.612009561953,2108
722.8845913418733,2086
725.1565533288352,2085
727.427895743234,2104
729.6986188055427,2126
731.9687227363137,2109
734.238207756178,2027
736.5070740858458,2081
738.7753219461066,2029
741.0429515578281,2109
743.3099631419569,1996
745.5763569195191,2149
747.8421331116193,2105
750.1072919394409,2092
752.3718336242467,2071
754.6357583873777,2084
756.8990664502545,2040
759.1617580343765,2012
761.423833361321,2176
763.6852926527457,2140
765.9461361303862,2081
768.206364016058,2152
770.4659765316536,2127
772.7249738991469,2213
774.9833563405886,2110
777.2411240781092,2203
779.4982773339183,2141
781.7548163303044,2118
784.010741289634,2153
786.2660524343538,2173
788.5207499869881,2205
790.7748341701416,2143
793.0283052064964,2199
795.2811633188143,2184
797.5334087299362,2165
799.7850416627813,2147
802.0360623403484,2116
804.2864709857143,2190
806.5362678220353,2171
808.7854530725468,2165
811.0340269605625,2059
813.2819897094754,2161
815.5293415427581,2121
817.77608268396,2142
820.0222133567116,2088
822.2677337847211,2038
824.5126441917765,2141
826.7569448017433,2126
829.0006358385675,2140
831.2437175262731,2065
833.4861900889629,2131
835.7280537508192,2072
837.9693087361026,2181
840.2099552691533,2147
842.4499935743896,2152
844.689423876309,2150
846.9282463994886,2178
849.1664613685833,2142
851.4040690083276,2127
853.6410695435349,2156
855.877463199097,2230
858.1132501999847,2159
860.3484307712487,2115
862.5830051380175,2144
864.8169735254988,2096
867.0503361589791,2124
869.2830932638243,2192
871.5152450654786,2137
873.7467917894654,2111
875.9777336613873,2162
878.2080709069252,2164
880.4378037518389,2171
882.666932421968,2103
884.8954571432301,2128
887.1233781416219,2131
889.3506956432192,2115
891.5774098741766,2071
893.803521060728,2144
896.0290294291852,2142
898.2539352059397,2129
900.4782386174619,2112
902.7019398903011,2144
904.925039251085,2108
907.147536926521,2121
909.3694331433943,2118
911.59072812857,2103
913.8114221089921,2198
916.0315153116827,2143
918.2510079637437,2053
920.4699002923547,2178
922.6881925247761,2096
924.905884888345,2137
927.1229776104793,2118
929.3394709186747,2055
931.555365040506,2050
933.7706602036275,2055
935.9853566357709,2084
938.1994545647489,2153
940.4129542184515,2166
942.6258558248488,2089
944.8381596119883,2146
947.0498658079974,2145
949.2609746410825,2151
951.4714863395287,2178
953.6814011316998,2131
955.8907192460387,2102
958.0994409110671,2154
960.3075663553858,2110
962.5150958076741,2152
964.7220294966913,2117
966.928367651274,2073
969.1341105003388,2050
971.3392582728806,2050
973.5438111979742,2054
975.747769504772,1991
977.9511334225061,2026
980.153903180487,2032
982.3560790081052,2054
984.5576611348289,1918
986.7586497902058,2028
988.9590452038618,1914
991.158847605503,1940
993.3580572249133,1880
995.5566742919558,1847
997.7546990365728,1821
999.952131688785,1782
1002.1489724786926,1757
1004.3452216364743,1727
1006.5408793923874,1798
1008.7359459767691,1758
1010.9304216200343,1695
1013.1243065526781,1704
1015.3176010052733,1706
1017.510305208472,1679
1019.7024193930064,1737
1021.8939437896848,1706
1024.0848786293977,1719
1026.2752241431122,1681
1028.4649805618747,1661
1030.6541481168115,1715
1032.842727039127,1686
1035.0307175601051,1631
1037.2181199111074,1631
1039.4049343235752,1662
1041.591161029029,1596
1043.7768002590683,1678
1045.9618522453698,1581
1048.1463172196918,1576
1050.3301954138697,1589
1052.513487059818,1637
1054.69619238953,1612
1056.8783116350783,1622
1059.0598450286152,1577
1061.2407928023704,1518
1063.4211551886528,1559
1065.6009324198508,1589
1067.780124728432,1570
1069.9587323469414,1545
1072.1367555080046,1637
1074.314194444325,1549
1076.4910493886855,1626
1078.667320573947,1559
1080.843008233051,1520
1083.0181125990161,1456
1085.1926339049414,1545
1087.3665723840027,1585
1089.5399282694575,1572
1091.7127017946405,1562
1093.8848931929647,1511
1096.0565026979243,1524
1098.2275305430899,1564
1100.3979769621128,1493
1102.567842188722,1510
1104.737126456726,1513
1106.9058300000124,1491
1109.0739530525475,1536
1111.2414958483764,1564
1113.4084586216231,1509
1115.5748416064907,1508
1117.7406450372605,1498
1119.9058691482942,1498
1122.0705141740304,1506
1124.2345803489884,1479
1126.3980679077658,1521
1128.5609770850388,1566
1130.7233081155623,1522
1132.8850612341707,1497
1135.0462366757774,1450
1137.2068346753745,1495
1139.3668554680326,1479
1141.526299288901,1476
1143.68516637321,1470
1145.8434569562655,1524
1148.001171273455,1447
1150.158309560244,1488
1152.3148720521767,1492
1154.470858984876,1465
1156.626270594044,1440
1158.7811071154629,1428
1160.9353687849912,1530
1163.089055838569,1419
1165.242168512213,1398
1167.3947070420209,1463
1169.5466716641677,1466
1171.6980626149075,1505
1173.8488801305748,1458
1175.9991244475814,1446
1178.1487958024186,1447
1180.2978944316555,1435
1182.4464205719428,1399
1184.5943744600072,1539
1186.7417563326567,1429
1188.8885664267755,1504
1191.0348049793297,1426
1193.1804722273619,1391
1195.325568407995,1423
1197.4700937584303,1423
1199.614048515948,1483
1201.7574329179074,1407
1203.900247201746,1443
1206.042491604982,1451
1208.1841663652099,1429
1210.3252717201053,1398
1212.465807907422,1454
1214.6057751649923,1502
1216.7451737307279,1414
1218.8840038426192,1460
1221.0222657387353,1430
1223.1599596572241,1419
1225.2970858363137,1427
1227.4336445143094,1411
1229.5696359295966,1450
1231.705060320639,1412
1233.8399179259786,1486
1235.9742089842384,1496
1238.107933734118,1506
1240.2410924143974,1469
1242.373685263935,1500
1244.5057125216676,1452
1246.6371744266116,1457
1248.7680712178621,1448
1250.898403134593,1446
1253.028170416058,1503
1255.1573733015875,1451
1257.2860120305932,1472
1259.4140868425648,1447
1261.54159797707,1444
1263.6685456737569,1475
1265.7949301723515,1461
1267.9207517126597,1506
1270.046010534565,1517
1272.1707068780306,1511
1274.2948409830983,1435
1276.4184130898889,1547
1278.541423438603,1523
1280.6638722695184,1507
1282.785759822993,1475
1284.9070863394636,1518
1287.0278520594447,1506
1289.1480572235314,1520
1291.2677020723963,1476
1293.3867868467923,1523
1295.5053117875495,1535
1297.623277135579,1478
1299.740683131868,1506
1301.8575300174857,1484
1303.973818033578,1533
1306.0895474213703,1572
1308.2047184221678,1532
1310.3193312773528,1502
1312.4333862283888,1479
1314.5468835168163,1578
1316.659823384255,1546
1318.7722060724045,1572
1320.8840318230418,1547
1322.9953008780249,1584
1325.1060134792888,1606
1327.2161698688478,1550
1329.3257702887959,1525
1331.4348149813054,1577
1333.5433041886276,1608
1335.6512381530933,1559
1337.7586171171101,1565
1339.8654413231675,1566
1341.9717110138317,1520
1344.0774264317488,1541
1346.1825878196432,1553
1348.2871954203192,1520
1350.3912494766587,1631
1352.4947502316231,1542
1354.5976979282532,1543
1356.7000928096686,1546
1358.8019351190665,1495
1360.9032250997243,1542
1363.0039629949988,1530
1365.1041490483235,1489
1367.2037835032133,1531
1369.3028666032606,1600
1371.401398592137,1575
1373.4993797135926,1574
1375.5968102114575,1567
1377.6936903296396,1572
1379.7900203121262,1587
1381.8858004029835,1564
1383.9810308463561,1557
1386.075711886469,1563
1388.1698437676241,1513
1390.2634267342032,1494
1392.356461030667,1516
1394.4489469015557,1551
1396.5408845914872,1550
1398.6322743451592,1543
1400.7231164073469,1555
1402.813411022907,1509
1404.903158436773,1587
1406.9923588939578,1511
1409.0810126395531,1539
1411.1691199187303,1582
1413.2566809767386,1533
1415.343696058907,1528
1417.4301654106425,1551
1419.5160892774315,1528
1421.6014679048399,1625
1423.6863015385125,1545
1425.7705904241707,1577
1427.8543348076178,1583
1429.9375349347342,1572
1432.0201910514802,1523
1434.102303403894,1548
1436.1838722380944,1606
1438.2648978002767,1577
1440.3453803367174,1550
1442.4253200937692,1548
1444.5047173178677,1563
1446.5835722555234,1452
1448.6618851533285,1610
1450.739656257952,1619
1452.8168858161434,1619
1454.8935740747306,1607
1456.96972128062,1574
1459.045327680797,1618
1461.120393522327,1557
1463.1949190523528,1539
1465.2689045180973,1589
1467.3423501668608,1624
1469.415256246024,1619
1471.4876230030463,1535
1473.559450685465,1560
1475.6307395408976,1591
1477.7014898170391,1573
1479.771701761665,1631
1481.8413756226287,1621
1483.9105116478618,1554
1485.9791100853772,1670
1488.0471711832643,1626
1490.1146951896926,1636
1492.1816823529098,1682
1494.2481329212433,1577
1496.3140471430984,1616
1498.3794252669609,1603
1500.4442675413939,1637
1502.5085742150404,1579
1504.572345536622,1675
1506.6355817549388,1697
1508.6982831188702,1715
1510.7604498773744,1669
1512.8220822794883,1648
1514.8831805743293,1623
1516.9437450110909,1579
1519.003775839048,1654
1521.0632733075522,1690
1523.1222376660367,1689
1525.1806691640113,1655
1527.2385680510652,1588
1529.2959345768668,1661
1531.3527689911643,1657
1533.4090715437833,1682
1535.4648424846291,1656
1537.5200820636855,1694
1539.5747905310159,1704
1541.6289681367616,1697
1543.6826151311434,1706
1545.7357317644614,1734
1547.7883182870937,1722
1549.8403749494987,1700
1551.8919020022113,1757
1553.9428996958477,1723
1555.9933682811015,1752
1558.0433080087469,1747
1560.0927191296346,1780
1562.1416018946961,1774
1564.1899565549415,1772
1566.2377833614592,1811
1568.2850825654164,1814
1570.3318544180606,1824
1572.3780991707158,1796
1574.423817074788,1790
1576.4690083817595,1786
1578.5136733431923,1731
1580.5578122107272,1715
1582.601425236085,1734
1584.6445126710646,1660
1586.6870747675434,1686
1588.7291117774776,1687
1590.7706239529034,1656
1592.8116115459347,1675
1594.8520748087658,1640
1596.8920139936686,1603
1598.9314293529933,1609
1600.9703211391711,1606
1603.008689604711,1536
1605.0465350022005,1566
1607.0838575843068,1665
1609.1206576037753,1537
1611.1569353134305,1582
1613.1926909661765,1556
1615.2279248149953,1541
1617.2626371129481,1583
1619.2968281131757,1541
1621.3304980688963,1560
1623.3636472334088,1542
1625.39627586009,1476
1627.428384202396,1535
1629.459972513861,1548
1631.4910410480993,1505
1633.5215900588028,1525
1635.551619799744,1482
1637.5811305247717,1515
1639.6101224878166,1487
1641.6385959428862,1541
1643.6665511440683,1441
1645.693988345528,1454
1647.7209078015112,1451
1649.7473097663405,1510
1651.7731944944203,1463
1653.7985622402307,1479
1655.823413258333,1474
1657.847747803366,1444
1659.8715661300494,1421
1661.8948684931793,1489
1663.9176551476316,1497
1665.9399263483624,1510
1667.9616823504057,1421
1669.982923408873,1429
1672.0036497789574,1476
1674.0238617159293,1473
1676.043559475138,1392
1678.0627433120121,1457
1680.081413482059,1443
1682.0995702408654,1459
1684.117213844096,1454
1686.134344547495,1510
1688.1509626068864,1468
1690.1670682781705,1395
1692.182661817329,1480
1694.1977434804217,1406
1696.2123135235875,1385
1698.226372203043,1431
1700.2399197750851,1482
1702.2529564960905,1491
1704.2654826225112,1495
1706.277498410882,1436
1708.2890041178139,1478
1710.2999999999988,1419
1712.3104863142066,1451
1714.3204633172854,1469
1716.329931266163,1497
1718.3388904178469,1493
1720.3473410294214,1458
1722.3552833580516,1419
1724.3627176609807,1402
1726.3696441955308,1417
1728.3760632191033,1386
1730.3819749891782,1415
1732.3873797633146,1452
1734.3922777991502,1415
1736.3966693544012,1459
1738.4005546868639,1412
1740.4039340544127,1412
1742.406807715001,1461
1744.4091759266616,1444
1746.4110389475054,1482
1748.4123970357223,1524
1750.413250449582,1455
1752.4135994474318,1437
1754.4134442876993,1403
1756.4127852288902,1481
1758.4116225295893,1431
1760.4099564484595,1431
1762.407787244244,1440
1764.405115175764,1439
1766.4019405019203,1497
1768.3982634816916,1486
1770.3940843741357,1429
1772.3894034383907,1397
1774.3842209336717,1435
1776.378537119274,1401
1778.372352254571,1402
1780.3656665990156,1478
1782.3584804121397,1383
1784.3507939535534,1466
1786.3426074829463,1485
1788.3339212600863,1474
1790.3247355448211,1445
1792.3150505970766,1492
1794.3048666768573,1466
1796.2941840442477,1461
1798.2830029594106,1480
1800.2713236825884,1515
1802.2591464741004,1498
1804.2464715943465,1419
1806.2332993038058,1484
1808.2196298630352,1472
1810.2054635326708,1453
1812.190800573428,1502
1814.175641246101,1509
1816.1599858115628,1478
1818.1438345307652,1441
1820.127187664738,1421
1822.1100454745924,1414
1824.092408221516,1433
1826.0742761667766,1480
1828.055649571721,1423
1830.0365286977735,1443
1832.0169138064398,1462
1833.9968051593014,1435
1835.9762030180214,1478
1837.9551076443408,1480
1839.9335193000788,1454
1841.9114382471344,1457
1843.888864747485,1471
1845.8657990631878,1399
1847.842241456378,1395
1849.8181921892697,1450
1851.7936515241558,1473
1853.7686197234098,1442
1855.7430970494815,1385
1857.7170837649014,1435
1859.6905801322787,1379
1861.6635864143004,1468
1863.6361028737338,1429
1865.608129773424,1435
1867.5796673762961,1505
1869.5507159453537,1442
1871.521275743678,1467
1873.4913470344313,1417
1875.4609300808534,1408
1877.4300251462632,1408
1879.3986324940588,1409
1881.366752387717,1479
1883.3343850907936,1482
1885.3015308669228,1468
1887.268189979819,1486
1889.2343626932739,1479
1891.2000492711595,1504
