CollectionTime,9/20/2024 11:02:15 AM
654.4365401715764,2118
656.7271914642178,2046
659.0172166067838,2059
661.3066158173809,2030
663.5953893141935,2085
665.8835373154867,2091
668.1710600396028,2046
670.4579577049639,2085
672.7442305300709,2102
675.0298787335033,2111
677.3149025339197,2023
679.599302150058,2061
681.8830778007342,2024
684.1662297048437,1956
686.4487580813608,2114
688.7306631493387,2034
691.0119451279091,2015
693.2926042362834,2079
695.5726406937516,2035
697.8520547196814,1959
700.1308465335215,2069
702.4090163547982,2003
704.6865644031171,1953
706.9634908981619,2006
709.2397960596965,2021
711.5154801075631,1996
713.7905432616823,2138
716.0649857420548,2070
718.3388077687592,2109
720.612009561953,2091
722.8845913418733,2099
725.1565533288352,2011
727.427895743234,1963
729.6986188055427,2042
731.9687227363137,2031
734.238207756178,2056
736.5070740858458,2062
738.7753219461066,2013
741.0429515578281,1995
743.3099631419569,2042
745.5763569195191,2022
747.8421331116193,2051
750.1072919394409,2058
752.3718336242467,2130
754.6357583873777,2054
756.8990664502545,2148
759.1617580343765,2064
761.423833361321,2066
763.6852926527457,2106
765.9461361303862,2156
768.206364016058,2074
770.4659765316536,2071
772.7249738991469,2294
774.9833563405886,2196
777.2411240781092,2051
779.4982773339183,2068
781.7548163303044,2188
784.010741289634,2106
786.2660524343538,2214
788.5207499869881,2233
790.7748341701416,2195
793.0283052064964,2125
795.2811633188143,2029
797.5334087299362,2090
799.7850416627813,2142
802.0360623403484,2105
804.2864709857143,2113
806.5362678220353,2126
808.7854530725468,2136
811.0340269605625,2064
813.2819897094754,2021
815.5293415427581,2189
817.77608268396,2130
820.0222133567116,2090
822.2677337847211,2089
824.5126441917765,2079
826.7569448017433,2132
829.0006358385675,1998
831.2437175262731,1982
833.4861900889629,2021
835.7280537508192,2061
837.9693087361026,2090
840.2099552691533,2057
842.4499935743896,2067
844.689423876309,2111
846.9282463994886,2095
849.1664613685833,2049
851.4040690083276,2154
853.6410695435349,2147
855.877463199097,2071
858.1132501999847,2115
860.3484307712487,2104
862.5830051380175,2104
864.8169735254988,2117
867.0503361589791,2071
869.2830932638243,2058
871.5152450654786,2108
873.7467917894654,2140
875.9777336613873,2084
878.2080709069252,2221
880.4378037518389,2117
882.666932421968,2083
884.8954571432301,2171
887.1233781416219,2135
889.3506956432192,2159
891.5774098741766,2104
893.803521060728,2106
896.0290294291852,2097
898.2539352059397,2047
900.4782386174619,2107
902.7019398903011,2168
904.925039251085,2118
907.147536926521,2111
909.3694331433943,2148
911.59072812857,2069
913.8114221089921,2120
916.0315153116827,2152
918.2510079637437,2150
920.4699002923547,2144
922.6881925247761,2074
924.905884888345,2093
927.1229776104793,2117
929.3394709186747,2025
931.555365040506,2068
933.7706602036275,2183
935.9853566357709,2141
938.1994545647489,2082
940.4129542184515,2121
942.6258558248488,2147
944.8381596119883,2172
947.0498658079974,2116
949.2609746410825,2222
951.4714863395287,2236
953.6814011316998,2162
955.8907192460387,2091
958.0994409110671,2062
960.3075663553858,2071
962.5150958076741,2075
964.7220294966913,2033
966.928367651274,2016
969.1341105003388,2092
971.3392582728806,2134
973.5438111979742,2077
975.747769504772,1945
977.9511334225061,2040
980.153903180487,2015
982.3560790081052,1947
984.5576611348289,1959
986.7586497902058,1927
988.9590452038618,1973
991.158847605503,1947
993.3580572249133,1960
995.5566742919558,1898
997.7546990365728,1852
999.952131688785,1762
1002.1489724786926,1814
1004.3452216364743,1690
1006.5408793923874,1793
1008.7359459767691,1739
1010.9304216200343,1702
1013.1243065526781,1716
1015.3176010052733,1698
1017.510305208472,1615
1019.7024193930064,1749
1021.8939437896848,1701
1024.0848786293977,1704
1026.2752241431122,1620
1028.4649805618747,1657
1030.6541481168115,1665
1032.842727039127,1624
1035.0307175601051,1586
1037.2181199111074,1638
1039.4049343235752,1583
1041.591161029029,1621
1043.7768002590683,1620
1045.9618522453698,1633
1048.1463172196918,1579
1050.3301954138697,1583
1052.513487059818,1632
1054.69619238953,1677
1056.8783116350783,1611
1059.0598450286152,1582
1061.2407928023704,1559
1063.4211551886528,1615
1065.6009324198508,1617
1067.780124728432,1554
1069.9587323469414,1637
1072.1367555080046,1568
1074.314194444325,1529
1076.4910493886855,1505
1078.667320573947,1512
1080.843008233051,1576
1083.0181125990161,1499
1085.1926339049414,1460
1087.3665723840027,1511
1089.5399282694575,1545
1091.7127017946405,1471
1093.8848931929647,1528
1096.0565026979243,1476
1098.2275305430899,1475
1100.3979769621128,1456
1102.567842188722,1481
1104.737126456726,1471
1106.9058300000124,1495
1109.0739530525475,1484
1111.2414958483764,1502
1113.4084586216231,1441
1115.5748416064907,1470
1117.7406450372605,1517
1119.9058691482942,1495
1122.0705141740304,1478
1124.2345803489884,1495
1126.3980679077658,1481
1128.5609770850388,1513
1130.7233081155623,1552
1132.8850612341707,1419
1135.0462366757774,1444
1137.2068346753745,1397
1139.3668554680326,1375
1141.526299288901,1401
1143.68516637321,1444
1145.8434569562655,1419
1148.001171273455,1488
1150.158309560244,1426
1152.3148720521767,1486
1154.470858984876,1399
1156.626270594044,1431
1158.7811071154629,1398
1160.9353687849912,1451
1163.089055838569,1435
1165.242168512213,1431
1167.3947070420209,1419
1169.5466716641677,1434
1171.6980626149075,1419
1173.8488801305748,1405
1175.9991244475814,1425
1178.1487958024186,1440
1180.2978944316555,1464
1182.4464205719428,1405
1184.5943744600072,1425
1186.7417563326567,1409
1188.8885664267755,1415
1191.0348049793297,1377
1193.1804722273619,1434
1195.325568407995,1390
1197.4700937584303,1401
1199.614048515948,1426
1201.7574329179074,1442
1203.900247201746,1367
1206.042491604982,1432
1208.1841663652099,1428
1210.3252717201053,1451
1212.465807907422,1379
1214.6057751649923,1399
1216.7451737307279,1405
1218.8840038426192,1416
1221.0222657387353,1383
1223.1599596572241,1406
1225.2970858363137,1420
1227.4336445143094,1454
1229.5696359295966,1432
1231.705060320639,1414
1233.8399179259786,1380
1235.9742089842384,1385
1238.107933734118,1405
1240.2410924143974,1446
1242.373685263935,1451
1244.5057125216676,1494
1246.6371744266116,1426
1248.7680712178621,1433
1250.898403134593,1487
1253.028170416058,1476
1255.1573733015875,1389
1257.2860120305932,1406
1259.4140868425648,1370
1261.54159797707,1442
1263.6685456737569,1366
1265.7949301723515,1385
1267.9207517126597,1430
1270.046010534565,1469
1272.1707068780306,1490
1274.2948409830983,1416
1276.4184130898889,1446
1278.541423438603,1459
1280.6638722695184,1443
1282.785759822993,1490
1284.9070863394636,1408
1287.0278520594447,1488
1289.1480572235314,1458
1291.2677020723963,1428
1293.3867868467923,1398
1295.5053117875495,1489
1297.623277135579,1499
1299.740683131868,1486
1301.8575300174857,1442
1303.973818033578,1444
1306.0895474213703,1472
1308.2047184221678,1473
1310.3193312773528,1409
1312.4333862283888,1457
1314.5468835168163,1426
1316.659823384255,1439
1318.7722060724045,1486
1320.8840318230418,1465
1322.9953008780249,1389
1325.1060134792888,1396
1327.2161698688478,1415
1329.3257702887959,1455
1331.4348149813054,1408
1333.5433041886276,1433
1335.6512381530933,1509
1337.7586171171101,1501
1339.8654413231675,1499
1341.9717110138317,1459
1344.0774264317488,1491
1346.1825878196432,1440
1348.2871954203192,1428
1350.3912494766587,1472
1352.4947502316231,1497
1354.5976979282532,1523
1356.7000928096686,1410
1358.8019351190665,1503
1360.9032250997243,1385
1363.0039629949988,1438
1365.1041490483235,1450
1367.2037835032133,1518
1369.3028666032606,1515
1371.401398592137,1485
1373.4993797135926,1521
1375.5968102114575,1446
1377.6936903296396,1498
1379.7900203121262,1513
1381.8858004029835,1491
1383.9810308463561,1497
1386.075711886469,1443
1388.1698437676241,1399
1390.2634267342032,1489
1392.356461030667,1526
1394.4489469015557,1539
1396.5408845914872,1545
1398.6322743451592,1500
1400.7231164073469,1522
1402.813411022907,1457
1404.903158436773,1458
1406.9923588939578,1517
1409.0810126395531,1462
1411.1691199187303,1511
1413.2566809767386,1497
1415.343696058907,1526
1417.4301654106425,1497
1419.5160892774315,1457
1421.6014679048399,1482
1423.6863015385125,1469
1425.7705904241707,1465
1427.8543348076178,1478
1429.9375349347342,1529
1432.0201910514802,1446
1434.102303403894,1495
1436.1838722380944,1460
1438.2648978002767,1483
1440.3453803367174,1481
1442.4253200937692,1478
1444.5047173178677,1489
1446.5835722555234,1463
1448.6618851533285,1469
1450.739656257952,1484
1452.8168858161434,1537
1454.8935740747306,1558
1456.96972128062,1470
1459.045327680797,1499
1461.120393522327,1473
1463.1949190523528,1487
1465.2689045180973,1604
1467.3423501668608,1478
1469.415256246024,1515
1471.4876230030463,1463
1473.559450685465,1510
1475.6307395408976,1507
1477.7014898170391,1471
1479.771701761665,1495
1481.8413756226287,1477
1483.9105116478618,1453
1485.9791100853772,1485
1488.0471711832643,1501
1490.1146951896926,1550
1492.1816823529098,1458
1494.2481329212433,1581
1496.3140471430984,1519
1498.3794252669609,1501
1500.4442675413939,1479
1502.5085742150404,1540
1504.572345536622,1555
1506.6355817549388,1599
1508.6982831188702,1488
1510.7604498773744,1466
1512.8220822794883,1511
1514.8831805743293,1519
1516.9437450110909,1497
1519.003775839048,1509
1521.0632733075522,1566
1523.1222376660367,1503
1525.1806691640113,1515
1527.2385680510652,1478
1529.2959345768668,1534
1531.3527689911643,1503
1533.4090715437833,1490
1535.4648424846291,1539
1537.5200820636855,1553
1539.5747905310159,1656
1541.6289681367616,1536
1543.6826151311434,1495
1545.7357317644614,1513
1547.7883182870937,1540
1549.8403749494987,1547
1551.8919020022113,1529
1553.9428996958477,1576
1555.9933682811015,1551
1558.0433080087469,1625
1560.0927191296346,1613
1562.1416018946961,1618
1564.1899565549415,1642
1566.2377833614592,1611
1568.2850825654164,1575
1570.3318544180606,1528
1572.3780991707158,1542
1574.423817074788,1538
1576.4690083817595,1584
1578.5136733431923,1618
1580.5578122107272,1513
1582.601425236085,1568
1584.6445126710646,1535
1586.6870747675434,1502
1588.7291117774776,1514
1590.7706239529034,1564
1592.8116115459347,1534
1594.8520748087658,1551
1596.8920139936686,1585
1598.9314293529933,1529
1600.9703211391711,1486
1603.008689604711,1506
1605.0465350022005,1491
1607.0838575843068,1556
1609.1206576037753,1461
1611.1569353134305,1491
1613.1926909661765,1501
1615.2279248149953,1542
1617.2626371129481,1484
1619.2968281131757,1543
1621.3304980688963,1476
1623.3636472334088,1500
1625.39627586009,1491
1627.428384202396,1484
1629.459972513861,1534
1631.4910410480993,1418
1633.5215900588028,1431
1635.551619799744,1455
1637.5811305247717,1466
1639.6101224878166,1518
1641.6385959428862,1469
1643.6665511440683,1411
1645.693988345528,1478
1647.7209078015112,1443
1649.7473097663405,1490
1651.7731944944203,1494
1653.7985622402307,1485
1655.823413258333,1466
1657.847747803366,1513
1659.8715661300494,1455
1661.8948684931793,1429
1663.9176551476316,1437
1665.9399263483624,1446
1667.9616823504057,1440
1669.982923408873,1424
1672.0036497789574,1415
1674.0238617159293,1386
1676.043559475138,1416
1678.0627433120121,1441
1680.081413482059,1430
1682.0995702408654,1463
1684.117213844096,1486
1686.134344547495,1414
1688.1509626068864,1429
1690.1670682781705,1461
1692.182661817329,1484
1694.1977434804217,1476
1696.2123135235875,1399
1698.226372203043,1425
1700.2399197750851,1371
1702.2529564960905,1505
1704.2654826225112,1405
1706.277498410882,1403
1708.2890041178139,1437
1710.2999999999988,1369
1712.3104863142066,1405
1714.3204633172854,1420
1716.329931266163,1440
1718.3388904178469,1418
1720.3473410294214,1478
1722.3552833580516,1411
1724.3627176609807,1442
1726.3696441955308,1402
1728.3760632191033,1390
1730.3819749891782,1445
1732.3873797633146,1439
1734.3922777991502,1442
1736.3966693544012,1422
1738.4005546868639,1453
1740.4039340544127,1450
1742.406807715001,1414
1744.4091759266616,1464
1746.4110389475054,1436
1748.4123970357223,1476
1750.413250449582,1462
1752.4135994474318,1435
1754.4134442876993,1469
1756.4127852288902,1472
1758.4116225295893,1472
1760.4099564484595,1488
1762.407787244244,1486
1764.405115175764,1427
1766.4019405019203,1476
1768.3982634816916,1482
1770.3940843741357,1408
1772.3894034383907,1424
1774.3842209336717,1417
1776.378537119274,1421
1778.372352254571,1453
1780.3656665990156,1464
1782.3584804121397,1402
1784.3507939535534,1487
1786.3426074829463,1466
1788.3339212600863,1482
1790.3247355448211,1522
1792.3150505970766,1454
1794.3048666768573,1497
1796.2941840442477,1505
1798.2830029594106,1462
1800.2713236825884,1479
1802.2591464741004,1513
1804.2464715943465,1471
1806.2332993038058,1407
1808.2196298630352,1458
1810.2054635326708,1458
1812.190800573428,1450
1814.175641246101,1474
1816.1599858115628,1430
1818.1438345307652,1448
1820.127187664738,1421
1822.1100454745924,1417
1824.092408221516,1431
1826.0742761667766,1458
1828.055649571721,1507
1830.0365286977735,1489
1832.0169138064398,1419
1833.9968051593014,1432
1835.9762030180214,1455
1837.9551076443408,1500
1839.9335193000788,1423
1841.9114382471344,1446
1843.888864747485,1487
1845.8657990631878,1508
1847.842241456378,1436
1849.8181921892697,1412
1851.7936515241558,1445
1853.7686197234098,1447
1855.7430970494815,1432
1857.7170837649014,1429
1859.6905801322787,1389
1861.6635864143004,1484
1863.6361028737338,1472
1865.608129773424,1472
1867.5796673762961,1498
1869.5507159453537,1483
1871.521275743678,1458
1873.4913470344313,1495
1875.4609300808534,1488
1877.4300251462632,1470
1879.3986324940588,1452
1881.366752387717,1447
1883.3343850907936,1442
1885.3015308669228,1468
1887.268189979819,1516
1889.2343626932739,1462
1891.2000492711595,1438
1893.1652499774254,1467
