CollectionTime,9/20/2024 11:02:38 AM
1893.1652499774254,1538
1895.1299650761011,1487
1897.0941948312952,1522
1899.0579395071945,1471
1901.0211993680641,1470
1902.98397467825,1450
1904.9462657021745,1519
1906.9080727043415,1518
1908.869395949332,1488
1910.8302357018065,1485
1912.790592226504,1509
1914.7504657882428,1476
1916.7098566519212,1521
1918.6687650825133,1537
1920.6271913450764,1499
1922.5851357047422,1420
1924.5425984267245,1444
1926.499579776314,1500
1928.4560800188833,1498
1930.4120994198802,1510
1932.367638244833,1464
1934.32269675935,1467
1936.2772752291175,1469
1938.231373919899,1517
1940.1849930975404,1448
1942.1381330279637,1550
1944.0907939771696,1508
1946.0429762112412,1506
1947.9946799963363,1476
1949.9459055986945,1506
1951.896653284633,1472
1953.8469233205478,1453
1955.7967159729142,1431
1957.7460315082863,1452
1959.6948701932974,1448
1961.6432322946594,1394
1963.5911180791632,1441
1965.5385278136787,1475
1967.4854617651545,1470
1969.4319202006182,1493
1971.377903387176,1532
1973.3234115920136,1463
1975.268445082395,1439
1977.2130041256642,1473
1979.1570889892423,1425
1981.1006999406304,1422
1983.04383724741,1428
1984.986501177238,1520
1986.928691997853,1428
1988.8704099770712,1475
1990.811655382789,1474
1992.7524284829801,1475
1994.692729545698,1491
1996.6325588390755,1479
1998.5719166313224,1474
2000.5108031907307,1457
2002.4492187856677,1398
2004.387163684583,1464
2006.3246381560011,1425
2008.2616424685298,1464
2010.1981768908527,1426
2012.1342416917332,1462
2014.069837140014,1509
2016.0049635046162,1429
2017.9396210545406,1512
2019.8738100588666,1462
2021.8075307867502,1419
2023.740783507431,1430
2025.6735684902228,1485
2027.6058860045214,1478
2029.5377363198004,1402
2031.4691197056118,1452
2033.4000364315875,1449
2035.3304867674374,1500
2037.260470982952,1474
2039.189989347998,1486
2041.1190421325232,1420
2043.047629606554,1495
2044.9757520401945,1419
2046.9034097036288,1458
2048.8306028671195,1419
2050.7573318010086,1439
2052.683596775716,1390
2054.609398061742,1430
2056.5347359296647,1458
2058.4596106501403,1415
2060.384022493906,1446
2062.3079717317764,1453
2064.231458634646,1443
2066.1544834734873,1477
2068.077046519352,1486
2069.99914804337,1467
2071.9207883167524,1409
2073.8419676107865,1469
2075.7626861968406,1421
2077.6829443463607,1434
2079.6027423308715,1458
2081.522080421977,1438
2083.440958891362,1450
2085.359378010786,1422
2087.2773380520907,1502
2089.194839287196,1372
2091.111881988101,1393
2093.0284664268825,1452
2094.9445928756973,1429
2096.86026160678,1450
2098.775472892446,1474
2100.690227005088,1441
2102.604524217178,1469
2104.5183648012676,1491
2106.431749029985,1454
2108.34467717604,1460
2110.2571495122206,1427
2112.169166311393,1443
2114.080727846503,1442
2115.9918343905747,1433
2117.902486216711,1464
2119.8126835980956,1495
2121.722426807987,1370
2123.6317161197285,1473
2125.5405518067364,1416
2127.448934142509,1461
2129.356863400624,1534
2131.264339854737,1459
2133.1713637785815,1470
2135.077935445972,1505
2136.9840551308002,1499
2138.889723107037,1499
2140.7949396487334,1476
2142.699705030018,1479
2144.6040195250994,1525
2146.507883408264,1470
2148.4112969538774,1463
2150.3142604363848,1479
2152.2167741303097,1520
2154.1188383102535,1492
2156.0204532508997,1525
2157.9216192270064,1500
2159.822336513414,1540
2161.7226053850413,1506
2163.622426116884,1530
2165.5217989840185,1527
2167.4207242616,1387
2169.319202224862,1494
2171.2172331491165,1562
2173.1148173097563,1479
2175.0119549822507,1468
2176.90864644215,1492
2178.8048919650823,1530
2180.7006918267534,1621
2182.596046302952,1559
2184.4909556695407,1512
2186.3854202024645,1534
2188.279440177746,1529
2190.173015871487,1550
2192.066147559868,1615
2193.958835519149,1554
2195.851080025667,1576
2197.7428813558417,1517
2199.6342397861667,1567
2201.5251555932186,1574
2203.415629053651,1559
2205.3056604441986,1576
2207.19525004167,1559
2209.084398122958,1546
2210.9731049650327,1642
2212.861370844941,1590
2214.749196039812,1542
2216.636580826851,1616
2218.523525483344,1595
2220.410030286655,1554
2222.296095514226,1554
2224.1817214435805,1584
2226.066908352319,1544
2227.951656518121,1607
2229.835966218746,1611
2231.71983773203,1588
2233.6032713358913,1588
2235.486267308324,1614
2237.3688259274036,1590
2239.2509474712824,1646
2241.132632218193,1600
2243.013880446447,1611
2244.8946924344323,1577
2246.7750684606203,1584
2248.6550088035574,1555
2250.534513741871,1633
2252.413583554265,1613
2254.292218519526,1547
2256.170418916517,1659
2258.0481850241786,1626
2259.925517121534,1534
2261.8024154876825,1601
2263.678880401803,1612
2265.5549121431536,1664
2267.430510991071,1599
2269.305677224971,1616
2271.180411124348,1570
2273.0547129687766,1611
2274.9285830379076,1601
2276.8020216114737,1600
2278.6750289692845,1657
2280.5476053912294,1629
2282.4197511572766,1590
2284.2914665474727,1617
2286.162751841943,1752
2288.0336073208937,1596
2289.904033264608,1617
2291.774029953448,1671
2293.6435976678554,1545
2295.5127366883517,1578
2297.381447295534,1507
2299.2497297700825,1485
2301.1175843927526,1429
2302.9850114443825,1458
2304.852011205885,1362
2306.7185839582553,1296
2308.5847299825664,1351
2310.4504495599676,1310
2312.3157429716925,1342
2314.1806104990483,1312
2316.0450524234247,1289
2317.9090690262888,1276
2319.772660589186,1325
2321.635827393742,1278
2323.498569721661,1310
2325.3608878547248,1306
2327.2227820747967,1310
2329.0842526638157,1261
2330.945299903803,1291
2332.805924076857,1300
2334.6661254651535,1285
2336.525904350951,1286
2338.3852610165827,1297
2340.244195744464,1285
2342.102708817088,1261
2343.9608005170253,1302
2345.8184711269287,1285
2347.675720929526,1263
2349.532550207628,1282
2351.38895924412,1284
2353.24494832197,1281
2355.100517724223,1306
2356.955667734004,1221
2358.810398634514,1228
2360.664710709037,1257
2362.5186042409337,1297
2364.3720795136437,1281
2366.225136810686,1278
2368.0777764156583,1319
2369.929998612237,1274
2371.7818036841777,1299
2373.633191915315,1295
2375.484163589562,1254
2377.3347189909114,1306
2379.184858403434,1346
2381.03458211128,1288
2382.8838903986775,1237
2384.732783549936,1267
2386.5812618494406,1279
2388.4293255816588,1263
2390.2769750311327,1313
2392.1242104824883,1257
2393.971032220427,1292
2395.8174405297295,1322
2397.6634356952563,1313
2399.509018001947,1322
2401.3541877348193,1251
2403.1989451789705,1277
2405.043290619576,1258
2406.8872243418905,1320
2408.730746631247,1281
2410.5738577730594,1327
2412.4165580528183,1315
2414.258847756095,1291
2416.100727168537,1285
2417.9421965758734,1265
2419.783256263912,1278
2421.623906518538,1277
2423.4641476257157,1281
2425.303979871491,1313
2427.143403541984,1282
2428.9824189233977,1264
2430.821026302012,1321
2432.6592259641866,1310
2434.497018196361,1258
2436.33440328505,1235
2438.171381516851,1350
2440.00795317844,1355
2441.844118556569,1266
2443.6798779380724,1317
2445.5152316098606,1339
2447.3501798589255,1245
2449.1847229723357,1312
2451.0188612372403,1330
2452.8525949408663,1299
2454.6859243705203,1284
2456.518849813587,1313
2458.3513715575314,1269
2460.183489889895,1296
2462.015205098301,1276
2463.8465174704493,1318
2465.67742729412,1287
2467.5079348571717,1365
2469.338040447542,1250
2471.1677443532476,1299
2472.9970468623833,1303
2474.825948263123,1311
2476.6544488437207,1249
2478.482548892508,1289
2480.310248697896,1316
2482.137548548374,1313
2483.9644487325118,1319
2485.790949538956,1326
2487.617051256433,1305
2489.44275417375,1276
2491.26805857979,1309
2493.0929647635157,1278
2494.917473013971,1300
2496.741583620276,1311
2498.5652968716304,1283
2500.3886130573137,1408
2502.2115324666834,1281
2504.0340553891765,1275
2505.856182114308,1292
2507.6779129316733,1300
2509.499248130945,1357
2511.3201880018764,1342
2513.140732834298,1281
2514.9608829181198,1280
2516.780638543331,1314
2518.6,1267
2520.418967578273,1257
2522.237541568376,1291
2524.0557222606144,1286
2525.8735099453706,1287
2527.6909049131086,1316
2529.507907454368,1309
2531.32451785977,1269
2533.140736420014,1287
2534.9565634258774,1263
2536.771999168218,1318
2538.5870439379714,1265
2540.4016980261526,1298
2542.2159617238544,1306
2544.02983532225,1270
2545.8433191125914,1297
2547.656413386209,1312
2549.4691184345115,1310
2551.2814345489874,1317
2553.093362021204,1298
2554.904901142808,1320
2556.716052205523,1322
2558.526815501153,1279
2560.3371913215824,1319
2562.147179958771,1299
2563.956781704761,1353
2565.7659968516705,1352
2567.5748256916986,1316
2569.3832685171224,1361
2571.1913256202984,1273
2572.9989972936614,1340
2574.806283829725,1298
2576.613185521084,1279
2578.4197026604074,1309
2580.2258355404483,1350
2582.031584454035,1374
2583.836949694077,1345
2585.6419315535613,1332
2587.4465303255533,1373
2589.2507463032002,1316
2591.0545797797245,1343
2592.8580310484303,1316
2594.6611004026995,1356
2596.463788135992,1350
2598.266094541849,1327
2600.0680199138874,1376
2601.869564545807,1311
2603.670728731383,1301
2605.4715127644704,1315
2607.2719169390048,1314
2609.071941548998,1320
2610.8715868885433,1285
2612.670853251811,1354
2614.469740933052,1318
2616.268250226594,1337
2618.0663814268455,1301
2619.864134828292,1319
2621.6615107255006,1367
2623.458509413115,1322
2625.2551311858597,1357
2627.0513763385347,1314
2628.8472451660223,1320
2630.6427379632833,1288
2632.4378550253564,1315
2634.232596647359,1306
2636.026963124488,1249
2637.8209547520187,1294
2639.6145718253065,1320
2641.407814639785,1288
2643.200683490966,1301
2644.9931786744414,1320
2646.7853004858807,1325
2648.577049221034,1323
2650.3684251757277,1347
2652.1594286458712,1294
2653.9500599274484,1331
2655.740319316525,1333
2657.5302071092437,1343
2659.3197236018286,1246
2661.10886909058,1343
2662.8976438718782,1350
2664.686048242183,1341
2666.4740824980327,1290
2668.2617469360443,1241
2670.0490418529134,1281
2671.8359675454153,1275
2673.622524310403,1239
2675.408712444811,1271
2677.1945322456495,1300
2678.979984010009,1318
2680.76506803506,1294
2682.5497846180497,1281
2684.334134056306,1277
2686.1181166472343,1271
2687.9017326883213,1276
2689.6849824771293,1305
2691.4678663113013,1335
2693.2503844885596,1243
2695.032537306705,1308
2696.8143250636167,1295
2698.5957480572542,1293
2700.3768065856534,1245
2702.1575009469316,1271
2703.937831439283,1260
2705.717798360982,1289
2707.4974020103837,1237
2709.276642685917,1256
2711.055520686095,1286
2712.834036309506,1289
2714.612189854819,1307
2716.389981620782,1285
2718.1674119062204,1270
2719.944481010041,1247
2721.721189231226,1300
2723.4975368688415,1270
2725.273524222027,1352
2727.0491515900053,1295
2728.824419272075,1290
2730.5993275676146,1283
2732.3738767760838,1259
2734.148067197016,1307
2735.921899130031,1308
2737.6953728748194,1265
2739.468488731156,1258
2741.2412469988926,1267
2743.0136479779617,1258
2744.785691968372,1336
2746.5573792702116,1284
2748.3287101836504,1255
2750.099685008934,1298
2751.870304046388,1260
2753.640567596418,1259
2755.4104759595057,1240
2757.1800294362156,1267
2758.949228327187,1259
2760.7180729331412,1373
2762.486563554877,1284
2764.254700493272,1261
2766.022484049284,1323
2767.789914523947,1219
2769.5569922183786,1285
2771.3237174337705,1236
2773.090090471394,1296
2774.8561116326036,1312
2776.6217812188274,1287
2778.3870995315756,1264
2780.1520668724356,1287
2781.9166835430747,1335
2783.6809498452394,1310
2785.444866080754,1321
2787.2084325515225,1253
2788.971649559527,1264
2790.73451740683,1271
2792.4970363955713,1242
2794.2592068279705,1265
2796.0210290063264,1297
2797.7825032330147,1317
2799.543629810493,1267
2801.304409041296,1287
2803.0648412280366,1307
2804.8249266734088,1333
2806.5846656801846,1313
2808.344058551212,1306
2810.1031055894246,1298
2811.8618070978273,1338
2813.6201633795085,1259
2815.378174737636,1238
2817.1358414754536,1261
2818.893163896285,1299
2820.6501423035334,1224
2822.4067770006814,1291
2824.1630682912883,1285
2825.9190164789957,1301
2827.6746218675207,1319
2829.429884760661,1296
2831.184805462294,1384
2832.9393842763743,1370
2834.693621506936,1342
2836.4475174580916,1302
2838.201072434034,1286
2839.954286739034,1232
2841.707160677441,1314
2843.459694553685,1259
2845.2118886722724,1285
2846.96374333779,1356
2848.7152588549034,1337
2850.4664355283567,1359
2852.217273662973,1328
2853.9677735636546,1366
2855.7179355353833,1306
2857.4677598832186,1250
2859.217246912299,1299
2860.9663969278427,1350
2862.715210235146,1282
2864.4636871395846,1269
2866.211827946614,1289
2867.9596329617652,1291
2869.7071024906536,1280
2871.4542368389684,1281
2873.20103631248,1302
2874.947501217038,1253
2876.6936318585695,1303
2878.4394285430812,1244
2880.1848915766604,1374
2881.9300212654707,1291
2883.6748179157553,1358
2885.4192818338374,1280
2887.1634133261173,1291
2888.907212699077,1328
2890.6506802592744,1329
2892.393816313348,1252
2894.1366211680142,1296
2895.8790951300693,1285
2897.621238506388,1273
2899.363051603925,1268
2901.1045347297118,1295
2902.8456881908596,1286
2904.58651229456,1292
2906.327007348081,1275
2908.067173658772,1331
2909.8070115340597,1270
2911.5465212814497,1226
2913.285703208527,1283
2915.0245576229563,1244
2916.7630848324807,1264
2918.5012851449196,1288
2920.2391588681758,1219
2921.976706310227,1288
2923.7139277791334,1255
2925.4508235830313,1267
2927.187394030137,1231
2928.923639428745,1307
2930.6595600872306,1283
2932.395156314046,1346
2934.1304284177218,1234
2935.8653767068713,1294
2937.6000014901815,1302
2939.3343030764227,1246
2941.068281774442,1293
2942.8019378931644,1268
2944.5352717415976,1346
2946.2682836288236,1315
2948.0009738640065,1338
2949.7333427563885,1272
2951.465390615289,1288
2953.1971177501086,1258
2954.9285244703265,1234
2956.6596110855,1260
2958.3903779052657,1290
2960.1208252393385,1326
2961.8509533975125,1321
2963.5807626896617,1310
2965.3102534257378,1308
2967.0394259157715,1332
2968.768280469873,1283
2970.496817398232,1295
2972.2250370111146,1310
2973.952939618869,1291
2975.6805255319196,1331
2977.4077950607707,1303
2979.134748516006,1354
2980.861386208289,1312
2982.587708448359,1281
2984.313715547037,1278
2986.039407815222,1264
2987.764785563891,1277
2989.489849104102,1305
2991.2145987469908,1253
2992.9390348037705,1310
2994.6631575857346,1270
2996.3869674042576,1278
2998.1104645707887,1296
2999.83364939686,1228
3001.5565221940783,1230
3003.2790832741334,1261
3005.0013329487924,1328
3006.7232715298996,1273
3008.4448993293804,1256
3010.166216659239,1245
3011.887223831558,1316
3013.607921158498,1303
3015.3283089522993,1266
3017.0483875252826,1311
3018.7681571898443,1276
3020.4876182584626,1253
3022.2067710436927,1285
3023.9256158581707,1292
3025.644153014609,1267
3027.362382825801,1253
3029.0803056046193,1262
3030.797921664012,1224
3032.5152313170106,1254
3034.2322348767225,1268
3035.9489326563353,1277
3037.665324969115,1228
3039.3814121284063,1277
3041.097194447633,1276
3042.812672240299,1283
3044.5278458199855,1302
3046.2427155003525,1307
3047.9572815951406,1318
3049.671544418167,1308
3051.38550428333,1208
3053.0991615046073,1301
3054.812516396051,1243
3056.5255692717974,1200
3058.2383204460575,1266
3059.9507702331257,1262
3061.662918947372,1280
3063.3747669032446,1288
3065.0863144152736,1288
3066.7975617980674,1262
3068.508509366309,1254
3070.219157434767,1274
3071.9295063182844,1230
3073.639556331785,1304
3075.3493077902704,1267
3077.058761008821,1264
3078.7679163025964,1287
3080.476773986837,1307
3082.1853343768594,1260
3083.89359778806,1253
3085.6015645359153,1259
3087.3092349359786,1269
3089.016609303884,1299
3090.7236879553434,1250
3092.4304712061476,1210
3094.136959372166,1271
3095.843152769349,1275
3097.5490517137237,1265
3099.2546565213966,1234
3100.959967508554,1226
3102.66498499146,1253
3104.3697092864577,1225
3106.0741407099695,1240
3107.778279578498,1288
3109.482126208622,1271
3111.1856809170004,1276
3112.8889440203716,1250
3114.5919158355528,1315
3116.294596679439,1293
3117.996986869006,1299
3119.6990867213062,1287
3121.4008965534726,1270
3123.102416682717,1306
3124.803647426329,1271
3126.5045891016784,1286
3128.205242026213,1223
3129.90560651746,1241
3131.605682893025,1280
3133.3054714705922,1267
3135.0049725679282,1296
3136.7041865028714,1234
3138.4031135933465,1279
3140.101754157353,1283
3141.800108512971,1282
3143.498176978357,1274
3145.1959598717494,1262
3146.8934575114636,1298
3148.5906702158954,1251
3150.2875983035183,1247
3151.9842420928853,1274
3153.680601902627,1204
3155.376678051456,1211
3157.07247085816,1236
3158.767980641609,1209
3160.463207720748,1287
3162.158152414606,1250
3163.8528150422862,1238
3165.5471959229726,1250
3167.2412953759303,1241
3168.9351137204976,1256
3170.628651276098,1263
3172.3219083622307,1305
3174.014885298474,1246
3175.707582404485,1280
3177.4000000000005,1318
3179.092138404835,1313
3180.7839979388846,1290
3182.47557892212,1248
3184.166881674594,1203
3185.8579065164386,1216
3187.5486537678626,1252
3189.2391237491547,1241
3190.9293167806827,1220
3192.6192331828934,1238
3194.3088732763117,1230
3195.998237381542,1230
3197.687325819268,1239
3199.376138910251,1249
3201.064676975334,1227
3202.7529403354347,1262
3204.4409293115523,1187
3206.1286442247647,1257
3207.816085396229,1228
3209.5032531471825,1266
3211.190147798936,1242
3212.8767696728846,1224
3214.5631190905015,1282
3216.2491963733373,1253
3217.9350018430214,1251
3219.6205358212637,1228
3221.305798629851,1211
3222.990790590651,1221
3224.6755120256103,1222
3226.359963256751,1213
3228.0441446061795,1224
3229.7280563960758,1247
3231.411698948703,1297
3233.0950725863995,1248
3234.778177631587,1246
3236.461014406761,1322
3238.1435832345005,1293
3239.8258844374595,1311
3241.507918338374,1280
3243.1896852600576,1294
3244.8711855254023,1299
3246.552419457381,1240
3248.233387379042,1258
3249.914089613516,1243
3251.59452648401,1285
3253.274698313813,1282
3254.95460542629,1246
3256.6342481448855,1268
3258.313626793125,1190
3259.9927416946084,1203
3261.6715931730196,1189
3263.3501815521176,1180
3265.0285071557437,1238
3266.706570307815,1202
3268.3843713323286,1241
3270.0619105533615,1237
3271.739188295068,1253
3273.4162048816834,1286
3275.0929606375184,1270
3276.769455886966,1270
3278.445690954498,1263
3280.1216661646613,1291
3281.797381842087,1304
3283.4728383114807,1294
3285.1480358976296,1239
3286.8229749253996,1263
3288.4976557197333,1279
3290.172078605655,1291
3291.846243908266,1275
3293.5201519527463,1195
3295.193803064357,1275
3296.8671975684374,1249
3298.5403357904024,1228
3300.21321805575,1206
3301.8858446900567,1261
3303.558216018975,1258
3305.23033236824,1187
3306.9021940636603,1307
3308.57380143113,1304
3310.2451547966184,1235
3311.916254486174,1238
3313.5871008259246,1242
3315.2576941420766,1235
3316.9280347609147,1251
3318.5981230088046,1229
3320.2679592121895,1263
3321.9375436975924,1232
3323.606876791612,1265
3325.27595882093,1224
3326.944790112305,1239
3328.6133709925753,1212
3330.2817017886573,1212
3331.949782827547,1252
3333.617614436319,1215
3335.2851969421245,1188
3336.952530672199,1274
3338.619615953853,1251
3340.286453114475,1202
3341.9530424815357,1285
3343.619384382583,1248
3345.2854791452437,1271
3346.951327097224,1216
3348.6169285663073,1305
3350.2822838803577,1270
3351.947393367319,1233
3353.61225735521,1212
3355.2768761721345,1235
3356.9412501462693,1208
3358.605379605873,1266
3360.2692648792827,1245
3361.9329062949146,1254
3363.596304181263,1203
