CollectionTime,9/20/2024 11:04:43 AM
633.7924658359349,2652
636.0887622810175,2691
638.3844306166192,2715
640.6794710601358,2609
642.9738838290426,2682
645.2676691408932,2732
647.5608272133207,2712
649.853358264037,2696
652.1452625108324,2681
654.4365401715764,2809
656.7271914642178,2776
659.0172166067838,2774
661.3066158173809,2805
663.5953893141935,2762
665.8835373154867,2663
668.1710600396028,2809
670.4579577049639,2730
672.7442305300709,2661
675.0298787335033,2779
677.3149025339197,2783
679.599302150058,2699
681.8830778007342,2767
684.1662297048437,2712
686.4487580813608,2685
688.7306631493387,2751
691.0119451279091,2793
693.2926042362834,2768
695.5726406937516,2690
697.8520547196814,2767
700.1308465335215,2790
702.4090163547982,2710
704.6865644031171,2778
706.9634908981619,2773
709.2397960596965,2730
711.5154801075631,2773
713.7905432616823,2836
716.0649857420548,2703
718.3388077687592,2785
720.612009561953,2743
722.8845913418733,2729
725.1565533288352,2796
727.427895743234,2803
729.6986188055427,2741
731.9687227363137,2727
734.238207756178,2652
736.5070740858458,2737
738.7753219461066,2717
741.0429515578281,2676
743.3099631419569,2759
745.5763569195191,2712
747.8421331116193,2782
750.1072919394409,2758
752.3718336242467,2785
754.6357583873777,2776
756.8990664502545,2650
759.1617580343765,2749
761.423833361321,2806
763.6852926527457,2828
765.9461361303862,2711
768.206364016058,2778
770.4659765316536,2862
772.7249738991469,2847
774.9833563405886,2838
777.2411240781092,2748
779.4982773339183,2791
781.7548163303044,2799
784.010741289634,2786
786.2660524343538,2815
788.5207499869881,2847
790.7748341701416,2757
793.0283052064964,2879
795.2811633188143,2836
797.5334087299362,2818
799.7850416627813,2888
802.0360623403484,2879
804.2864709857143,2848
806.5362678220353,2858
808.7854530725468,2836
811.0340269605625,2802
813.2819897094754,2858
815.5293415427581,2901
817.77608268396,2902
820.0222133567116,2825
822.2677337847211,2826
824.5126441917765,2797
826.7569448017433,2845
829.0006358385675,2923
831.2437175262731,2894
833.4861900889629,2857
835.7280537508192,2815
837.9693087361026,2776
840.2099552691533,2744
842.4499935743896,2807
844.689423876309,2876
846.9282463994886,2820
849.1664613685833,2898
851.4040690083276,2955
853.6410695435349,2858
855.877463199097,2831
858.1132501999847,2856
860.3484307712487,2882
862.5830051380175,2836
864.8169735254988,2797
867.0503361589791,2845
869.2830932638243,2954
871.5152450654786,2883
873.7467917894654,2843
875.9777336613873,2901
878.2080709069252,2897
880.4378037518389,2869
882.666932421968,2944
884.8954571432301,2926
887.1233781416219,2882
889.3506956432192,2915
891.5774098741766,2879
893.803521060728,2818
896.0290294291852,2815
898.2539352059397,2881
900.4782386174619,2914
902.7019398903011,2897
904.925039251085,2867
907.147536926521,2880
909.3694331433943,2863
911.59072812857,2852
913.8114221089921,2870
916.0315153116827,2948
918.2510079637437,2918
920.4699002923547,2881
922.6881925247761,2936
924.905884888345,2787
927.1229776104793,2849
929.3394709186747,2832
931.555365040506,2810
933.7706602036275,2785
935.9853566357709,2853
938.1994545647489,2870
940.4129542184515,2858
942.6258558248488,2825
944.8381596119883,2936
947.0498658079974,2892
949.2609746410825,2862
951.4714863395287,2973
953.6814011316998,2969
955.8907192460387,2925
958.0994409110671,2904
960.3075663553858,2862
962.5150958076741,2828
964.7220294966913,2927
966.928367651274,2758
969.1341105003388,2904
971.3392582728806,2839
973.5438111979742,2847
975.747769504772,2931
977.9511334225061,2913
980.153903180487,2915
982.3560790081052,2753
984.5576611348289,2705
986.7586497902058,2830
988.9590452038618,2867
991.158847605503,2773
993.3580572249133,2816
995.5566742919558,2717
997.7546990365728,2685
999.952131688785,2823
1002.1489724786926,2732
1004.3452216364743,2645
1006.5408793923874,2668
1008.7359459767691,2632
1010.9304216200343,2643
1013.1243065526781,2653
1015.3176010052733,2737
1017.510305208472,2651
1019.7024193930064,2564
1021.8939437896848,2638
1024.0848786293977,2646
1026.2752241431122,2658
1028.4649805618747,2615
1030.6541481168115,2597
1032.842727039127,2582
1035.0307175601051,2618
1037.2181199111074,2551
1039.4049343235752,2603
1041.591161029029,2603
1043.7768002590683,2583
1045.9618522453698,2608
1048.1463172196918,2653
1050.3301954138697,2617
1052.513487059818,2570
1054.69619238953,2614
1056.8783116350783,2562
1059.0598450286152,2675
1061.2407928023704,2641
1063.4211551886528,2575
1065.6009324198508,2634
1067.780124728432,2579
1069.9587323469414,2566
1072.1367555080046,2570
1074.314194444325,2627
1076.4910493886855,2619
1078.667320573947,2517
1080.843008233051,2482
1083.0181125990161,2652
1085.1926339049414,2590
1087.3665723840027,2556
1089.5399282694575,2566
1091.7127017946405,2551
1093.8848931929647,2614
1096.0565026979243,2456
1098.2275305430899,2577
1100.3979769621128,2530
1102.567842188722,2586
1104.737126456726,2554
1106.9058300000124,2483
1109.0739530525475,2473
1111.2414958483764,2488
1113.4084586216231,2478
1115.5748416064907,2529
1117.7406450372605,2578
1119.9058691482942,2626
1122.0705141740304,2557
1124.2345803489884,2558
1126.3980679077658,2570
1128.5609770850388,2577
1130.7233081155623,2642
1132.8850612341707,2508
1135.0462366757774,2562
1137.2068346753745,2546
1139.3668554680326,2558
1141.526299288901,2586
1143.68516637321,2560
1145.8434569562655,2517
1148.001171273455,2499
1150.158309560244,2603
1152.3148720521767,2535
1154.470858984876,2544
1156.626270594044,2442
1158.7811071154629,2601
1160.9353687849912,2495
1163.089055838569,2500
1165.242168512213,2539
1167.3947070420209,2546
1169.5466716641677,2537
1171.6980626149075,2537
1173.8488801305748,2513
1175.9991244475814,2517
1178.1487958024186,2541
1180.2978944316555,2631
1182.4464205719428,2529
1184.5943744600072,2498
1186.7417563326567,2475
1188.8885664267755,2525
1191.0348049793297,2466
1193.1804722273619,2533
1195.325568407995,2624
1197.4700937584303,2498
1199.614048515948,2548
1201.7574329179074,2669
1203.900247201746,2591
1206.042491604982,2571
1208.1841663652099,2518
1210.3252717201053,2537
1212.465807907422,2545
1214.6057751649923,2642
1216.7451737307279,2542
1218.8840038426192,2577
1221.0222657387353,2598
1223.1599596572241,2625
1225.2970858363137,2647
1227.4336445143094,2709
1229.5696359295966,2579
1231.705060320639,2551
1233.8399179259786,2589
1235.9742089842384,2592
1238.107933734118,2573
1240.2410924143974,2576
1242.373685263935,2644
1244.5057125216676,2636
1246.6371744266116,2723
1248.7680712178621,2646
1250.898403134593,2600
1253.028170416058,2543
1255.1573733015875,2594
1257.2860120305932,2656
1259.4140868425648,2651
1261.54159797707,2698
1263.6685456737569,2695
1265.7949301723515,2687
1267.9207517126597,2684
1270.046010534565,2593
1272.1707068780306,2675
1274.2948409830983,2667
1276.4184130898889,2720
1278.541423438603,2739
1280.6638722695184,2738
1282.785759822993,2750
1284.9070863394636,2740
1287.0278520594447,2798
1289.1480572235314,2799
1291.2677020723963,2736
1293.3867868467923,2807
1295.5053117875495,2813
1297.623277135579,2761
1299.740683131868,2820
1301.8575300174857,2838
1303.973818033578,2920
1306.0895474213703,2847
1308.2047184221678,2961
1310.3193312773528,2886
1312.4333862283888,2818
1314.5468835168163,2785
1316.659823384255,2869
1318.7722060724045,2923
1320.8840318230418,2914
1322.9953008780249,2925
1325.1060134792888,2901
1327.2161698688478,2839
1329.3257702887959,2943
1331.4348149813054,2967
1333.5433041886276,2926
1335.6512381530933,2821
1337.7586171171101,2877
1339.8654413231675,2938
1341.9717110138317,2943
1344.0774264317488,2843
1346.1825878196432,2884
1348.2871954203192,2886
1350.3912494766587,2867
1352.4947502316231,2831
1354.5976979282532,2837
1356.7000928096686,2800
1358.8019351190665,2848
1360.9032250997243,2775
1363.0039629949988,2768
1365.1041490483235,2860
1367.2037835032133,2772
1369.3028666032606,2889
1371.401398592137,2779
1373.4993797135926,2875
1375.5968102114575,2786
1377.6936903296396,2822
1379.7900203121262,2787
1381.8858004029835,2769
1383.9810308463561,2918
1386.075711886469,2726
1388.1698437676241,2778
1390.2634267342032,2911
1392.356461030667,2850
1394.4489469015557,2781
1396.5408845914872,2833
1398.6322743451592,2736
1400.7231164073469,2784
1402.813411022907,2784
1404.903158436773,2752
1406.9923588939578,2824
1409.0810126395531,2849
1411.1691199187303,2816
1413.2566809767386,2822
1415.343696058907,2842
1417.4301654106425,2825
1419.5160892774315,2858
1421.6014679048399,2840
1423.6863015385125,2753
1425.7705904241707,2807
1427.8543348076178,2795
1429.9375349347342,2845
1432.0201910514802,2770
1434.102303403894,2813
1436.1838722380944,2802
1438.2648978002767,2780
1440.3453803367174,2801
1442.4253200937692,2831
1444.5047173178677,2857
1446.5835722555234,2933
1448.6618851533285,2933
1450.739656257952,2867
1452.8168858161434,2962
1454.8935740747306,2834
1456.96972128062,2960
1459.045327680797,2991
1461.120393522327,2940
1463.1949190523528,2981
1465.2689045180973,2950
1467.3423501668608,3066
1469.415256246024,2955
1471.4876230030463,3012
1473.559450685465,2983
1475.6307395408976,3121
1477.7014898170391,2986
1479.771701761665,3040
1481.8413756226287,3059
1483.9105116478618,3113
1485.9791100853772,3077
1488.0471711832643,3133
1490.1146951896926,3104
1492.1816823529098,3108
1494.2481329212433,3049
1496.3140471430984,3120
1498.3794252669609,3072
1500.4442675413939,3173
1502.5085742150404,3144
1504.572345536622,3052
1506.6355817549388,3155
1508.6982831188702,3149
1510.7604498773744,3160
1512.8220822794883,3099
1514.8831805743293,3108
1516.9437450110909,3181
1519.003775839048,3243
1521.0632733075522,3283
1523.1222376660367,3210
1525.1806691640113,3193
1527.2385680510652,3257
1529.2959345768668,3362
1531.3527689911643,3319
1533.4090715437833,3244
1535.4648424846291,3326
1537.5200820636855,3419
1539.5747905310159,3378
1541.6289681367616,3294
1543.6826151311434,3314
1545.7357317644614,3421
1547.7883182870937,3330
1549.8403749494987,3374
1551.8919020022113,3451
1553.9428996958477,3529
1555.9933682811015,3517
1558.0433080087469,3535
1560.0927191296346,3547
1562.1416018946961,3635
1564.1899565549415,3629
1566.2377833614592,3566
1568.2850825654164,3620
1570.3318544180606,3684
1572.3780991707158,3529
1574.423817074788,3543
1576.4690083817595,3468
1578.5136733431923,3394
1580.5578122107272,3491
1582.601425236085,3334
1584.6445126710646,3461
1586.6870747675434,3336
1588.7291117774776,3361
1590.7706239529034,3245
1592.8116115459347,3258
1594.8520748087658,3206
1596.8920139936686,3082
1598.9314293529933,3137
1600.9703211391711,3163
1603.008689604711,3081
1605.0465350022005,3041
1607.0838575843068,3041
1609.1206576037753,3011
1611.1569353134305,3037
1613.1926909661765,3036
1615.2279248149953,2965
1617.2626371129481,2972
1619.2968281131757,2952
1621.3304980688963,2857
1623.3636472334088,2978
1625.39627586009,2922
1627.428384202396,2870
1629.459972513861,2946
1631.4910410480993,2854
1633.5215900588028,2848
1635.551619799744,2845
1637.5811305247717,2887
1639.6101224878166,2866
1641.6385959428862,2774
1643.6665511440683,2790
1645.693988345528,2783
1647.7209078015112,2762
1649.7473097663405,2810
1651.7731944944203,2735
1653.7985622402307,2698
1655.823413258333,2686
1657.847747803366,2798
1659.8715661300494,2797
1661.8948684931793,2807
1663.9176551476316,2662
1665.9399263483624,2761
1667.9616823504057,2723
1669.982923408873,2800
1672.0036497789574,2681
1674.0238617159293,2649
1676.043559475138,2791
1678.0627433120121,2761
1680.081413482059,2763
1682.0995702408654,2640
1684.117213844096,2714
1686.134344547495,2667
1688.1509626068864,2678
1690.1670682781705,2663
1692.182661817329,2768
1694.1977434804217,2641
1696.2123135235875,2710
1698.226372203043,2775
1700.2399197750851,2773
1702.2529564960905,2801
1704.2654826225112,2753
1706.277498410882,2728
1708.2890041178139,2735
1710.2999999999988,2804
1712.3104863142066,2807
1714.3204633172854,2753
1716.329931266163,2884
1718.3388904178469,2772
1720.3473410294214,2719
1722.3552833580516,2811
1724.3627176609807,2680
1726.3696441955308,2774
1728.3760632191033,2787
1730.3819749891782,2733
1732.3873797633146,2771
1734.3922777991502,2750
1736.3966693544012,2745
1738.4005546868639,2763
1740.4039340544127,2754
1742.406807715001,2736
1744.4091759266616,2776
1746.4110389475054,2787
1748.4123970357223,2695
1750.413250449582,2789
1752.4135994474318,2700
1754.4134442876993,2723
1756.4127852288902,2729
1758.4116225295893,2741
1760.4099564484595,2725
1762.407787244244,2705
1764.405115175764,2710
1766.4019405019203,2693
1768.3982634816916,2694
1770.3940843741357,2721
1772.3894034383907,2777
1774.3842209336717,2665
1776.378537119274,2792
1778.372352254571,2603
1780.3656665990156,2785
1782.3584804121397,2667
1784.3507939535534,2755
1786.3426074829463,2729
1788.3339212600863,2733
1790.3247355448211,2691
1792.3150505970766,2737
1794.3048666768573,2702
1796.2941840442477,2754
1798.2830029594106,2721
1800.2713236825884,2700
1802.2591464741004,2792
1804.2464715943465,2757
1806.2332993038058,2720
1808.2196298630352,2787
1810.2054635326708,2713
1812.190800573428,2778
1814.175641246101,2643
1816.1599858115628,2715
1818.1438345307652,2776
1820.127187664738,2785
1822.1100454745924,2767
1824.092408221516,2714
1826.0742761667766,2788
1828.055649571721,2662
1830.0365286977735,2705
1832.0169138064398,2658
1833.9968051593014,2766
1835.9762030180214,2764
1837.9551076443408,2731
1839.9335193000788,2803
1841.9114382471344,2759
1843.888864747485,2789
1845.8657990631878,2702
1847.842241456378,2678
1849.8181921892697,2709
1851.7936515241558,2752
1853.7686197234098,2610
1855.7430970494815,2648
1857.7170837649014,2660
1859.6905801322787,2712
1861.6635864143004,2680
1863.6361028737338,2751
1865.608129773424,2722
1867.5796673762961,2821
1869.5507159453537,2804
1871.521275743678,2755
1873.4913470344313,2708
1875.4609300808534,2812
