CollectionTime,9/20/2024 11:06:12 AM
615.3994562724587,3635
617.7007854101818,3635
620.0014847020951,3718
622.3015543649641,3716
624.6009946156324,3563
626.8998056710224,3711
629.1979877481361,3670
631.4955410640538,3821
633.7924658359349,3741
636.0887622810175,3765
638.3844306166192,3765
640.6794710601358,3738
642.9738838290426,3695
645.2676691408932,3752
647.5608272133207,3820
649.853358264037,3727
652.1452625108324,3857
654.4365401715764,3798
656.7271914642178,3856
659.0172166067838,3796
661.3066158173809,3770
663.5953893141935,3820
665.8835373154867,3835
668.1710600396028,3792
670.4579577049639,3854
672.7442305300709,3757
675.0298787335033,3875
677.3149025339197,3902
679.599302150058,3928
681.8830778007342,3883
684.1662297048437,3845
686.4487580813608,3817
688.7306631493387,3822
691.0119451279091,3752
693.2926042362834,3895
695.5726406937516,3816
697.8520547196814,3952
700.1308465335215,3822
702.4090163547982,3781
704.6865644031171,3763
706.9634908981619,3887
709.2397960596965,3764
711.5154801075631,3778
713.7905432616823,3797
716.0649857420548,3850
718.3388077687592,3935
720.612009561953,3828
722.8845913418733,3826
725.1565533288352,3837
727.427895743234,3831
729.6986188055427,3817
731.9687227363137,3819
734.238207756178,3848
736.5070740858458,3792
738.7753219461066,3799
741.0429515578281,3911
743.3099631419569,3918
745.5763569195191,3931
747.8421331116193,3865
750.1072919394409,3861
752.3718336242467,3800
754.6357583873777,3951
756.8990664502545,3827
759.1617580343765,3912
761.423833361321,3902
763.6852926527457,3971
765.9461361303862,3875
768.206364016058,3860
770.4659765316536,3911
772.7249738991469,4024
774.9833563405886,4000
777.2411240781092,3918
779.4982773339183,3941
781.7548163303044,3982
784.010741289634,4011
786.2660524343538,4101
788.5207499869881,3964
790.7748341701416,3988
793.0283052064964,3956
795.2811633188143,3994
797.5334087299362,4022
799.7850416627813,4023
802.0360623403484,4060
804.2864709857143,3929
806.5362678220353,4040
808.7854530725468,3930
811.0340269605625,3912
813.2819897094754,4045
815.5293415427581,4053
817.77608268396,4063
820.0222133567116,3953
822.2677337847211,3966
824.5126441917765,3970
826.7569448017433,3995
829.0006358385675,4028
831.2437175262731,3915
833.4861900889629,3975
835.7280537508192,3980
837.9693087361026,3946
840.2099552691533,4000
842.4499935743896,4017
844.689423876309,3973
846.9282463994886,3924
849.1664613685833,3965
851.4040690083276,3970
853.6410695435349,4019
855.877463199097,4082
858.1132501999847,3980
860.3484307712487,4020
862.5830051380175,3974
864.8169735254988,4051
867.0503361589791,3956
869.2830932638243,3917
871.5152450654786,3954
873.7467917894654,4053
875.9777336613873,4049
878.2080709069252,4079
880.4378037518389,3984
882.666932421968,3990
884.8954571432301,4059
887.1233781416219,4088
889.3506956432192,3992
891.5774098741766,4064
893.803521060728,4037
896.0290294291852,4041
898.2539352059397,4068
900.4782386174619,3942
902.7019398903011,4014
904.925039251085,4006
907.147536926521,3873
909.3694331433943,3989
911.59072812857,3986
913.8114221089921,3967
916.0315153116827,3986
918.2510079637437,4025
920.4699002923547,3899
922.6881925247761,3972
924.905884888345,4038
927.1229776104793,4027
929.3394709186747,3929
931.555365040506,4082
933.7706602036275,4025
935.9853566357709,3923
938.1994545647489,3977
940.4129542184515,4069
942.6258558248488,4008
944.8381596119883,4016
947.0498658079974,4017
949.2609746410825,3927
951.4714863395287,3932
953.6814011316998,4056
955.8907192460387,3966
958.0994409110671,4090
960.3075663553858,4118
962.5150958076741,3987
964.7220294966913,4066
966.928367651274,3941
969.1341105003388,3933
971.3392582728806,4025
973.5438111979742,4032
975.747769504772,4164
977.9511334225061,4011
980.153903180487,3999
982.3560790081052,4043
984.5576611348289,3958
986.7586497902058,3978
988.9590452038618,4025
991.158847605503,3892
993.3580572249133,3895
995.5566742919558,3986
997.7546990365728,3849
999.952131688785,3945
1002.1489724786926,3829
1004.3452216364743,3821
1006.5408793923874,3777
1008.7359459767691,3810
1010.9304216200343,3840
1013.1243065526781,3811
1015.3176010052733,3792
1017.510305208472,3813
1019.7024193930064,3952
1021.8939437896848,3865
1024.0848786293977,3665
1026.2752241431122,3768
1028.4649805618747,3807
1030.6541481168115,3845
1032.842727039127,3674
1035.0307175601051,3712
1037.2181199111074,3680
1039.4049343235752,3857
1041.591161029029,3764
1043.7768002590683,3888
1045.9618522453698,3823
1048.1463172196918,3721
1050.3301954138697,3835
1052.513487059818,3671
1054.69619238953,3738
1056.8783116350783,3698
1059.0598450286152,3765
1061.2407928023704,3730
1063.4211551886528,3780
1065.6009324198508,3901
1067.780124728432,3803
1069.9587323469414,3763
1072.1367555080046,3689
1074.314194444325,3705
1076.4910493886855,3810
1078.667320573947,3717
1080.843008233051,3764
1083.0181125990161,3683
1085.1926339049414,3679
1087.3665723840027,3746
1089.5399282694575,3718
1091.7127017946405,3741
1093.8848931929647,3690
1096.0565026979243,3835
1098.2275305430899,3722
1100.3979769621128,3671
1102.567842188722,3721
1104.737126456726,3742
1106.9058300000124,3693
1109.0739530525475,3714
1111.2414958483764,3733
1113.4084586216231,3841
1115.5748416064907,3742
1117.7406450372605,3829
1119.9058691482942,3765
1122.0705141740304,3786
1124.2345803489884,3703
1126.3980679077658,3787
1128.5609770850388,3848
1130.7233081155623,3874
1132.8850612341707,3749
1135.0462366757774,3823
1137.2068346753745,3653
1139.3668554680326,3780
1141.526299288901,3723
1143.68516637321,3758
1145.8434569562655,3812
1148.001171273455,3831
1150.158309560244,3791
1152.3148720521767,3815
1154.470858984876,3741
1156.626270594044,3893
1158.7811071154629,3791
1160.9353687849912,3774
1163.089055838569,3700
1165.242168512213,3728
1167.3947070420209,3698
1169.5466716641677,3803
1171.6980626149075,3736
1173.8488801305748,3633
1175.9991244475814,3692
1178.1487958024186,3875
1180.2978944316555,3813
1182.4464205719428,3719
1184.5943744600072,3675
1186.7417563326567,3628
1188.8885664267755,3757
1191.0348049793297,3735
1193.1804722273619,3753
1195.325568407995,3778
1197.4700937584303,3753
1199.614048515948,3795
1201.7574329179074,3747
1203.900247201746,3872
1206.042491604982,3746
1208.1841663652099,3751
1210.3252717201053,3766
1212.465807907422,3762
1214.6057751649923,3801
1216.7451737307279,3823
1218.8840038426192,3874
1221.0222657387353,3774
1223.1599596572241,3851
1225.2970858363137,3835
1227.4336445143094,3857
1229.5696359295966,3858
1231.705060320639,3941
1233.8399179259786,3918
1235.9742089842384,3839
1238.107933734118,3883
1240.2410924143974,3925
1242.373685263935,3886
1244.5057125216676,3799
1246.6371744266116,3853
1248.7680712178621,3879
1250.898403134593,3884
1253.028170416058,3784
1255.1573733015875,3888
1257.2860120305932,3937
1259.4140868425648,3907
1261.54159797707,3973
1263.6685456737569,3861
1265.7949301723515,3857
1267.9207517126597,3934
1270.046010534565,3954
1272.1707068780306,4012
1274.2948409830983,3943
1276.4184130898889,3952
1278.541423438603,3999
1280.6638722695184,3935
1282.785759822993,4012
1284.9070863394636,3982
1287.0278520594447,4043
1289.1480572235314,4026
1291.2677020723963,4037
1293.3867868467923,4071
1295.5053117875495,4019
1297.623277135579,3954
1299.740683131868,4128
1301.8575300174857,3996
1303.973818033578,4267
1306.0895474213703,4187
1308.2047184221678,4095
1310.3193312773528,4191
1312.4333862283888,4024
1314.5468835168163,4172
1316.659823384255,4070
1318.7722060724045,4105
1320.8840318230418,4227
1322.9953008780249,4215
1325.1060134792888,4305
1327.2161698688478,4134
1329.3257702887959,4254
1331.4348149813054,4179
1333.5433041886276,4177
1335.6512381530933,4265
1337.7586171171101,4170
1339.8654413231675,4134
1341.9717110138317,4114
1344.0774264317488,4135
1346.1825878196432,4293
1348.2871954203192,4082
1350.3912494766587,4119
1352.4947502316231,4076
1354.5976979282532,4054
1356.7000928096686,4148
1358.8019351190665,3979
1360.9032250997243,4102
1363.0039629949988,4024
1365.1041490483235,4141
1367.2037835032133,4016
1369.3028666032606,4161
1371.401398592137,4102
1373.4993797135926,4143
1375.5968102114575,4020
1377.6936903296396,4148
1379.7900203121262,4115
1381.8858004029835,4093
1383.9810308463561,4092
1386.075711886469,4135
1388.1698437676241,4158
1390.2634267342032,4030
1392.356461030667,4127
1394.4489469015557,4175
1396.5408845914872,4095
1398.6322743451592,4178
1400.7231164073469,4075
1402.813411022907,3972
1404.903158436773,3964
1406.9923588939578,3984
1409.0810126395531,4137
1411.1691199187303,4136
1413.2566809767386,4067
1415.343696058907,4130
1417.4301654106425,4155
1419.5160892774315,4106
1421.6014679048399,3993
1423.6863015385125,4022
1425.7705904241707,4140
1427.8543348076178,4137
1429.9375349347342,4111
1432.0201910514802,4065
1434.102303403894,4148
1436.1838722380944,4115
1438.2648978002767,4159
1440.3453803367174,4170
1442.4253200937692,4086
1444.5047173178677,4174
1446.5835722555234,4184
1448.6618851533285,4258
1450.739656257952,4154
1452.8168858161434,4188
1454.8935740747306,4268
1456.96972128062,4284
1459.045327680797,4298
1461.120393522327,4380
1463.1949190523528,4358
1465.2689045180973,4284
1467.3423501668608,4222
1469.415256246024,4251
1471.4876230030463,4271
1473.559450685465,4406
1475.6307395408976,4308
1477.7014898170391,4451
1479.771701761665,4300
1481.8413756226287,4478
1483.9105116478618,4410
1485.9791100853772,4359
1488.0471711832643,4457
1490.1146951896926,4392
1492.1816823529098,4409
1494.2481329212433,4483
1496.3140471430984,4465
1498.3794252669609,4375
1500.4442675413939,4428
1502.5085742150404,4479
1504.572345536622,4447
1506.6355817549388,4493
1508.6982831188702,4511
1510.7604498773744,4493
1512.8220822794883,4584
1514.8831805743293,4507
1516.9437450110909,4570
1519.003775839048,4509
1521.0632733075522,4549
1523.1222376660367,4633
1525.1806691640113,4593
1527.2385680510652,4636
1529.2959345768668,4724
1531.3527689911643,4654
1533.4090715437833,4666
1535.4648424846291,4682
1537.5200820636855,4769
1539.5747905310159,4736
1541.6289681367616,4654
1543.6826151311434,4811
1545.7357317644614,4899
1547.7883182870937,4880
1549.8403749494987,4777
1551.8919020022113,4928
1553.9428996958477,4916
1555.9933682811015,4947
1558.0433080087469,4915
1560.0927191296346,5027
1562.1416018946961,5055
1564.1899565549415,5127
1566.2377833614592,5065
1568.2850825654164,4979
1570.3318544180606,4977
1572.3780991707158,4823
1574.423817074788,4842
1576.4690083817595,4841
1578.5136733431923,4682
1580.5578122107272,4820
1582.601425236085,4778
1584.6445126710646,4684
1586.6870747675434,4681
1588.7291117774776,4585
1590.7706239529034,4490
1592.8116115459347,4523
1594.8520748087658,4518
1596.8920139936686,4455
1598.9314293529933,4454
1600.9703211391711,4538
1603.008689604711,4391
1605.0465350022005,4287
1607.0838575843068,4437
1609.1206576037753,4425
1611.1569353134305,4338
1613.1926909661765,4341
1615.2279248149953,4296
1617.2626371129481,4210
1619.2968281131757,4181
1621.3304980688963,4321
1623.3636472334088,4210
1625.39627586009,4173
1627.428384202396,4139
1629.459972513861,4143
1631.4910410480993,4242
1633.5215900588028,4256
1635.551619799744,4174
1637.5811305247717,4168
1639.6101224878166,4166
1641.6385959428862,4073
1643.6665511440683,4103
1645.693988345528,4108
1647.7209078015112,4096
1649.7473097663405,4202
1651.7731944944203,4166
1653.7985622402307,4161
1655.823413258333,4082
1657.847747803366,4121
1659.8715661300494,4107
1661.8948684931793,4219
1663.9176551476316,4103
1665.9399263483624,4173
1667.9616823504057,4125
1669.982923408873,4117
1672.0036497789574,4088
1674.0238617159293,4112
1676.043559475138,4050
1678.0627433120121,4135
1680.081413482059,4102
1682.0995702408654,4118
1684.117213844096,4138
1686.134344547495,4136
1688.1509626068864,4123
1690.1670682781705,4208
1692.182661817329,4182
1694.1977434804217,4136
1696.2123135235875,4212
1698.226372203043,4161
1700.2399197750851,4115
1702.2529564960905,4225
1704.2654826225112,4204
1706.277498410882,4172
1708.2890041178139,4206
1710.2999999999988,4184
1712.3104863142066,4117
1714.3204633172854,4140
1716.329931266163,4106
1718.3388904178469,4105
1720.3473410294214,4122
1722.3552833580516,4188
1724.3627176609807,4092
1726.3696441955308,4038
1728.3760632191033,4150
1730.3819749891782,4193
1732.3873797633146,4162
1734.3922777991502,4156
1736.3966693544012,4050
1738.4005546868639,4166
1740.4039340544127,4166
1742.406807715001,4135
1744.4091759266616,4108
1746.4110389475054,4125
1748.4123970357223,4130
1750.413250449582,4041
1752.4135994474318,4082
1754.4134442876993,4234
1756.4127852288902,4091
1758.4116225295893,4126
1760.4099564484595,4031
1762.407787244244,4091
1764.405115175764,4161
1766.4019405019203,4150
1768.3982634816916,3969
1770.3940843741357,4161
1772.3894034383907,4063
1774.3842209336717,4152
1776.378537119274,4194
1778.372352254571,4162
1780.3656665990156,4227
1782.3584804121397,4134
1784.3507939535534,4212
1786.3426074829463,4141
1788.3339212600863,4109
1790.3247355448211,4151
1792.3150505970766,4146
1794.3048666768573,4178
1796.2941840442477,4090
1798.2830029594106,4065
1800.2713236825884,4122
1802.2591464741004,4081
1804.2464715943465,4117
1806.2332993038058,4154
1808.2196298630352,4056
1810.2054635326708,4178
1812.190800573428,4178
1814.175641246101,4143
1816.1599858115628,4230
1818.1438345307652,4116
1820.127187664738,4210
1822.1100454745924,4159
1824.092408221516,4250
1826.0742761667766,4164
1828.055649571721,4120
1830.0365286977735,4262
1832.0169138064398,4208
1833.9968051593014,4066
1835.9762030180214,4158
1837.9551076443408,4248
1839.9335193000788,4130
1841.9114382471344,4102
1843.888864747485,4110
1845.8657990631878,4000
1847.842241456378,4114
1849.8181921892697,4177
1851.7936515241558,4214
1853.7686197234098,4128
1855.7430970494815,4270
1857.7170837649014,4136
1859.6905801322787,4162
