CollectionTime,9/20/2024 11:02:34 AM
1893.1652499774254,1469
1895.1299650761011,1538
1897.0941948312952,1472
1899.0579395071945,1447
1901.0211993680641,1475
1902.98397467825,1469
1904.9462657021745,1448
1906.9080727043415,1559
1908.869395949332,1475
1910.8302357018065,1442
1912.790592226504,1497
1914.7504657882428,1519
1916.7098566519212,1504
1918.6687650825133,1477
1920.6271913450764,1476
1922.5851357047422,1477
1924.5425984267245,1476
1926.499579776314,1484
1928.4560800188833,1506
1930.4120994198802,1441
1932.367638244833,1487
1934.32269675935,1487
1936.2772752291175,1433
1938.231373919899,1492
1940.1849930975404,1519
1942.1381330279637,1489
1944.0907939771696,1426
1946.0429762112412,1460
1947.9946799963363,1474
1949.9459055986945,1510
1951.896653284633,1465
1953.8469233205478,1461
1955.7967159729142,1444
1957.7460315082863,1465
1959.6948701932974,1466
1961.6432322946594,1489
1963.5911180791632,1478
1965.5385278136787,1469
1967.4854617651545,1482
1969.4319202006182,1371
1971.377903387176,1455
1973.3234115920136,1469
1975.268445082395,1446
1977.2130041256642,1488
1979.1570889892423,1512
1981.1006999406304,1494
1983.04383724741,1473
1984.986501177238,1432
1986.928691997853,1498
1988.8704099770712,1497
1990.811655382789,1424
1992.7524284829801,1443
1994.692729545698,1480
1996.6325588390755,1522
1998.5719166313224,1484
2000.5108031907307,1519
2002.4492187856677,1483
2004.387163684583,1412
2006.3246381560011,1445
2008.2616424685298,1493
2010.1981768908527,1419
2012.1342416917332,1432
2014.069837140014,1435
2016.0049635046162,1395
2017.9396210545406,1481
2019.8738100588666,1493
2021.8075307867502,1498
2023.740783507431,1469
2025.6735684902228,1452
2027.6058860045214,1403
2029.5377363198004,1433
2031.4691197056118,1452
2033.4000364315875,1471
2035.3304867674374,1443
2037.260470982952,1431
2039.189989347998,1435
2041.1190421325232,1459
2043.047629606554,1479
2044.9757520401945,1427
2046.9034097036288,1456
2048.8306028671195,1416
2050.7573318010086,1427
2052.683596775716,1376
2054.609398061742,1431
2056.5347359296647,1420
2058.4596106501403,1413
2060.384022493906,1472
2062.3079717317764,1382
2064.231458634646,1424
2066.1544834734873,1382
2068.077046519352,1420
2069.99914804337,1411
2071.9207883167524,1502
2073.8419676107865,1390
2075.7626861968406,1409
2077.6829443463607,1450
2079.6027423308715,1455
2081.522080421977,1417
2083.440958891362,1463
2085.359378010786,1421
2087.2773380520907,1428
2089.194839287196,1447
2091.111881988101,1475
2093.0284664268825,1463
2094.9445928756973,1492
2096.86026160678,1467
2098.775472892446,1432
2100.690227005088,1535
2102.604524217178,1457
2104.5183648012676,1409
2106.431749029985,1444
2108.34467717604,1504
2110.2571495122206,1472
2112.169166311393,1461
2114.080727846503,1495
2115.9918343905747,1470
2117.902486216711,1504
2119.8126835980956,1431
2121.722426807987,1391
2123.6317161197285,1484
2125.5405518067364,1436
2127.448934142509,1463
2129.356863400624,1427
2131.264339854737,1508
2133.1713637785815,1537
2135.077935445972,1530
2136.9840551308002,1467
2138.889723107037,1562
2140.7949396487334,1463
2142.699705030018,1481
2144.6040195250994,1470
2146.507883408264,1487
2148.4112969538774,1443
2150.3142604363848,1446
2152.2167741303097,1583
2154.1188383102535,1483
2156.0204532508997,1525
2157.9216192270064,1463
2159.822336513414,1461
2161.7226053850413,1461
2163.622426116884,1475
2165.5217989840185,1561
2167.4207242616,1549
2169.319202224862,1493
2171.2172331491165,1478
2173.1148173097563,1560
2175.0119549822507,1569
2176.90864644215,1559
2178.8048919650823,1553
2180.7006918267534,1545
2182.596046302952,1542
2184.4909556695407,1530
2186.3854202024645,1579
2188.279440177746,1534
2190.173015871487,1488
2192.066147559868,1542
2193.958835519149,1572
2195.851080025667,1609
2197.7428813558417,1568
2199.6342397861667,1522
2201.5251555932186,1600
2203.415629053651,1550
2205.3056604441986,1628
2207.19525004167,1569
2209.084398122958,1569
2210.9731049650327,1640
2212.861370844941,1558
2214.749196039812,1542
2216.636580826851,1665
2218.523525483344,1628
2220.410030286655,1591
2222.296095514226,1610
2224.1817214435805,1608
2226.066908352319,1622
2227.951656518121,1584
2229.835966218746,1601
2231.71983773203,1583
2233.6032713358913,1568
2235.486267308324,1629
2237.3688259274036,1623
2239.2509474712824,1551
2241.132632218193,1603
2243.013880446447,1626
2244.8946924344323,1579
2246.7750684606203,1574
2248.6550088035574,1601
2250.534513741871,1590
2252.413583554265,1636
2254.292218519526,1625
2256.170418916517,1558
2258.0481850241786,1553
2259.925517121534,1562
2261.8024154876825,1587
2263.678880401803,1613
2265.5549121431536,1651
2267.430510991071,1553
2269.305677224971,1602
2271.180411124348,1507
2273.0547129687766,1532
2274.9285830379076,1545
2276.8020216114737,1573
2278.6750289692845,1643
2280.5476053912294,1536
2282.4197511572766,1586
2284.2914665474727,1650
2286.162751841943,1658
2288.0336073208937,1652
2289.904033264608,1651
2291.774029953448,1701
2293.6435976678554,1677
2295.5127366883517,1594
2297.381447295534,1571
2299.2497297700825,1510
2301.1175843927526,1454
2302.9850114443825,1436
2304.852011205885,1363
2306.7185839582553,1362
2308.5847299825664,1351
2310.4504495599676,1350
2312.3157429716925,1285
2314.1806104990483,1282
2316.0450524234247,1368
2317.9090690262888,1287
2319.772660589186,1298
2321.635827393742,1265
2323.498569721661,1237
2325.3608878547248,1264
2327.2227820747967,1266
2329.0842526638157,1277
2330.945299903803,1278
2332.805924076857,1275
2334.6661254651535,1302
2336.525904350951,1251
2338.3852610165827,1266
2340.244195744464,1306
2342.102708817088,1285
2343.9608005170253,1256
2345.8184711269287,1217
2347.675720929526,1326
2349.532550207628,1267
2351.38895924412,1251
2353.24494832197,1300
2355.100517724223,1246
2356.955667734004,1249
2358.810398634514,1291
2360.664710709037,1268
2362.5186042409337,1333
2364.3720795136437,1330
2366.225136810686,1277
2368.0777764156583,1319
2369.929998612237,1317
2371.7818036841777,1258
2373.633191915315,1294
2375.484163589562,1300
2377.3347189909114,1291
2379.184858403434,1228
2381.03458211128,1240
2382.8838903986775,1356
2384.732783549936,1269
2386.5812618494406,1309
2388.4293255816588,1258
2390.2769750311327,1256
2392.1242104824883,1297
2393.971032220427,1342
2395.8174405297295,1257
2397.6634356952563,1300
2399.509018001947,1294
2401.3541877348193,1246
2403.1989451789705,1248
2405.043290619576,1278
2406.8872243418905,1291
2408.730746631247,1274
2410.5738577730594,1284
2412.4165580528183,1325
2414.258847756095,1337
2416.100727168537,1310
2417.9421965758734,1288
2419.783256263912,1283
2421.623906518538,1315
2423.4641476257157,1281
2425.303979871491,1274
2427.143403541984,1346
2428.9824189233977,1294
2430.821026302012,1310
2432.6592259641866,1367
2434.497018196361,1319
2436.33440328505,1307
2438.171381516851,1288
2440.00795317844,1262
2441.844118556569,1299
2443.6798779380724,1303
2445.5152316098606,1322
2447.3501798589255,1297
2449.1847229723357,1350
2451.0188612372403,1254
2452.8525949408663,1247
2454.6859243705203,1335
2456.518849813587,1260
2458.3513715575314,1266
2460.183489889895,1351
2462.015205098301,1335
2463.8465174704493,1339
2465.67742729412,1264
2467.5079348571717,1293
2469.338040447542,1318
2471.1677443532476,1246
2472.9970468623833,1315
2474.825948263123,1288
2476.6544488437207,1270
2478.482548892508,1325
2480.310248697896,1317
2482.137548548374,1268
2483.9644487325118,1241
2485.790949538956,1309
2487.617051256433,1295
2489.44275417375,1238
2491.26805857979,1197
2493.0929647635157,1247
2494.917473013971,1285
2496.741583620276,1311
2498.5652968716304,1326
2500.3886130573137,1326
2502.2115324666834,1392
2504.0340553891765,1235
2505.856182114308,1250
2507.6779129316733,1282
2509.499248130945,1288
2511.3201880018764,1277
2513.140732834298,1297
2514.9608829181198,1252
2516.780638543331,1314
2518.6,1252
2520.418967578273,1324
2522.237541568376,1275
2524.0557222606144,1282
2525.8735099453706,1316
2527.6909049131086,1284
2529.507907454368,1295
2531.32451785977,1308
2533.140736420014,1375
2534.9565634258774,1321
2536.771999168218,1287
2538.5870439379714,1286
2540.4016980261526,1299
2542.2159617238544,1278
2544.02983532225,1330
2545.8433191125914,1321
2547.656413386209,1272
2549.4691184345115,1343
2551.2814345489874,1289
2553.093362021204,1326
2554.904901142808,1311
2556.716052205523,1306
2558.526815501153,1290
2560.3371913215824,1368
2562.147179958771,1340
2563.956781704761,1325
2565.7659968516705,1241
2567.5748256916986,1306
2569.3832685171224,1332
2571.1913256202984,1306
2572.9989972936614,1341
2574.806283829725,1291
2576.613185521084,1350
2578.4197026604074,1333
2580.2258355404483,1284
2582.031584454035,1316
2583.836949694077,1290
2585.6419315535613,1356
2587.4465303255533,1315
2589.2507463032002,1303
2591.0545797797245,1371
2592.8580310484303,1368
2594.6611004026995,1335
2596.463788135992,1350
2598.266094541849,1291
2600.0680199138874,1372
2601.869564545807,1292
2603.670728731383,1357
2605.4715127644704,1302
2607.2719169390048,1333
2609.071941548998,1293
2610.8715868885433,1304
2612.670853251811,1330
2614.469740933052,1315
2616.268250226594,1346
2618.0663814268455,1342
2619.864134828292,1395
2621.6615107255006,1283
2623.458509413115,1286
2625.2551311858597,1279
2627.0513763385347,1286
2628.8472451660223,1291
2630.6427379632833,1279
2632.4378550253564,1303
2634.232596647359,1318
2636.026963124488,1290
2637.8209547520187,1349
2639.6145718253065,1294
2641.407814639785,1337
2643.200683490966,1319
2644.9931786744414,1331
2646.7853004858807,1266
2648.577049221034,1323
2650.3684251757277,1266
2652.1594286458712,1288
2653.9500599274484,1359
2655.740319316525,1315
2657.5302071092437,1305
2659.3197236018286,1296
2661.10886909058,1211
2662.8976438718782,1239
2664.686048242183,1250
2666.4740824980327,1281
2668.2617469360443,1271
2670.0490418529134,1297
2671.8359675454153,1261
2673.622524310403,1283
2675.408712444811,1263
2677.1945322456495,1267
2678.979984010009,1262
2680.76506803506,1316
2682.5497846180497,1290
2684.334134056306,1305
2686.1181166472343,1239
2687.9017326883213,1284
2689.6849824771293,1311
2691.4678663113013,1299
2693.2503844885596,1235
2695.032537306705,1311
2696.8143250636167,1315
2698.5957480572542,1298
2700.3768065856534,1284
2702.1575009469316,1237
2703.937831439283,1333
2705.717798360982,1306
2707.4974020103837,1316
2709.276642685917,1276
2711.055520686095,1262
2712.834036309506,1319
2714.612189854819,1293
2716.389981620782,1285
2718.1674119062204,1345
2719.944481010041,1320
2721.721189231226,1313
2723.4975368688415,1314
2725.273524222027,1322
2727.0491515900053,1314
2728.824419272075,1344
2730.5993275676146,1259
2732.3738767760838,1330
2734.148067197016,1283
2735.921899130031,1298
2737.6953728748194,1282
2739.468488731156,1292
2741.2412469988926,1212
2743.0136479779617,1323
2744.785691968372,1287
2746.5573792702116,1279
2748.3287101836504,1314
2750.099685008934,1283
2751.870304046388,1286
2753.640567596418,1291
2755.4104759595057,1295
2757.1800294362156,1259
2758.949228327187,1242
2760.7180729331412,1242
2762.486563554877,1287
2764.254700493272,1279
2766.022484049284,1256
2767.789914523947,1258
2769.5569922183786,1237
2771.3237174337705,1305
2773.090090471394,1298
2774.8561116326036,1292
2776.6217812188274,1278
2778.3870995315756,1340
2780.1520668724356,1302
2781.9166835430747,1331
2783.6809498452394,1353
2785.444866080754,1328
2787.2084325515225,1294
2788.971649559527,1312
2790.73451740683,1261
2792.4970363955713,1267
2794.2592068279705,1339
2796.0210290063264,1256
2797.7825032330147,1263
2799.543629810493,1272
2801.304409041296,1292
2803.0648412280366,1289
2804.8249266734088,1314
2806.5846656801846,1355
2808.344058551212,1345
2810.1031055894246,1364
2811.8618070978273,1262
2813.6201633795085,1309
2815.378174737636,1281
2817.1358414754536,1322
2818.893163896285,1317
2820.6501423035334,1322
2822.4067770006814,1267
2824.1630682912883,1259
2825.9190164789957,1283
2827.6746218675207,1278
2829.429884760661,1354
2831.184805462294,1300
2832.9393842763743,1315
2834.693621506936,1279
2836.4475174580916,1315
2838.201072434034,1301
2839.954286739034,1269
2841.707160677441,1298
2843.459694553685,1279
2845.2118886722724,1285
2846.96374333779,1350
2848.7152588549034,1322
2850.4664355283567,1319
2852.217273662973,1319
2853.9677735636546,1343
2855.7179355353833,1355
2857.4677598832186,1315
2859.217246912299,1261
2860.9663969278427,1279
2862.715210235146,1316
2864.4636871395846,1247
2866.211827946614,1297
2867.9596329617652,1252
2869.7071024906536,1234
2871.4542368389684,1259
2873.20103631248,1228
2874.947501217038,1251
2876.6936318585695,1297
2878.4394285430812,1274
2880.1848915766604,1297
2881.9300212654707,1339
2883.6748179157553,1279
2885.4192818338374,1296
2887.1634133261173,1325
2888.907212699077,1322
2890.6506802592744,1294
2892.393816313348,1254
2894.1366211680142,1270
2895.8790951300693,1287
2897.621238506388,1295
2899.363051603925,1297
2901.1045347297118,1268
2902.8456881908596,1282
2904.58651229456,1248
2906.327007348081,1215
2908.067173658772,1301
2909.8070115340597,1293
2911.5465212814497,1267
2913.285703208527,1235
2915.0245576229563,1304
2916.7630848324807,1293
2918.5012851449196,1269
2920.2391588681758,1304
2921.976706310227,1252
2923.7139277791334,1334
2925.4508235830313,1294
2927.187394030137,1278
2928.923639428745,1298
2930.6595600872306,1306
2932.395156314046,1327
2934.1304284177218,1285
2935.8653767068713,1293
2937.6000014901815,1286
2939.3343030764227,1263
2941.068281774442,1353
2942.8019378931644,1386
2944.5352717415976,1336
2946.2682836288236,1235
2948.0009738640065,1274
2949.7333427563885,1343
2951.465390615289,1315
2953.1971177501086,1265
2954.9285244703265,1332
2956.6596110855,1291
2958.3903779052657,1312
2960.1208252393385,1327
2961.8509533975125,1238
2963.5807626896617,1326
2965.3102534257378,1293
2967.0394259157715,1297
2968.768280469873,1313
2970.496817398232,1268
2972.2250370111146,1279
2973.952939618869,1299
2975.6805255319196,1276
2977.4077950607707,1284
2979.134748516006,1309
2980.861386208289,1355
2982.587708448359,1306
2984.313715547037,1311
2986.039407815222,1255
2987.764785563891,1308
2989.489849104102,1272
2991.2145987469908,1305
2992.9390348037705,1225
2994.6631575857346,1320
2996.3869674042576,1259
2998.1104645707887,1255
2999.83364939686,1285
3001.5565221940783,1224
3003.2790832741334,1271
3005.0013329487924,1228
3006.7232715298996,1272
3008.4448993293804,1319
3010.166216659239,1258
3011.887223831558,1244
3013.607921158498,1264
3015.3283089522993,1300
3017.0483875252826,1319
3018.7681571898443,1279
3020.4876182584626,1271
3022.2067710436927,1277
3023.9256158581707,1289
3025.644153014609,1358
3027.362382825801,1322
3029.0803056046193,1294
3030.797921664012,1300
3032.5152313170106,1242
3034.2322348767225,1275
3035.9489326563353,1276
3037.665324969115,1244
3039.3814121284063,1290
3041.097194447633,1212
3042.812672240299,1286
3044.5278458199855,1275
3046.2427155003525,1244
3047.9572815951406,1283
3049.671544418167,1273
3051.38550428333,1306
3053.0991615046073,1232
3054.812516396051,1245
3056.5255692717974,1296
3058.2383204460575,1254
3059.9507702331257,1277
3061.662918947372,1238
3063.3747669032446,1255
3065.0863144152736,1216
3066.7975617980674,1240
3068.508509366309,1270
3070.219157434767,1271
3071.9295063182844,1264
3073.639556331785,1262
3075.3493077902704,1234
3077.058761008821,1328
3078.7679163025964,1253
3080.476773986837,1281
3082.1853343768594,1284
3083.89359778806,1286
3085.6015645359153,1268
3087.3092349359786,1282
3089.016609303884,1287
3090.7236879553434,1332
3092.4304712061476,1233
3094.136959372166,1237
3095.843152769349,1295
3097.5490517137237,1201
3099.2546565213966,1294
3100.959967508554,1230
3102.66498499146,1247
3104.3697092864577,1277
3106.0741407099695,1281
3107.778279578498,1263
3109.482126208622,1265
3111.1856809170004,1244
3112.8889440203716,1253
3114.5919158355528,1226
3116.294596679439,1210
3117.996986869006,1225
3119.6990867213062,1232
3121.4008965534726,1289
3123.102416682717,1282
3124.803647426329,1249
3126.5045891016784,1286
3128.205242026213,1353
3129.90560651746,1283
3131.605682893025,1282
3133.3054714705922,1240
3135.0049725679282,1269
3136.7041865028714,1296
3138.4031135933465,1252
3140.101754157353,1243
3141.800108512971,1276
3143.498176978357,1229
3145.1959598717494,1273
3146.8934575114636,1255
3148.5906702158954,1267
3150.2875983035183,1272
3151.9842420928853,1233
3153.680601902627,1302
3155.376678051456,1266
3157.07247085816,1267
3158.767980641609,1267
3160.463207720748,1285
3162.158152414606,1299
3163.8528150422862,1256
3165.5471959229726,1202
3167.2412953759303,1287
3168.9351137204976,1255
3170.628651276098,1272
3172.3219083622307,1272
3174.014885298474,1290
3175.707582404485,1267
3177.4000000000005,1302
3179.092138404835,1317
3180.7839979388846,1294
3182.47557892212,1270
3184.166881674594,1335
3185.8579065164386,1299
3187.5486537678626,1331
3189.2391237491547,1265
3190.9293167806827,1235
3192.6192331828934,1259
3194.3088732763117,1280
3195.998237381542,1224
3197.687325819268,1263
3199.376138910251,1236
3201.064676975334,1197
3202.7529403354347,1252
3204.4409293115523,1252
3206.1286442247647,1207
3207.816085396229,1317
3209.5032531471825,1229
3211.190147798936,1227
3212.8767696728846,1297
3214.5631190905015,1244
3216.2491963733373,1207
3217.9350018430214,1196
3219.6205358212637,1247
3221.305798629851,1228
3222.990790590651,1244
3224.6755120256103,1306
3226.359963256751,1270
3228.0441446061795,1200
3229.7280563960758,1268
3231.411698948703,1248
3233.0950725863995,1245
3234.778177631587,1255
3236.461014406761,1278
3238.1435832345005,1213
3239.8258844374595,1281
3241.507918338374,1227
3243.1896852600576,1232
3244.8711855254023,1286
3246.552419457381,1253
3248.233387379042,1290
3249.914089613516,1272
3251.59452648401,1258
3253.274698313813,1269
3254.95460542629,1253
3256.6342481448855,1212
3258.313626793125,1161
3259.9927416946084,1218
3261.6715931730196,1267
3263.3501815521176,1212
3265.0285071557437,1249
3266.706570307815,1220
3268.3843713323286,1303
3270.0619105533615,1289
3271.739188295068,1255
3273.4162048816834,1275
3275.0929606375184,1296
3276.769455886966,1293
3278.445690954498,1267
3280.1216661646613,1305
3281.797381842087,1281
3283.4728383114807,1321
3285.1480358976296,1284
3286.8229749253996,1242
3288.4976557197333,1277
3290.172078605655,1221
3291.846243908266,1239
3293.5201519527463,1226
3295.193803064357,1223
3296.8671975684374,1268
3298.5403357904024,1296
3300.21321805575,1234
3301.8858446900567,1251
3303.558216018975,1225
3305.23033236824,1254
3306.9021940636603,1223
3308.57380143113,1296
3310.2451547966184,1275
3311.916254486174,1273
3313.5871008259246,1226
3315.2576941420766,1245
3316.9280347609147,1269
3318.5981230088046,1232
3320.2679592121895,1275
3321.9375436975924,1247
3323.606876791612,1261
3325.27595882093,1281
3326.944790112305,1271
3328.6133709925753,1230
3330.2817017886573,1207
3331.949782827547,1282
3333.617614436319,1232
3335.2851969421245,1258
3336.952530672199,1279
3338.619615953853,1250
3340.286453114475,1251
3341.9530424815357,1227
3343.619384382583,1212
3345.2854791452437,1234
3346.951327097224,1263
3348.6169285663073,1255
3350.2822838803577,1321
3351.947393367319,1233
3353.61225735521,1241
3355.2768761721345,1291
3356.9412501462693,1229
3358.605379605873,1229
3360.2692648792827,1277
3361.9329062949146,1247
3363.596304181263,1305
