CollectionTime,9/20/2024 11:06:45 AM
656.7271914642178,2087
659.0172166067838,2032
661.3066158173809,2089
663.5953893141935,2090
665.8835373154867,2114
668.1710600396028,1997
670.4579577049639,2045
672.7442305300709,2052
675.0298787335033,2067
677.3149025339197,2066
679.599302150058,2171
681.8830778007342,2082
684.1662297048437,2148
686.4487580813608,2134
688.7306631493387,2173
691.0119451279091,2020
693.2926042362834,2055
695.5726406937516,2041
697.8520547196814,2107
700.1308465335215,2058
702.4090163547982,2039
704.6865644031171,2097
706.9634908981619,2145
709.2397960596965,2047
711.5154801075631,2116
713.7905432616823,2082
716.0649857420548,2163
718.3388077687592,2166
720.612009561953,2130
722.8845913418733,2093
725.1565533288352,2079
727.427895743234,2175
729.6986188055427,2135
731.9687227363137,2131
734.238207756178,2111
736.5070740858458,2045
738.7753219461066,2147
741.0429515578281,2151
743.3099631419569,2137
745.5763569195191,2155
747.8421331116193,2074
750.1072919394409,2060
752.3718336242467,2113
754.6357583873777,2137
756.8990664502545,2082
759.1617580343765,2128
761.423833361321,2149
763.6852926527457,2177
765.9461361303862,2150
768.206364016058,2135
770.4659765316536,2140
772.7249738991469,2152
774.9833563405886,2328
777.2411240781092,2161
779.4982773339183,2154
781.7548163303044,2156
784.010741289634,2204
786.2660524343538,2217
788.5207499869881,2201
790.7748341701416,2149
793.0283052064964,2241
795.2811633188143,2128
797.5334087299362,2212
799.7850416627813,2217
802.0360623403484,2222
804.2864709857143,2202
806.5362678220353,2255
808.7854530725468,2203
811.0340269605625,2169
813.2819897094754,2118
815.5293415427581,2140
817.77608268396,2228
820.0222133567116,2210
822.2677337847211,2155
824.5126441917765,2125
826.7569448017433,2178
829.0006358385675,2136
831.2437175262731,2195
833.4861900889629,2186
835.7280537508192,2173
837.9693087361026,2182
840.2099552691533,2187
842.4499935743896,2171
844.689423876309,2154
846.9282463994886,2234
849.1664613685833,2243
851.4040690083276,2155
853.6410695435349,2144
855.877463199097,2171
858.1132501999847,2188
860.3484307712487,2192
862.5830051380175,2197
864.8169735254988,2205
867.0503361589791,2158
869.2830932638243,2102
871.5152450654786,2165
873.7467917894654,2202
875.9777336613873,2194
878.2080709069252,2162
880.4378037518389,2178
882.666932421968,2211
884.8954571432301,2183
887.1233781416219,2222
889.3506956432192,2177
891.5774098741766,2189
893.803521060728,2173
896.0290294291852,2173
898.2539352059397,2203
900.4782386174619,2136
902.7019398903011,2108
904.925039251085,2141
907.147536926521,2221
909.3694331433943,2124
911.59072812857,2140
913.8114221089921,2192
916.0315153116827,2155
918.2510079637437,2237
920.4699002923547,2122
922.6881925247761,2168
924.905884888345,2094
927.1229776104793,2127
929.3394709186747,2171
931.555365040506,2134
933.7706602036275,2166
935.9853566357709,2184
938.1994545647489,2194
940.4129542184515,2213
942.6258558248488,2182
944.8381596119883,2205
947.0498658079974,2145
949.2609746410825,2193
951.4714863395287,2183
953.6814011316998,2291
955.8907192460387,2200
958.0994409110671,2241
960.3075663553858,2252
962.5150958076741,2217
964.7220294966913,2109
966.928367651274,2159
969.1341105003388,2153
971.3392582728806,2166
973.5438111979742,2202
975.747769504772,2162
977.9511334225061,2179
980.153903180487,2119
982.3560790081052,2163
984.5576611348289,2072
986.7586497902058,2072
988.9590452038618,2076
991.158847605503,2096
993.3580572249133,2019
995.5566742919558,2049
997.7546990365728,2081
999.952131688785,2029
1002.1489724786926,2097
1004.3452216364743,2043
1006.5408793923874,2019
1008.7359459767691,1938
1010.9304216200343,1997
1013.1243065526781,1981
1015.3176010052733,1973
1017.510305208472,1950
1019.7024193930064,2034
1021.8939437896848,2034
1024.0848786293977,1939
1026.2752241431122,1966
1028.4649805618747,1938
1030.6541481168115,1927
1032.842727039127,1941
1035.0307175601051,1962
1037.2181199111074,2025
1039.4049343235752,1964
1041.591161029029,1891
1043.7768002590683,1937
1045.9618522453698,1875
1048.1463172196918,1991
1050.3301954138697,1978
1052.513487059818,1926
1054.69619238953,1926
1056.8783116350783,1936
1059.0598450286152,1940
1061.2407928023704,1957
1063.4211551886528,1940
1065.6009324198508,1957
1067.780124728432,1919
1069.9587323469414,1909
1072.1367555080046,1902
1074.314194444325,1889
1076.4910493886855,1928
1078.667320573947,1879
1080.843008233051,1906
1083.0181125990161,1926
1085.1926339049414,1898
1087.3665723840027,1961
1089.5399282694575,1883
1091.7127017946405,1965
1093.8848931929647,1923
1096.0565026979243,1925
1098.2275305430899,1943
1100.3979769621128,1894
1102.567842188722,1915
1104.737126456726,1919
1106.9058300000124,1861
1109.0739530525475,1838
1111.2414958483764,1849
1113.4084586216231,1901
1115.5748416064907,1884
1117.7406450372605,1899
1119.9058691482942,1897
1122.0705141740304,1831
1124.2345803489884,1912
1126.3980679077658,1972
1128.5609770850388,1927
1130.7233081155623,1906
1132.8850612341707,1925
1135.0462366757774,1824
1137.2068346753745,1870
1139.3668554680326,1923
1141.526299288901,1879
1143.68516637321,1858
1145.8434569562655,1842
1148.001171273455,1944
1150.158309560244,1852
1152.3148720521767,1909
1154.470858984876,1918
1156.626270594044,1903
1158.7811071154629,2005
1160.9353687849912,1929
1163.089055838569,1902
1165.242168512213,1841
1167.3947070420209,1902
1169.5466716641677,1856
1171.6980626149075,1871
1173.8488801305748,1917
1175.9991244475814,1916
1178.1487958024186,1866
1180.2978944316555,1871
1182.4464205719428,1913
1184.5943744600072,1871
1186.7417563326567,1893
1188.8885664267755,1836
1191.0348049793297,1891
1193.1804722273619,1875
1195.325568407995,1857
1197.4700937584303,1899
1199.614048515948,1946
1201.7574329179074,1841
1203.900247201746,1884
1206.042491604982,1891
1208.1841663652099,1891
1210.3252717201053,1862
1212.465807907422,1936
1214.6057751649923,1953
1216.7451737307279,1862
1218.8840038426192,1962
1221.0222657387353,1925
1223.1599596572241,1839
1225.2970858363137,1894
1227.4336445143094,1943
1229.5696359295966,1897
1231.705060320639,1953
1233.8399179259786,2004
1235.9742089842384,1983
1238.107933734118,1946
1240.2410924143974,1950
1242.373685263935,1949
1244.5057125216676,1996
1246.6371744266116,1948
1248.7680712178621,1957
1250.898403134593,1968
1253.028170416058,1977
1255.1573733015875,1981
1257.2860120305932,1959
1259.4140868425648,1980
1261.54159797707,1969
1263.6685456737569,1953
1265.7949301723515,2013
1267.9207517126597,1990
1270.046010534565,1998
1272.1707068780306,1980
1274.2948409830983,2012
1276.4184130898889,2018
1278.541423438603,2019
1280.6638722695184,2058
1282.785759822993,2022
1284.9070863394636,2026
1287.0278520594447,2066
1289.1480572235314,2084
1291.2677020723963,2047
1293.3867868467923,2027
1295.5053117875495,2093
1297.623277135579,2125
1299.740683131868,2156
1301.8575300174857,2158
1303.973818033578,2106
1306.0895474213703,2187
1308.2047184221678,2179
1310.3193312773528,2123
1312.4333862283888,2176
1314.5468835168163,2143
1316.659823384255,2151
1318.7722060724045,2191
1320.8840318230418,2121
1322.9953008780249,2115
1325.1060134792888,2215
1327.2161698688478,2228
1329.3257702887959,2217
1331.4348149813054,2284
1333.5433041886276,2190
1335.6512381530933,2197
1337.7586171171101,2193
1339.8654413231675,2124
1341.9717110138317,2177
1344.0774264317488,2196
1346.1825878196432,2148
1348.2871954203192,2126
1350.3912494766587,2128
1352.4947502316231,2216
1354.5976979282532,2178
1356.7000928096686,2210
1358.8019351190665,2166
1360.9032250997243,2150
1363.0039629949988,2134
1365.1041490483235,2108
1367.2037835032133,2086
1369.3028666032606,2156
1371.401398592137,2061
1373.4993797135926,2167
1375.5968102114575,2054
1377.6936903296396,2108
1379.7900203121262,2141
1381.8858004029835,2084
1383.9810308463561,2107
1386.075711886469,2129
1388.1698437676241,2064
1390.2634267342032,2106
1392.356461030667,2107
1394.4489469015557,2099
1396.5408845914872,2110
1398.6322743451592,2111
1400.7231164073469,2041
1402.813411022907,2186
1404.903158436773,2112
1406.9923588939578,2151
1409.0810126395531,2096
1411.1691199187303,2108
1413.2566809767386,2169
1415.343696058907,2124
1417.4301654106425,2069
1419.5160892774315,2096
1421.6014679048399,2109
1423.6863015385125,2079
1425.7705904241707,2157
1427.8543348076178,2019
1429.9375349347342,2106
1432.0201910514802,2023
1434.102303403894,2125
1436.1838722380944,2116
1438.2648978002767,2082
1440.3453803367174,2122
1442.4253200937692,2126
1444.5047173178677,2196
1446.5835722555234,2170
1448.6618851533285,2145
1450.739656257952,2187
1452.8168858161434,2215
1454.8935740747306,2175
1456.96972128062,2233
1459.045327680797,2173
1461.120393522327,2245
1463.1949190523528,2215
1465.2689045180973,2264
1467.3423501668608,2284
1469.415256246024,2305
1471.4876230030463,2295
1473.559450685465,2326
1475.6307395408976,2299
1477.7014898170391,2262
1479.771701761665,2233
1481.8413756226287,2287
1483.9105116478618,2346
1485.9791100853772,2364
1488.0471711832643,2341
1490.1146951896926,2443
1492.1816823529098,2356
1494.2481329212433,2393
1496.3140471430984,2434
1498.3794252669609,2378
1500.4442675413939,2444
1502.5085742150404,2430
1504.572345536622,2394
1506.6355817549388,2428
1508.6982831188702,2447
1510.7604498773744,2457
1512.8220822794883,2538
1514.8831805743293,2372
1516.9437450110909,2501
1519.003775839048,2454
1521.0632733075522,2538
1523.1222376660367,2463
1525.1806691640113,2502
1527.2385680510652,2497
1529.2959345768668,2501
1531.3527689911643,2535
1533.4090715437833,2606
1535.4648424846291,2490
1537.5200820636855,2542
1539.5747905310159,2604
1541.6289681367616,2581
1543.6826151311434,2648
1545.7357317644614,2656
1547.7883182870937,2620
1549.8403749494987,2662
1551.8919020022113,2722
1553.9428996958477,2752
1555.9933682811015,2766
1558.0433080087469,2861
1560.0927191296346,2881
1562.1416018946961,2952
1564.1899565549415,2975
1566.2377833614592,2958
1568.2850825654164,2970
1570.3318544180606,2944
1572.3780991707158,2904
1574.423817074788,2843
1576.4690083817595,2880
1578.5136733431923,2859
1580.5578122107272,2750
1582.601425236085,2717
1584.6445126710646,2715
1586.6870747675434,2616
1588.7291117774776,2659
1590.7706239529034,2550
1592.8116115459347,2516
1594.8520748087658,2507
1596.8920139936686,2461
1598.9314293529933,2425
1600.9703211391711,2473
1603.008689604711,2419
1605.0465350022005,2282
1607.0838575843068,2352
1609.1206576037753,2317
1611.1569353134305,2262
1613.1926909661765,2280
1615.2279248149953,2282
1617.2626371129481,2182
1619.2968281131757,2223
1621.3304980688963,2240
1623.3636472334088,2192
1625.39627586009,2123
1627.428384202396,2135
1629.459972513861,2170
1631.4910410480993,2119
1633.5215900588028,2173
1635.551619799744,2030
1637.5811305247717,2131
1639.6101224878166,2094
1641.6385959428862,2142
1643.6665511440683,2087
1645.693988345528,2000
1647.7209078015112,2038
1649.7473097663405,2064
1651.7731944944203,2118
1653.7985622402307,2094
1655.823413258333,2087
1657.847747803366,2104
1659.8715661300494,2008
1661.8948684931793,2018
1663.9176551476316,2009
1665.9399263483624,2014
1667.9616823504057,2048
1669.982923408873,2036
1672.0036497789574,2052
1674.0238617159293,2059
1676.043559475138,2096
1678.0627433120121,2090
1680.081413482059,1967
1682.0995702408654,1995
1684.117213844096,2090
1686.134344547495,2089
1688.1509626068864,2103
1690.1670682781705,1978
1692.182661817329,2037
1694.1977434804217,2010
1696.2123135235875,2012
1698.226372203043,2048
1700.2399197750851,2029
1702.2529564960905,2059
1704.2654826225112,2137
1706.277498410882,2053
1708.2890041178139,2033
1710.2999999999988,1986
1712.3104863142066,2013
1714.3204633172854,2018
1716.329931266163,1988
1718.3388904178469,1969
1720.3473410294214,1994
1722.3552833580516,1982
1724.3627176609807,1934
1726.3696441955308,2006
1728.3760632191033,1997
1730.3819749891782,2098
1732.3873797633146,2057
1734.3922777991502,1968
1736.3966693544012,2012
1738.4005546868639,2066
1740.4039340544127,2039
1742.406807715001,2061
1744.4091759266616,2020
1746.4110389475054,1953
1748.4123970357223,1991
1750.413250449582,1986
1752.4135994474318,2054
1754.4134442876993,1969
1756.4127852288902,1964
1758.4116225295893,2005
1760.4099564484595,2033
1762.407787244244,2024
1764.405115175764,2036
1766.4019405019203,2008
1768.3982634816916,1938
1770.3940843741357,1993
1772.3894034383907,2048
1774.3842209336717,1966
1776.378537119274,2049
1778.372352254571,2009
1780.3656665990156,2035
1782.3584804121397,2025
1784.3507939535534,1957
1786.3426074829463,2021
1788.3339212600863,2089
1790.3247355448211,2081
1792.3150505970766,2019
1794.3048666768573,2004
1796.2941840442477,1967
1798.2830029594106,2038
1800.2713236825884,2038
1802.2591464741004,2017
1804.2464715943465,2053
1806.2332993038058,1978
1808.2196298630352,2031
1810.2054635326708,2047
1812.190800573428,2066
1814.175641246101,1968
1816.1599858115628,2038
1818.1438345307652,2134
1820.127187664738,1991
1822.1100454745924,1968
1824.092408221516,1930
1826.0742761667766,1968
1828.055649571721,2073
1830.0365286977735,1991
1832.0169138064398,2090
1833.9968051593014,2066
1835.9762030180214,2112
1837.9551076443408,1937
1839.9335193000788,2045
1841.9114382471344,2021
1843.888864747485,2023
1845.8657990631878,2029
1847.842241456378,1954
1849.8181921892697,1981
1851.7936515241558,2057
1853.7686197234098,2016
1855.7430970494815,1995
1857.7170837649014,1989
1859.6905801322787,1960
1861.6635864143004,1981
1863.6361028737338,2038
1865.608129773424,1993
1867.5796673762961,2030
1869.5507159453537,2019
1871.521275743678,1987
1873.4913470344313,1999
1875.4609300808534,2032
1877.4300251462632,1998
1879.3986324940588,2055
1881.366752387717,2060
1883.3343850907936,2059
1885.3015308669228,2070
1887.268189979819,2070
1889.2343626932739,2051
1891.2000492711595,2064
1893.1652499774254,2060
1895.1299650761011,2095
