CollectionTime,9/20/2024 11:03:40 AM
656.7271914642178,1920
659.0172166067838,1990
661.3066158173809,1968
663.5953893141935,2013
665.8835373154867,1949
668.1710600396028,1917
670.4579577049639,2019
672.7442305300709,2001
675.0298787335033,1971
677.3149025339197,1905
679.599302150058,1924
681.8830778007342,1928
684.1662297048437,1955
686.4487580813608,2022
688.7306631493387,1954
691.0119451279091,1949
693.2926042362834,1985
695.5726406937516,1919
697.8520547196814,1971
700.1308465335215,1906
702.4090163547982,1916
704.6865644031171,1916
706.9634908981619,1962
709.2397960596965,1955
711.5154801075631,1883
713.7905432616823,1982
716.0649857420548,1927
718.3388077687592,1951
720.612009561953,1913
722.8845913418733,1931
725.1565533288352,1914
727.427895743234,2033
729.6986188055427,1961
731.9687227363137,1931
734.238207756178,1872
736.5070740858458,1838
738.7753219461066,1975
741.0429515578281,1875
743.3099631419569,1946
745.5763569195191,1942
747.8421331116193,1907
750.1072919394409,1888
752.3718336242467,1860
754.6357583873777,1891
756.8990664502545,1866
759.1617580343765,1853
761.423833361321,1967
763.6852926527457,1919
765.9461361303862,1988
768.206364016058,1988
770.4659765316536,1965
772.7249738991469,2042
774.9833563405886,2015
777.2411240781092,1928
779.4982773339183,1991
781.7548163303044,1900
784.010741289634,1978
786.2660524343538,2012
788.5207499869881,2034
790.7748341701416,1945
793.0283052064964,2036
795.2811633188143,2029
797.5334087299362,2014
799.7850416627813,2003
802.0360623403484,2005
804.2864709857143,1915
806.5362678220353,1914
808.7854530725468,2022
811.0340269605625,1995
813.2819897094754,2035
815.5293415427581,2038
817.77608268396,1945
820.0222133567116,1958
822.2677337847211,1939
824.5126441917765,1936
826.7569448017433,1992
829.0006358385675,1963
831.2437175262731,1973
833.4861900889629,1977
835.7280537508192,1940
837.9693087361026,1973
840.2099552691533,1928
842.4499935743896,1909
844.689423876309,1970
846.9282463994886,1956
849.1664613685833,1950
851.4040690083276,1985
853.6410695435349,1998
855.877463199097,1986
858.1132501999847,1909
860.3484307712487,1955
862.5830051380175,1980
864.8169735254988,2022
867.0503361589791,1976
869.2830932638243,2093
871.5152450654786,2006
873.7467917894654,2068
875.9777336613873,1975
878.2080709069252,1965
880.4378037518389,1976
882.666932421968,1976
884.8954571432301,1958
887.1233781416219,1977
889.3506956432192,2006
891.5774098741766,1983
893.803521060728,2016
896.0290294291852,1943
898.2539352059397,1955
900.4782386174619,1969
902.7019398903011,2050
904.925039251085,1996
907.147536926521,1945
909.3694331433943,1915
911.59072812857,1934
913.8114221089921,1943
916.0315153116827,2044
918.2510079637437,2052
920.4699002923547,1976
922.6881925247761,2024
924.905884888345,1973
927.1229776104793,1985
929.3394709186747,1935
931.555365040506,1975
933.7706602036275,1929
935.9853566357709,1974
938.1994545647489,1959
940.4129542184515,2020
942.6258558248488,2002
944.8381596119883,2028
947.0498658079974,1946
949.2609746410825,1957
951.4714863395287,1934
953.6814011316998,1883
955.8907192460387,1928
958.0994409110671,1920
960.3075663553858,1959
962.5150958076741,1987
964.7220294966913,1952
966.928367651274,1930
969.1341105003388,1961
971.3392582728806,1900
973.5438111979742,1870
975.747769504772,1892
977.9511334225061,1934
980.153903180487,1790
982.3560790081052,1871
984.5576611348289,1812
986.7586497902058,1830
988.9590452038618,1857
991.158847605503,1827
993.3580572249133,1820
995.5566742919558,1749
997.7546990365728,1784
999.952131688785,1743
1002.1489724786926,1688
1004.3452216364743,1667
1006.5408793923874,1633
1008.7359459767691,1676
1010.9304216200343,1621
1013.1243065526781,1601
1015.3176010052733,1576
1017.510305208472,1671
1019.7024193930064,1669
1021.8939437896848,1659
1024.0848786293977,1607
1026.2752241431122,1597
1028.4649805618747,1629
1030.6541481168115,1607
1032.842727039127,1561
1035.0307175601051,1567
1037.2181199111074,1516
1039.4049343235752,1551
1041.591161029029,1525
1043.7768002590683,1529
1045.9618522453698,1495
1048.1463172196918,1513
1050.3301954138697,1617
1052.513487059818,1497
1054.69619238953,1532
1056.8783116350783,1563
1059.0598450286152,1510
1061.2407928023704,1539
1063.4211551886528,1556
1065.6009324198508,1534
1067.780124728432,1555
1069.9587323469414,1528
1072.1367555080046,1500
1074.314194444325,1532
1076.4910493886855,1532
1078.667320573947,1486
1080.843008233051,1524
1083.0181125990161,1447
1085.1926339049414,1504
1087.3665723840027,1482
1089.5399282694575,1480
1091.7127017946405,1442
1093.8848931929647,1450
1096.0565026979243,1485
1098.2275305430899,1471
1100.3979769621128,1430
1102.567842188722,1463
1104.737126456726,1452
1106.9058300000124,1466
1109.0739530525475,1475
1111.2414958483764,1471
1113.4084586216231,1473
1115.5748416064907,1438
1117.7406450372605,1428
1119.9058691482942,1461
1122.0705141740304,1378
1124.2345803489884,1414
1126.3980679077658,1392
1128.5609770850388,1486
1130.7233081155623,1461
1132.8850612341707,1460
1135.0462366757774,1417
1137.2068346753745,1446
1139.3668554680326,1428
1141.526299288901,1403
1143.68516637321,1436
1145.8434569562655,1517
1148.001171273455,1413
1150.158309560244,1397
1152.3148720521767,1375
1154.470858984876,1449
1156.626270594044,1473
1158.7811071154629,1481
1160.9353687849912,1503
1163.089055838569,1399
1165.242168512213,1469
1167.3947070420209,1474
1169.5466716641677,1434
1171.6980626149075,1403
1173.8488801305748,1386
1175.9991244475814,1457
1178.1487958024186,1395
1180.2978944316555,1398
1182.4464205719428,1362
1184.5943744600072,1440
1186.7417563326567,1412
1188.8885664267755,1380
1191.0348049793297,1395
1193.1804722273619,1372
1195.325568407995,1443
1197.4700937584303,1398
1199.614048515948,1452
1201.7574329179074,1368
1203.900247201746,1437
1206.042491604982,1434
1208.1841663652099,1398
1210.3252717201053,1351
1212.465807907422,1438
1214.6057751649923,1450
1216.7451737307279,1345
1218.8840038426192,1429
1221.0222657387353,1431
1223.1599596572241,1485
1225.2970858363137,1423
1227.4336445143094,1435
1229.5696359295966,1490
1231.705060320639,1445
1233.8399179259786,1465
1235.9742089842384,1456
1238.107933734118,1464
1240.2410924143974,1450
1242.373685263935,1479
1244.5057125216676,1453
1246.6371744266116,1450
1248.7680712178621,1419
1250.898403134593,1423
1253.028170416058,1470
1255.1573733015875,1425
1257.2860120305932,1357
1259.4140868425648,1484
1261.54159797707,1531
1263.6685456737569,1443
1265.7949301723515,1464
1267.9207517126597,1456
1270.046010534565,1478
1272.1707068780306,1548
1274.2948409830983,1479
1276.4184130898889,1452
1278.541423438603,1486
1280.6638722695184,1537
1282.785759822993,1537
1284.9070863394636,1586
1287.0278520594447,1426
1289.1480572235314,1520
1291.2677020723963,1525
1293.3867868467923,1506
1295.5053117875495,1611
1297.623277135579,1554
1299.740683131868,1520
1301.8575300174857,1551
1303.973818033578,1583
1306.0895474213703,1561
1308.2047184221678,1621
1310.3193312773528,1582
1312.4333862283888,1609
1314.5468835168163,1531
1316.659823384255,1613
1318.7722060724045,1651
1320.8840318230418,1632
1322.9953008780249,1568
1325.1060134792888,1668
1327.2161698688478,1603
1329.3257702887959,1615
1331.4348149813054,1592
1333.5433041886276,1567
1335.6512381530933,1605
1337.7586171171101,1633
1339.8654413231675,1625
1341.9717110138317,1585
1344.0774264317488,1596
1346.1825878196432,1581
1348.2871954203192,1589
1350.3912494766587,1633
1352.4947502316231,1583
1354.5976979282532,1673
1356.7000928096686,1594
1358.8019351190665,1597
1360.9032250997243,1611
1363.0039629949988,1540
1365.1041490483235,1576
1367.2037835032133,1583
1369.3028666032606,1557
1371.401398592137,1627
1373.4993797135926,1522
1375.5968102114575,1541
1377.6936903296396,1543
1379.7900203121262,1578
1381.8858004029835,1509
1383.9810308463561,1574
1386.075711886469,1488
1388.1698437676241,1531
1390.2634267342032,1537
1392.356461030667,1559
1394.4489469015557,1514
1396.5408845914872,1576
1398.6322743451592,1506
1400.7231164073469,1559
1402.813411022907,1520
1404.903158436773,1465
1406.9923588939578,1512
1409.0810126395531,1561
1411.1691199187303,1547
1413.2566809767386,1555
1415.343696058907,1553
1417.4301654106425,1512
1419.5160892774315,1581
1421.6014679048399,1633
1423.6863015385125,1532
1425.7705904241707,1552
1427.8543348076178,1515
1429.9375349347342,1541
1432.0201910514802,1550
1434.102303403894,1559
1436.1838722380944,1596
1438.2648978002767,1572
1440.3453803367174,1603
1442.4253200937692,1611
1444.5047173178677,1560
1446.5835722555234,1577
1448.6618851533285,1557
1450.739656257952,1619
1452.8168858161434,1616
1454.8935740747306,1585
1456.96972128062,1632
1459.045327680797,1651
1461.120393522327,1660
1463.1949190523528,1631
1465.2689045180973,1691
1467.3423501668608,1648
1469.415256246024,1712
1471.4876230030463,1662
1473.559450685465,1646
1475.6307395408976,1673
1477.7014898170391,1699
1479.771701761665,1723
1481.8413756226287,1667
1483.9105116478618,1745
1485.9791100853772,1749
1488.0471711832643,1704
1490.1146951896926,1693
1492.1816823529098,1696
1494.2481329212433,1826
1496.3140471430984,1780
1498.3794252669609,1758
1500.4442675413939,1859
1502.5085742150404,1753
1504.572345536622,1731
1506.6355817549388,1850
1508.6982831188702,1767
1510.7604498773744,1782
1512.8220822794883,1745
1514.8831805743293,1797
1516.9437450110909,1789
1519.003775839048,1817
1521.0632733075522,1800
1523.1222376660367,1904
1525.1806691640113,1829
1527.2385680510652,1829
1529.2959345768668,1842
1531.3527689911643,1794
1533.4090715437833,1819
1535.4648424846291,1878
1537.5200820636855,1862
1539.5747905310159,1892
1541.6289681367616,1880
1543.6826151311434,1961
1545.7357317644614,1959
1547.7883182870937,1940
1549.8403749494987,1975
1551.8919020022113,1976
1553.9428996958477,2008
1555.9933682811015,2083
1558.0433080087469,2126
1560.0927191296346,2166
1562.1416018946961,2055
1564.1899565549415,2160
1566.2377833614592,2191
1568.2850825654164,2075
1570.3318544180606,2126
1572.3780991707158,2173
1574.423817074788,2053
1576.4690083817595,2016
1578.5136733431923,1979
1580.5578122107272,2032
1582.601425236085,1890
1584.6445126710646,1935
1586.6870747675434,1892
1588.7291117774776,1830
1590.7706239529034,1830
1592.8116115459347,1810
1594.8520748087658,1762
1596.8920139936686,1777
1598.9314293529933,1712
1600.9703211391711,1710
1603.008689604711,1677
1605.0465350022005,1715
1607.0838575843068,1684
1609.1206576037753,1615
1611.1569353134305,1622
1613.1926909661765,1628
1615.2279248149953,1568
1617.2626371129481,1565
1619.2968281131757,1548
1621.3304980688963,1537
1623.3636472334088,1621
1625.39627586009,1550
1627.428384202396,1537
1629.459972513861,1528
1631.4910410480993,1469
1633.5215900588028,1501
1635.551619799744,1486
1637.5811305247717,1444
1639.6101224878166,1450
1641.6385959428862,1488
1643.6665511440683,1491
1645.693988345528,1392
1647.7209078015112,1406
1649.7473097663405,1463
1651.7731944944203,1458
1653.7985622402307,1452
1655.823413258333,1449
1657.847747803366,1445
1659.8715661300494,1464
1661.8948684931793,1444
1663.9176551476316,1462
1665.9399263483624,1409
1667.9616823504057,1440
1669.982923408873,1377
1672.0036497789574,1433
1674.0238617159293,1396
1676.043559475138,1393
1678.0627433120121,1379
1680.081413482059,1378
1682.0995702408654,1382
1684.117213844096,1368
1686.134344547495,1409
1688.1509626068864,1445
1690.1670682781705,1391
1692.182661817329,1374
1694.1977434804217,1412
1696.2123135235875,1396
1698.226372203043,1434
1700.2399197750851,1417
1702.2529564960905,1567
1704.2654826225112,1441
1706.277498410882,1407
1708.2890041178139,1416
1710.2999999999988,1532
1712.3104863142066,1427
1714.3204633172854,1449
1716.329931266163,1398
1718.3388904178469,1459
1720.3473410294214,1374
1722.3552833580516,1375
1724.3627176609807,1447
1726.3696441955308,1457
1728.3760632191033,1398
1730.3819749891782,1410
1732.3873797633146,1403
1734.3922777991502,1393
1736.3966693544012,1396
1738.4005546868639,1411
1740.4039340544127,1362
1742.406807715001,1370
1744.4091759266616,1418
1746.4110389475054,1351
1748.4123970357223,1409
1750.413250449582,1368
1752.4135994474318,1359
1754.4134442876993,1370
1756.4127852288902,1353
1758.4116225295893,1393
1760.4099564484595,1346
1762.407787244244,1372
1764.405115175764,1372
1766.4019405019203,1387
1768.3982634816916,1348
1770.3940843741357,1333
1772.3894034383907,1387
1774.3842209336717,1405
1776.378537119274,1378
1778.372352254571,1352
1780.3656665990156,1336
1782.3584804121397,1415
1784.3507939535534,1425
1786.3426074829463,1349
1788.3339212600863,1367
1790.3247355448211,1363
1792.3150505970766,1330
1794.3048666768573,1392
1796.2941840442477,1402
1798.2830029594106,1379
1800.2713236825884,1401
1802.2591464741004,1365
1804.2464715943465,1428
1806.2332993038058,1428
1808.2196298630352,1376
1810.2054635326708,1380
1812.190800573428,1429
1814.175641246101,1387
1816.1599858115628,1420
1818.1438345307652,1386
1820.127187664738,1425
1822.1100454745924,1334
1824.092408221516,1364
1826.0742761667766,1351
1828.055649571721,1360
1830.0365286977735,1329
1832.0169138064398,1378
1833.9968051593014,1421
1835.9762030180214,1395
1837.9551076443408,1379
1839.9335193000788,1387
1841.9114382471344,1351
1843.888864747485,1411
1845.8657990631878,1357
1847.842241456378,1323
1849.8181921892697,1301
1851.7936515241558,1348
1853.7686197234098,1335
1855.7430970494815,1362
1857.7170837649014,1374
1859.6905801322787,1325
1861.6635864143004,1350
1863.6361028737338,1403
1865.608129773424,1393
1867.5796673762961,1414
1869.5507159453537,1373
1871.521275743678,1390
1873.4913470344313,1362
1875.4609300808534,1447
1877.4300251462632,1379
1879.3986324940588,1362
1881.366752387717,1438
1883.3343850907936,1465
1885.3015308669228,1427
1887.268189979819,1444
1889.2343626932739,1389
1891.2000492711595,1374
1893.1652499774254,1385
