CollectionTime,9/20/2024 11:03:07 AM
654.4365401715764,2036
656.7271914642178,2078
659.0172166067838,2135
661.3066158173809,2097
663.5953893141935,2065
665.8835373154867,2132
668.1710600396028,2188
670.4579577049639,2123
672.7442305300709,2163
675.0298787335033,2110
677.3149025339197,2025
679.599302150058,2017
681.8830778007342,2012
684.1662297048437,2025
686.4487580813608,2094
688.7306631493387,2028
691.0119451279091,2019
693.2926042362834,2073
695.5726406937516,2122
697.8520547196814,2047
700.1308465335215,1987
702.4090163547982,2019
704.6865644031171,1865
706.9634908981619,2032
709.2397960596965,2051
711.5154801075631,1976
713.7905432616823,2017
716.0649857420548,2037
718.3388077687592,1974
720.612009561953,1986
722.8845913418733,2035
725.1565533288352,2039
727.427895743234,2020
729.6986188055427,2051
731.9687227363137,2048
734.238207756178,2002
736.5070740858458,2019
738.7753219461066,2052
741.0429515578281,2089
743.3099631419569,2113
745.5763569195191,2026
747.8421331116193,2017
750.1072919394409,1992
752.3718336242467,2069
754.6357583873777,2090
756.8990664502545,2036
759.1617580343765,2014
761.423833361321,1990
763.6852926527457,2108
765.9461361303862,2031
768.206364016058,2044
770.4659765316536,2090
772.7249738991469,2119
774.9833563405886,2085
777.2411240781092,2034
779.4982773339183,2045
781.7548163303044,2040
784.010741289634,2074
786.2660524343538,2137
788.5207499869881,2115
790.7748341701416,2128
793.0283052064964,2191
795.2811633188143,2063
797.5334087299362,2115
799.7850416627813,2070
802.0360623403484,2173
804.2864709857143,2073
806.5362678220353,2114
808.7854530725468,2114
811.0340269605625,2082
813.2819897094754,2141
815.5293415427581,2112
817.77608268396,2040
820.0222133567116,2028
822.2677337847211,2050
824.5126441917765,1983
826.7569448017433,2100
829.0006358385675,2050
831.2437175262731,2051
833.4861900889629,2099
835.7280537508192,2084
837.9693087361026,2157
840.2099552691533,2052
842.4499935743896,2079
844.689423876309,1997
846.9282463994886,2046
849.1664613685833,2016
851.4040690083276,2051
853.6410695435349,2041
855.877463199097,2102
858.1132501999847,2052
860.3484307712487,2067
862.5830051380175,2145
864.8169735254988,2106
867.0503361589791,2110
869.2830932638243,2178
871.5152450654786,2166
873.7467917894654,2113
875.9777336613873,2156
878.2080709069252,2063
880.4378037518389,2125
882.666932421968,2150
884.8954571432301,2129
887.1233781416219,2060
889.3506956432192,2081
891.5774098741766,2126
893.803521060728,2071
896.0290294291852,2064
898.2539352059397,2066
900.4782386174619,2062
902.7019398903011,2109
904.925039251085,2153
907.147536926521,2079
909.3694331433943,2036
911.59072812857,2081
913.8114221089921,2142
916.0315153116827,2104
918.2510079637437,2134
920.4699002923547,2062
922.6881925247761,2076
924.905884888345,1955
927.1229776104793,2078
929.3394709186747,2088
931.555365040506,2040
933.7706602036275,2027
935.9853566357709,1977
938.1994545647489,2058
940.4129542184515,2183
942.6258558248488,2119
944.8381596119883,2092
947.0498658079974,2086
949.2609746410825,2147
951.4714863395287,2058
953.6814011316998,2119
955.8907192460387,2055
958.0994409110671,2002
960.3075663553858,2090
962.5150958076741,2038
964.7220294966913,2053
966.928367651274,2064
969.1341105003388,2023
971.3392582728806,2019
973.5438111979742,1946
975.747769504772,2026
977.9511334225061,1987
980.153903180487,1949
982.3560790081052,1943
984.5576611348289,2044
986.7586497902058,1908
988.9590452038618,1975
991.158847605503,1925
993.3580572249133,1883
995.5566742919558,1802
997.7546990365728,1771
999.952131688785,1769
1002.1489724786926,1794
1004.3452216364743,1729
1006.5408793923874,1743
1008.7359459767691,1688
1010.9304216200343,1776
1013.1243065526781,1721
1015.3176010052733,1624
1017.510305208472,1635
1019.7024193930064,1671
1021.8939437896848,1716
1024.0848786293977,1651
1026.2752241431122,1696
1028.4649805618747,1668
1030.6541481168115,1615
1032.842727039127,1568
1035.0307175601051,1626
1037.2181199111074,1634
1039.4049343235752,1589
1041.591161029029,1607
1043.7768002590683,1627
1045.9618522453698,1608
1048.1463172196918,1632
1050.3301954138697,1565
1052.513487059818,1651
1054.69619238953,1624
1056.8783116350783,1575
1059.0598450286152,1589
1061.2407928023704,1554
1063.4211551886528,1603
1065.6009324198508,1614
1067.780124728432,1627
1069.9587323469414,1588
1072.1367555080046,1602
1074.314194444325,1580
1076.4910493886855,1560
1078.667320573947,1573
1080.843008233051,1497
1083.0181125990161,1549
1085.1926339049414,1491
1087.3665723840027,1480
1089.5399282694575,1507
1091.7127017946405,1493
1093.8848931929647,1532
1096.0565026979243,1574
1098.2275305430899,1488
1100.3979769621128,1494
1102.567842188722,1496
1104.737126456726,1476
1106.9058300000124,1529
1109.0739530525475,1437
1111.2414958483764,1502
1113.4084586216231,1429
1115.5748416064907,1463
1117.7406450372605,1506
1119.9058691482942,1515
1122.0705141740304,1531
1124.2345803489884,1487
1126.3980679077658,1539
1128.5609770850388,1525
1130.7233081155623,1511
1132.8850612341707,1505
1135.0462366757774,1443
1137.2068346753745,1476
1139.3668554680326,1451
1141.526299288901,1488
1143.68516637321,1466
1145.8434569562655,1411
1148.001171273455,1448
1150.158309560244,1462
1152.3148720521767,1458
1154.470858984876,1502
1156.626270594044,1493
1158.7811071154629,1506
1160.9353687849912,1519
1163.089055838569,1502
1165.242168512213,1449
1167.3947070420209,1507
1169.5466716641677,1501
1171.6980626149075,1496
1173.8488801305748,1447
1175.9991244475814,1496
1178.1487958024186,1402
1180.2978944316555,1452
1182.4464205719428,1504
1184.5943744600072,1479
1186.7417563326567,1448
1188.8885664267755,1471
1191.0348049793297,1453
1193.1804722273619,1436
1195.325568407995,1475
1197.4700937584303,1469
1199.614048515948,1439
1201.7574329179074,1445
1203.900247201746,1459
1206.042491604982,1483
1208.1841663652099,1481
1210.3252717201053,1459
1212.465807907422,1472
1214.6057751649923,1506
1216.7451737307279,1427
1218.8840038426192,1465
1221.0222657387353,1482
1223.1599596572241,1492
1225.2970858363137,1487
1227.4336445143094,1537
1229.5696359295966,1439
1231.705060320639,1459
1233.8399179259786,1524
1235.9742089842384,1495
1238.107933734118,1486
1240.2410924143974,1514
1242.373685263935,1489
1244.5057125216676,1508
1246.6371744266116,1452
1248.7680712178621,1475
1250.898403134593,1415
1253.028170416058,1427
1255.1573733015875,1459
1257.2860120305932,1475
1259.4140868425648,1433
1261.54159797707,1491
1263.6685456737569,1500
1265.7949301723515,1548
1267.9207517126597,1496
1270.046010534565,1530
1272.1707068780306,1521
1274.2948409830983,1518
1276.4184130898889,1395
1278.541423438603,1460
1280.6638722695184,1583
1282.785759822993,1495
1284.9070863394636,1551
1287.0278520594447,1532
1289.1480572235314,1507
1291.2677020723963,1558
1293.3867868467923,1573
1295.5053117875495,1576
1297.623277135579,1567
1299.740683131868,1575
1301.8575300174857,1593
1303.973818033578,1534
1306.0895474213703,1620
1308.2047184221678,1602
1310.3193312773528,1606
1312.4333862283888,1597
1314.5468835168163,1603
1316.659823384255,1615
1318.7722060724045,1592
1320.8840318230418,1633
1322.9953008780249,1566
1325.1060134792888,1598
1327.2161698688478,1606
1329.3257702887959,1618
1331.4348149813054,1607
1333.5433041886276,1580
1335.6512381530933,1639
1337.7586171171101,1542
1339.8654413231675,1619
1341.9717110138317,1616
1344.0774264317488,1563
1346.1825878196432,1568
1348.2871954203192,1595
1350.3912494766587,1586
1352.4947502316231,1616
1354.5976979282532,1607
1356.7000928096686,1593
1358.8019351190665,1549
1360.9032250997243,1543
1363.0039629949988,1616
1365.1041490483235,1617
1367.2037835032133,1532
1369.3028666032606,1616
1371.401398592137,1563
1373.4993797135926,1524
1375.5968102114575,1545
1377.6936903296396,1611
1379.7900203121262,1613
1381.8858004029835,1583
1383.9810308463561,1538
1386.075711886469,1551
1388.1698437676241,1496
1390.2634267342032,1581
1392.356461030667,1534
1394.4489469015557,1573
1396.5408845914872,1506
1398.6322743451592,1564
1400.7231164073469,1556
1402.813411022907,1511
1404.903158436773,1532
1406.9923588939578,1561
1409.0810126395531,1616
1411.1691199187303,1589
1413.2566809767386,1610
1415.343696058907,1528
1417.4301654106425,1593
1419.5160892774315,1578
1421.6014679048399,1522
1423.6863015385125,1533
1425.7705904241707,1580
1427.8543348076178,1570
1429.9375349347342,1617
1432.0201910514802,1610
1434.102303403894,1624
1436.1838722380944,1640
1438.2648978002767,1578
1440.3453803367174,1592
1442.4253200937692,1539
1444.5047173178677,1593
1446.5835722555234,1572
1448.6618851533285,1622
1450.739656257952,1586
1452.8168858161434,1656
1454.8935740747306,1616
1456.96972128062,1661
1459.045327680797,1603
1461.120393522327,1631
1463.1949190523528,1651
1465.2689045180973,1695
1467.3423501668608,1711
1469.415256246024,1693
1471.4876230030463,1725
1473.559450685465,1742
1475.6307395408976,1727
1477.7014898170391,1668
1479.771701761665,1692
1481.8413756226287,1778
1483.9105116478618,1699
1485.9791100853772,1719
1488.0471711832643,1712
1490.1146951896926,1658
1492.1816823529098,1692
1494.2481329212433,1728
1496.3140471430984,1667
1498.3794252669609,1743
1500.4442675413939,1728
1502.5085742150404,1716
1504.572345536622,1800
1506.6355817549388,1798
1508.6982831188702,1756
1510.7604498773744,1695
1512.8220822794883,1758
1514.8831805743293,1778
1516.9437450110909,1764
1519.003775839048,1763
1521.0632733075522,1784
1523.1222376660367,1759
1525.1806691640113,1742
1527.2385680510652,1753
1529.2959345768668,1728
1531.3527689911643,1762
1533.4090715437833,1830
1535.4648424846291,1797
1537.5200820636855,1836
1539.5747905310159,1854
1541.6289681367616,1893
1543.6826151311434,1809
1545.7357317644614,1847
1547.7883182870937,1880
1549.8403749494987,1853
1551.8919020022113,1914
1553.9428996958477,1909
1555.9933682811015,1913
1558.0433080087469,2009
1560.0927191296346,1943
1562.1416018946961,2015
1564.1899565549415,2054
1566.2377833614592,1974
1568.2850825654164,2045
1570.3318544180606,1947
1572.3780991707158,1946
1574.423817074788,1972
1576.4690083817595,1903
1578.5136733431923,1863
1580.5578122107272,1920
1582.601425236085,1847
1584.6445126710646,1875
1586.6870747675434,1805
1588.7291117774776,1810
1590.7706239529034,1779
1592.8116115459347,1776
1594.8520748087658,1771
1596.8920139936686,1776
1598.9314293529933,1658
1600.9703211391711,1632
1603.008689604711,1634
1605.0465350022005,1658
1607.0838575843068,1644
1609.1206576037753,1690
1611.1569353134305,1686
1613.1926909661765,1619
1615.2279248149953,1606
1617.2626371129481,1614
1619.2968281131757,1602
1621.3304980688963,1627
1623.3636472334088,1596
1625.39627586009,1549
1627.428384202396,1542
1629.459972513861,1567
1631.4910410480993,1570
1633.5215900588028,1582
1635.551619799744,1586
1637.5811305247717,1504
1639.6101224878166,1475
1641.6385959428862,1502
1643.6665511440683,1541
1645.693988345528,1508
1647.7209078015112,1471
1649.7473097663405,1524
1651.7731944944203,1522
1653.7985622402307,1500
1655.823413258333,1510
1657.847747803366,1493
1659.8715661300494,1492
1661.8948684931793,1483
1663.9176551476316,1509
1665.9399263483624,1488
1667.9616823504057,1513
1669.982923408873,1481
1672.0036497789574,1487
1674.0238617159293,1480
1676.043559475138,1468
1678.0627433120121,1411
1680.081413482059,1455
1682.0995702408654,1495
1684.117213844096,1482
1686.134344547495,1501
1688.1509626068864,1544
1690.1670682781705,1503
1692.182661817329,1511
1694.1977434804217,1426
1696.2123135235875,1421
1698.226372203043,1507
1700.2399197750851,1520
1702.2529564960905,1547
1704.2654826225112,1478
1706.277498410882,1517
1708.2890041178139,1551
1710.2999999999988,1539
1712.3104863142066,1478
1714.3204633172854,1492
1716.329931266163,1443
1718.3388904178469,1458
1720.3473410294214,1483
1722.3552833580516,1465
1724.3627176609807,1506
1726.3696441955308,1590
1728.3760632191033,1486
1730.3819749891782,1478
1732.3873797633146,1545
1734.3922777991502,1481
1736.3966693544012,1480
1738.4005546868639,1535
1740.4039340544127,1496
1742.406807715001,1499
1744.4091759266616,1482
1746.4110389475054,1483
1748.4123970357223,1463
1750.413250449582,1452
1752.4135994474318,1519
1754.4134442876993,1452
1756.4127852288902,1449
1758.4116225295893,1468
1760.4099564484595,1461
1762.407787244244,1478
1764.405115175764,1470
1766.4019405019203,1492
1768.3982634816916,1488
1770.3940843741357,1446
1772.3894034383907,1478
1774.3842209336717,1442
1776.378537119274,1465
1778.372352254571,1436
1780.3656665990156,1424
1782.3584804121397,1433
1784.3507939535534,1513
1786.3426074829463,1513
1788.3339212600863,1435
1790.3247355448211,1477
1792.3150505970766,1467
1794.3048666768573,1447
1796.2941840442477,1396
1798.2830029594106,1541
1800.2713236825884,1506
1802.2591464741004,1456
1804.2464715943465,1490
1806.2332993038058,1469
1808.2196298630352,1508
1810.2054635326708,1494
1812.190800573428,1493
1814.175641246101,1467
1816.1599858115628,1480
1818.1438345307652,1432
1820.127187664738,1449
1822.1100454745924,1414
1824.092408221516,1483
1826.0742761667766,1462
1828.055649571721,1432
1830.0365286977735,1457
1832.0169138064398,1478
1833.9968051593014,1464
1835.9762030180214,1460
1837.9551076443408,1497
1839.9335193000788,1472
1841.9114382471344,1493
1843.888864747485,1527
1845.8657990631878,1425
1847.842241456378,1489
1849.8181921892697,1464
1851.7936515241558,1426
1853.7686197234098,1399
1855.7430970494815,1403
1857.7170837649014,1409
1859.6905801322787,1479
1861.6635864143004,1460
1863.6361028737338,1420
1865.608129773424,1427
1867.5796673762961,1439
1869.5507159453537,1446
1871.521275743678,1429
1873.4913470344313,1514
1875.4609300808534,1506
1877.4300251462632,1498
1879.3986324940588,1491
1881.366752387717,1490
1883.3343850907936,1501
1885.3015308669228,1503
1887.268189979819,1478
1889.2343626932739,1452
1891.2000492711595,1495
1893.1652499774254,1441
