CollectionTime,9/20/2024 11:02:41 AM
654.4365401715764,2160
656.7271914642178,2043
659.0172166067838,2094
661.3066158173809,2162
663.5953893141935,2175
665.8835373154867,2102
668.1710600396028,2114
670.4579577049639,2160
672.7442305300709,2142
675.0298787335033,2124
677.3149025339197,2130
679.599302150058,2090
681.8830778007342,2075
684.1662297048437,2040
686.4487580813608,2105
688.7306631493387,2093
691.0119451279091,1986
693.2926042362834,2023
695.5726406937516,2015
697.8520547196814,2113
700.1308465335215,2045
702.4090163547982,2021
704.6865644031171,2024
706.9634908981619,2020
709.2397960596965,2076
711.5154801075631,2090
713.7905432616823,1968
716.0649857420548,2120
718.3388077687592,2061
720.612009561953,2081
722.8845913418733,2072
725.1565533288352,2032
727.427895743234,2080
729.6986188055427,2065
731.9687227363137,2093
734.238207756178,2100
736.5070740858458,2076
738.7753219461066,2087
741.0429515578281,2053
743.3099631419569,2089
745.5763569195191,2131
747.8421331116193,2106
750.1072919394409,2070
752.3718336242467,2072
754.6357583873777,2100
756.8990664502545,2107
759.1617580343765,2062
761.423833361321,2064
763.6852926527457,2171
765.9461361303862,2089
768.206364016058,2105
770.4659765316536,2204
772.7249738991469,2235
774.9833563405886,2258
777.2411240781092,2155
779.4982773339183,2084
781.7548163303044,2127
784.010741289634,2158
786.2660524343538,2164
788.5207499869881,2156
790.7748341701416,2174
793.0283052064964,2133
795.2811633188143,2190
797.5334087299362,2157
799.7850416627813,2152
802.0360623403484,2207
804.2864709857143,2152
806.5362678220353,2117
808.7854530725468,2117
811.0340269605625,2134
813.2819897094754,2125
815.5293415427581,2135
817.77608268396,2072
820.0222133567116,2030
822.2677337847211,2124
824.5126441917765,2141
826.7569448017433,2123
829.0006358385675,2096
831.2437175262731,2090
833.4861900889629,2061
835.7280537508192,2064
837.9693087361026,2121
840.2099552691533,2094
842.4499935743896,2052
844.689423876309,2124
846.9282463994886,2147
849.1664613685833,2121
851.4040690083276,2131
853.6410695435349,2085
855.877463199097,2177
858.1132501999847,2104
860.3484307712487,2127
862.5830051380175,2142
864.8169735254988,2165
867.0503361589791,2065
869.2830932638243,2043
871.5152450654786,2149
873.7467917894654,2118
875.9777336613873,2179
878.2080709069252,2104
880.4378037518389,2179
882.666932421968,2152
884.8954571432301,2089
887.1233781416219,2163
889.3506956432192,2099
891.5774098741766,2115
893.803521060728,2133
896.0290294291852,2111
898.2539352059397,2128
900.4782386174619,2171
902.7019398903011,2094
904.925039251085,2098
907.147536926521,2135
909.3694331433943,2080
911.59072812857,2133
913.8114221089921,2056
916.0315153116827,2155
918.2510079637437,2112
920.4699002923547,2074
922.6881925247761,2190
924.905884888345,2108
927.1229776104793,2130
929.3394709186747,2068
931.555365040506,2117
933.7706602036275,2120
935.9853566357709,2152
938.1994545647489,2149
940.4129542184515,2128
942.6258558248488,2108
944.8381596119883,2237
947.0498658079974,2113
949.2609746410825,2182
951.4714863395287,2117
953.6814011316998,2070
955.8907192460387,2132
958.0994409110671,2122
960.3075663553858,2209
962.5150958076741,2139
964.7220294966913,2102
966.928367651274,2096
969.1341105003388,2061
971.3392582728806,2017
973.5438111979742,2044
975.747769504772,2055
977.9511334225061,2011
980.153903180487,1965
982.3560790081052,2029
984.5576611348289,1997
986.7586497902058,2026
988.9590452038618,1962
991.158847605503,1884
993.3580572249133,1836
995.5566742919558,1835
997.7546990365728,1866
999.952131688785,1829
1002.1489724786926,1833
1004.3452216364743,1757
1006.5408793923874,1791
1008.7359459767691,1780
1010.9304216200343,1719
1013.1243065526781,1710
1015.3176010052733,1655
1017.510305208472,1678
1019.7024193930064,1750
1021.8939437896848,1775
1024.0848786293977,1640
1026.2752241431122,1632
1028.4649805618747,1632
1030.6541481168115,1652
1032.842727039127,1659
1035.0307175601051,1636
1037.2181199111074,1603
1039.4049343235752,1636
1041.591161029029,1548
1043.7768002590683,1631
1045.9618522453698,1624
1048.1463172196918,1576
1050.3301954138697,1634
1052.513487059818,1633
1054.69619238953,1618
1056.8783116350783,1634
1059.0598450286152,1652
1061.2407928023704,1629
1063.4211551886528,1610
1065.6009324198508,1709
1067.780124728432,1590
1069.9587323469414,1579
1072.1367555080046,1538
1074.314194444325,1596
1076.4910493886855,1585
1078.667320573947,1531
1080.843008233051,1552
1083.0181125990161,1572
1085.1926339049414,1476
1087.3665723840027,1526
1089.5399282694575,1499
1091.7127017946405,1554
1093.8848931929647,1561
1096.0565026979243,1581
1098.2275305430899,1455
1100.3979769621128,1528
1102.567842188722,1502
1104.737126456726,1485
1106.9058300000124,1446
1109.0739530525475,1496
1111.2414958483764,1488
1113.4084586216231,1444
1115.5748416064907,1544
1117.7406450372605,1556
1119.9058691482942,1484
1122.0705141740304,1454
1124.2345803489884,1538
1126.3980679077658,1471
1128.5609770850388,1495
1130.7233081155623,1582
1132.8850612341707,1490
1135.0462366757774,1512
1137.2068346753745,1481
1139.3668554680326,1466
1141.526299288901,1475
1143.68516637321,1451
1145.8434569562655,1457
1148.001171273455,1446
1150.158309560244,1472
1152.3148720521767,1405
1154.470858984876,1422
1156.626270594044,1455
1158.7811071154629,1428
1160.9353687849912,1399
1163.089055838569,1455
1165.242168512213,1404
1167.3947070420209,1433
1169.5466716641677,1404
1171.6980626149075,1467
1173.8488801305748,1432
1175.9991244475814,1467
1178.1487958024186,1488
1180.2978944316555,1443
1182.4464205719428,1417
1184.5943744600072,1429
1186.7417563326567,1466
1188.8885664267755,1429
1191.0348049793297,1388
1193.1804722273619,1370
1195.325568407995,1380
1197.4700937584303,1519
1199.614048515948,1400
1201.7574329179074,1447
1203.900247201746,1354
1206.042491604982,1358
1208.1841663652099,1411
1210.3252717201053,1423
1212.465807907422,1455
1214.6057751649923,1486
1216.7451737307279,1370
1218.8840038426192,1538
1221.0222657387353,1459
1223.1599596572241,1459
1225.2970858363137,1437
1227.4336445143094,1420
1229.5696359295966,1388
1231.705060320639,1434
1233.8399179259786,1438
1235.9742089842384,1542
1238.107933734118,1434
1240.2410924143974,1508
1242.373685263935,1486
1244.5057125216676,1505
1246.6371744266116,1475
1248.7680712178621,1494
1250.898403134593,1463
1253.028170416058,1502
1255.1573733015875,1453
1257.2860120305932,1459
1259.4140868425648,1446
1261.54159797707,1453
1263.6685456737569,1417
1265.7949301723515,1444
1267.9207517126597,1418
1270.046010534565,1526
1272.1707068780306,1468
1274.2948409830983,1399
1276.4184130898889,1477
1278.541423438603,1447
1280.6638722695184,1457
1282.785759822993,1527
1284.9070863394636,1481
1287.0278520594447,1459
1289.1480572235314,1503
1291.2677020723963,1493
1293.3867868467923,1458
1295.5053117875495,1482
1297.623277135579,1448
1299.740683131868,1509
1301.8575300174857,1521
1303.973818033578,1510
1306.0895474213703,1487
1308.2047184221678,1549
1310.3193312773528,1486
1312.4333862283888,1532
1314.5468835168163,1520
1316.659823384255,1450
1318.7722060724045,1457
1320.8840318230418,1506
1322.9953008780249,1494
1325.1060134792888,1521
1327.2161698688478,1443
1329.3257702887959,1510
1331.4348149813054,1521
1333.5433041886276,1472
1335.6512381530933,1492
1337.7586171171101,1460
1339.8654413231675,1565
1341.9717110138317,1493
1344.0774264317488,1513
1346.1825878196432,1498
1348.2871954203192,1513
1350.3912494766587,1508
1352.4947502316231,1505
1354.5976979282532,1549
1356.7000928096686,1467
1358.8019351190665,1462
1360.9032250997243,1513
1363.0039629949988,1503
1365.1041490483235,1499
1367.2037835032133,1580
1369.3028666032606,1491
1371.401398592137,1508
1373.4993797135926,1549
1375.5968102114575,1551
1377.6936903296396,1464
1379.7900203121262,1528
1381.8858004029835,1524
1383.9810308463561,1517
1386.075711886469,1469
1388.1698437676241,1481
1390.2634267342032,1483
1392.356461030667,1577
1394.4489469015557,1593
1396.5408845914872,1530
1398.6322743451592,1526
1400.7231164073469,1523
1402.813411022907,1581
1404.903158436773,1502
1406.9923588939578,1530
1409.0810126395531,1540
1411.1691199187303,1534
1413.2566809767386,1571
1415.343696058907,1536
1417.4301654106425,1510
1419.5160892774315,1450
1421.6014679048399,1493
1423.6863015385125,1502
1425.7705904241707,1446
1427.8543348076178,1443
1429.9375349347342,1531
1432.0201910514802,1496
1434.102303403894,1465
1436.1838722380944,1464
1438.2648978002767,1553
1440.3453803367174,1508
1442.4253200937692,1503
1444.5047173178677,1495
1446.5835722555234,1548
1448.6618851533285,1495
1450.739656257952,1538
1452.8168858161434,1546
1454.8935740747306,1561
1456.96972128062,1502
1459.045327680797,1524
1461.120393522327,1574
1463.1949190523528,1532
1465.2689045180973,1571
1467.3423501668608,1514
1469.415256246024,1613
1471.4876230030463,1552
1473.559450685465,1538
1475.6307395408976,1537
1477.7014898170391,1551
1479.771701761665,1554
1481.8413756226287,1582
1483.9105116478618,1519
1485.9791100853772,1590
1488.0471711832643,1523
1490.1146951896926,1506
1492.1816823529098,1572
1494.2481329212433,1571
1496.3140471430984,1500
1498.3794252669609,1552
1500.4442675413939,1560
1502.5085742150404,1585
1504.572345536622,1587
1506.6355817549388,1622
1508.6982831188702,1561
1510.7604498773744,1629
1512.8220822794883,1551
1514.8831805743293,1544
1516.9437450110909,1585
1519.003775839048,1603
1521.0632733075522,1607
1523.1222376660367,1587
1525.1806691640113,1600
1527.2385680510652,1562
1529.2959345768668,1559
1531.3527689911643,1547
1533.4090715437833,1594
1535.4648424846291,1555
1537.5200820636855,1567
1539.5747905310159,1652
1541.6289681367616,1608
1543.6826151311434,1563
1545.7357317644614,1583
1547.7883182870937,1626
1549.8403749494987,1666
1551.8919020022113,1667
1553.9428996958477,1696
1555.9933682811015,1647
1558.0433080087469,1701
1560.0927191296346,1673
1562.1416018946961,1705
1564.1899565549415,1694
1566.2377833614592,1685
1568.2850825654164,1707
1570.3318544180606,1621
1572.3780991707158,1669
1574.423817074788,1653
1576.4690083817595,1710
1578.5136733431923,1685
1580.5578122107272,1723
1582.601425236085,1709
1584.6445126710646,1657
1586.6870747675434,1629
1588.7291117774776,1610
1590.7706239529034,1599
1592.8116115459347,1569
1594.8520748087658,1560
1596.8920139936686,1604
1598.9314293529933,1630
1600.9703211391711,1555
1603.008689604711,1538
1605.0465350022005,1595
1607.0838575843068,1568
1609.1206576037753,1489
1611.1569353134305,1520
1613.1926909661765,1539
1615.2279248149953,1498
1617.2626371129481,1517
1619.2968281131757,1553
1621.3304980688963,1489
1623.3636472334088,1527
1625.39627586009,1536
1627.428384202396,1482
1629.459972513861,1505
1631.4910410480993,1471
1633.5215900588028,1515
1635.551619799744,1519
1637.5811305247717,1538
1639.6101224878166,1534
1641.6385959428862,1459
1643.6665511440683,1493
1645.693988345528,1475
1647.7209078015112,1514
1649.7473097663405,1448
1651.7731944944203,1453
1653.7985622402307,1482
1655.823413258333,1408
1657.847747803366,1481
1659.8715661300494,1537
1661.8948684931793,1461
1663.9176551476316,1381
1665.9399263483624,1458
1667.9616823504057,1434
1669.982923408873,1436
1672.0036497789574,1483
1674.0238617159293,1431
1676.043559475138,1409
1678.0627433120121,1462
1680.081413482059,1492
1682.0995702408654,1402
1684.117213844096,1465
1686.134344547495,1451
1688.1509626068864,1424
1690.1670682781705,1442
1692.182661817329,1444
1694.1977434804217,1456
1696.2123135235875,1445
1698.226372203043,1432
1700.2399197750851,1574
1702.2529564960905,1510
1704.2654826225112,1489
1706.277498410882,1495
1708.2890041178139,1427
1710.2999999999988,1432
1712.3104863142066,1484
1714.3204633172854,1412
1716.329931266163,1487
1718.3388904178469,1424
1720.3473410294214,1408
1722.3552833580516,1471
1724.3627176609807,1492
1726.3696441955308,1465
1728.3760632191033,1440
1730.3819749891782,1412
1732.3873797633146,1458
1734.3922777991502,1472
1736.3966693544012,1490
1738.4005546868639,1493
1740.4039340544127,1418
1742.406807715001,1435
1744.4091759266616,1469
1746.4110389475054,1519
1748.4123970357223,1422
1750.413250449582,1419
1752.4135994474318,1513
1754.4134442876993,1493
1756.4127852288902,1456
1758.4116225295893,1492
1760.4099564484595,1409
1762.407787244244,1475
1764.405115175764,1475
1766.4019405019203,1503
1768.3982634816916,1474
1770.3940843741357,1422
1772.3894034383907,1484
1774.3842209336717,1476
1776.378537119274,1422
1778.372352254571,1499
1780.3656665990156,1464
1782.3584804121397,1444
1784.3507939535534,1515
1786.3426074829463,1458
1788.3339212600863,1435
1790.3247355448211,1465
1792.3150505970766,1490
1794.3048666768573,1514
1796.2941840442477,1499
1798.2830029594106,1442
1800.2713236825884,1511
1802.2591464741004,1484
1804.2464715943465,1506
1806.2332993038058,1521
1808.2196298630352,1483
1810.2054635326708,1561
1812.190800573428,1432
1814.175641246101,1454
1816.1599858115628,1488
1818.1438345307652,1478
1820.127187664738,1442
1822.1100454745924,1405
1824.092408221516,1417
1826.0742761667766,1499
1828.055649571721,1477
1830.0365286977735,1397
1832.0169138064398,1461
1833.9968051593014,1441
1835.9762030180214,1479
1837.9551076443408,1486
1839.9335193000788,1489
1841.9114382471344,1582
1843.888864747485,1426
1845.8657990631878,1449
1847.842241456378,1521
1849.8181921892697,1383
1851.7936515241558,1428
1853.7686197234098,1410
1855.7430970494815,1415
1857.7170837649014,1444
1859.6905801322787,1418
1861.6635864143004,1501
1863.6361028737338,1454
1865.608129773424,1495
1867.5796673762961,1461
1869.5507159453537,1478
1871.521275743678,1483
1873.4913470344313,1498
1875.4609300808534,1485
1877.4300251462632,1455
1879.3986324940588,1461
1881.366752387717,1478
1883.3343850907936,1487
1885.3015308669228,1490
1887.268189979819,1499
1889.2343626932739,1486
1891.2000492711595,1546
1893.1652499774254,1515
