CollectionTime,9/20/2024 11:04:07 AM
1861.6635864143004,4005
1863.6361028737338,4088
1865.608129773424,4018
1867.5796673762961,4045
1869.5507159453537,4032
1871.521275743678,4040
1873.4913470344313,4016
1875.4609300808534,3972
1877.4300251462632,4004
1879.3986324940588,4036
1881.366752387717,4038
1883.3343850907936,3982
1885.3015308669228,3980
1887.268189979819,4016
1889.2343626932739,3957
1891.2000492711595,4050
1893.1652499774254,3994
1895.1299650761011,4034
1897.0941948312952,3975
1899.0579395071945,3960
1901.0211993680641,3961
1902.98397467825,3943
1904.9462657021745,3996
1906.9080727043415,4085
1908.869395949332,3966
1910.8302357018065,3962
1912.790592226504,3912
1914.7504657882428,3932
1916.7098566519212,3963
1918.6687650825133,3899
1920.6271913450764,3960
1922.5851357047422,3915
1924.5425984267245,3953
1926.499579776314,3967
1928.4560800188833,3916
1930.4120994198802,3974
1932.367638244833,3913
1934.32269675935,3954
1936.2772752291175,3910
1938.231373919899,4032
1940.1849930975404,3929
1942.1381330279637,3935
1944.0907939771696,3852
1946.0429762112412,3879
1947.9946799963363,4011
1949.9459055986945,3875
1951.896653284633,3989
1953.8469233205478,3926
1955.7967159729142,3878
1957.7460315082863,3867
1959.6948701932974,3883
1961.6432322946594,3838
1963.5911180791632,3839
1965.5385278136787,3875
1967.4854617651545,3903
1969.4319202006182,3925
1971.377903387176,3901
1973.3234115920136,3862
1975.268445082395,3878
1977.2130041256642,3892
1979.1570889892423,3890
1981.1006999406304,3815
1983.04383724741,3903
1984.986501177238,3843
1986.928691997853,3982
1988.8704099770712,3936
1990.811655382789,3841
1992.7524284829801,3936
1994.692729545698,3992
1996.6325588390755,3888
1998.5719166313224,3869
2000.5108031907307,3898
2002.4492187856677,3870
2004.387163684583,3905
2006.3246381560011,3788
2008.2616424685298,3929
2010.1981768908527,3870
2012.1342416917332,3927
2014.069837140014,3776
2016.0049635046162,3810
2017.9396210545406,3781
2019.8738100588666,3816
2021.8075307867502,3877
2023.740783507431,3771
2025.6735684902228,3758
2027.6058860045214,3938
2029.5377363198004,3886
2031.4691197056118,3840
2033.4000364315875,3835
2035.3304867674374,3888
2037.260470982952,3870
2039.189989347998,3825
2041.1190421325232,3788
2043.047629606554,3822
2044.9757520401945,3739
2046.9034097036288,3822
2048.8306028671195,3878
2050.7573318010086,3877
2052.683596775716,3774
2054.609398061742,3812
2056.5347359296647,3892
2058.4596106501403,3819
2060.384022493906,3863
2062.3079717317764,3815
2064.231458634646,3775
2066.1544834734873,3811
2068.077046519352,3914
2069.99914804337,3833
2071.9207883167524,3824
2073.8419676107865,3846
2075.7626861968406,3798
2077.6829443463607,3859
2079.6027423308715,3893
2081.522080421977,3818
2083.440958891362,3803
2085.359378010786,3824
2087.2773380520907,3823
2089.194839287196,3702
2091.111881988101,3863
2093.0284664268825,3888
2094.9445928756973,3768
2096.86026160678,3984
2098.775472892446,3905
2100.690227005088,3729
2102.604524217178,3791
2104.5183648012676,3977
2106.431749029985,3891
2108.34467717604,3909
2110.2571495122206,3897
2112.169166311393,3798
2114.080727846503,3816
2115.9918343905747,3788
2117.902486216711,3884
2119.8126835980956,3759
2121.722426807987,3833
2123.6317161197285,3890
2125.5405518067364,3941
2127.448934142509,3792
2129.356863400624,3945
2131.264339854737,3812
2133.1713637785815,3867
2135.077935445972,3844
2136.9840551308002,3834
2138.889723107037,3813
2140.7949396487334,3813
2142.699705030018,3794
2144.6040195250994,3764
2146.507883408264,3847
2148.4112969538774,3780
2150.3142604363848,3899
2152.2167741303097,3838
2154.1188383102535,3817
2156.0204532508997,3864
2157.9216192270064,3795
2159.822336513414,3950
2161.7226053850413,3843
2163.622426116884,3880
2165.5217989840185,3763
2167.4207242616,3856
2169.319202224862,3889
2171.2172331491165,3907
2173.1148173097563,3862
2175.0119549822507,3846
2176.90864644215,3922
2178.8048919650823,3798
2180.7006918267534,3887
2182.596046302952,3986
2184.4909556695407,3923
2186.3854202024645,3814
2188.279440177746,3756
2190.173015871487,3816
2192.066147559868,3737
2193.958835519149,3757
2195.851080025667,3791
2197.7428813558417,3774
2199.6342397861667,3897
2201.5251555932186,3727
2203.415629053651,3890
2205.3056604441986,3858
2207.19525004167,3915
2209.084398122958,3817
2210.9731049650327,3875
2212.861370844941,3848
2214.749196039812,3751
2216.636580826851,3855
2218.523525483344,3921
2220.410030286655,3854
2222.296095514226,3809
2224.1817214435805,3797
2226.066908352319,3798
2227.951656518121,3814
2229.835966218746,3753
2231.71983773203,3773
2233.6032713358913,3833
2235.486267308324,3803
2237.3688259274036,3847
2239.2509474712824,3787
2241.132632218193,3781
2243.013880446447,3827
2244.8946924344323,3780
2246.7750684606203,3896
2248.6550088035574,3832
2250.534513741871,3725
2252.413583554265,3860
2254.292218519526,3742
2256.170418916517,3753
2258.0481850241786,3946
2259.925517121534,3889
2261.8024154876825,3824
2263.678880401803,3866
2265.5549121431536,3824
2267.430510991071,3738
2269.305677224971,3755
2271.180411124348,3795
2273.0547129687766,3811
2274.9285830379076,3788
2276.8020216114737,3831
2278.6750289692845,3855
2280.5476053912294,3833
2282.4197511572766,3847
2284.2914665474727,3742
2286.162751841943,3883
2288.0336073208937,3856
2289.904033264608,3893
2291.774029953448,3881
2293.6435976678554,3828
2295.5127366883517,3760
2297.381447295534,3780
2299.2497297700825,3697
2301.1175843927526,3682
2302.9850114443825,3675
2304.852011205885,3678
2306.7185839582553,3662
2308.5847299825664,3650
2310.4504495599676,3551
2312.3157429716925,3552
2314.1806104990483,3617
2316.0450524234247,3600
2317.9090690262888,3660
2319.772660589186,3639
2321.635827393742,3588
2323.498569721661,3556
2325.3608878547248,3567
2327.2227820747967,3641
2329.0842526638157,3627
2330.945299903803,3591
2332.805924076857,3569
2334.6661254651535,3545
2336.525904350951,3562
2338.3852610165827,3627
2340.244195744464,3468
2342.102708817088,3552
2343.9608005170253,3553
2345.8184711269287,3541
2347.675720929526,3540
2349.532550207628,3598
2351.38895924412,3615
2353.24494832197,3538
2355.100517724223,3600
2356.955667734004,3463
2358.810398634514,3496
2360.664710709037,3548
2362.5186042409337,3520
2364.3720795136437,3609
2366.225136810686,3551
2368.0777764156583,3502
2369.929998612237,3456
2371.7818036841777,3601
2373.633191915315,3543
2375.484163589562,3619
2377.3347189909114,3497
2379.184858403434,3556
2381.03458211128,3603
2382.8838903986775,3462
2384.732783549936,3604
2386.5812618494406,3491
2388.4293255816588,3534
2390.2769750311327,3649
2392.1242104824883,3538
2393.971032220427,3528
2395.8174405297295,3577
2397.6634356952563,3566
2399.509018001947,3591
2401.3541877348193,3539
2403.1989451789705,3597
2405.043290619576,3510
2406.8872243418905,3514
2408.730746631247,3525
2410.5738577730594,3480
2412.4165580528183,3556
2414.258847756095,3562
2416.100727168537,3528
2417.9421965758734,3559
2419.783256263912,3479
2421.623906518538,3581
2423.4641476257157,3581
2425.303979871491,3608
2427.143403541984,3521
2428.9824189233977,3486
2430.821026302012,3558
2432.6592259641866,3498
2434.497018196361,3522
2436.33440328505,3512
2438.171381516851,3573
2440.00795317844,3567
2441.844118556569,3491
2443.6798779380724,3503
2445.5152316098606,3427
2447.3501798589255,3561
2449.1847229723357,3601
2451.0188612372403,3520
2452.8525949408663,3573
2454.6859243705203,3522
2456.518849813587,3447
2458.3513715575314,3503
2460.183489889895,3513
2462.015205098301,3550
2463.8465174704493,3419
2465.67742729412,3563
2467.5079348571717,3591
2469.338040447542,3433
2471.1677443532476,3493
2472.9970468623833,3457
2474.825948263123,3513
2476.6544488437207,3495
2478.482548892508,3575
2480.310248697896,3589
2482.137548548374,3578
2483.9644487325118,3562
2485.790949538956,3413
2487.617051256433,3579
2489.44275417375,3504
2491.26805857979,3540
2493.0929647635157,3450
2494.917473013971,3515
2496.741583620276,3558
2498.5652968716304,3516
2500.3886130573137,3605
2502.2115324666834,3504
2504.0340553891765,3455
2505.856182114308,3617
2507.6779129316733,3506
2509.499248130945,3580
2511.3201880018764,3550
2513.140732834298,3498
2514.9608829181198,3542
2516.780638543331,3568
2518.6,3440
2520.418967578273,3543
2522.237541568376,3547
2524.0557222606144,3546
2525.8735099453706,3473
2527.6909049131086,3499
2529.507907454368,3519
2531.32451785977,3395
2533.140736420014,3474
2534.9565634258774,3487
2536.771999168218,3671
2538.5870439379714,3501
2540.4016980261526,3524
2542.2159617238544,3586
2544.02983532225,3524
2545.8433191125914,3581
2547.656413386209,3507
2549.4691184345115,3566
2551.2814345489874,3552
2553.093362021204,3629
2554.904901142808,3600
2556.716052205523,3550
2558.526815501153,3501
2560.3371913215824,3581
2562.147179958771,3595
2563.956781704761,3438
2565.7659968516705,3514
2567.5748256916986,3567
2569.3832685171224,3477
2571.1913256202984,3496
2572.9989972936614,3551
2574.806283829725,3503
2576.613185521084,3496
2578.4197026604074,3619
2580.2258355404483,3519
2582.031584454035,3490
2583.836949694077,3574
2585.6419315535613,3572
2587.4465303255533,3535
2589.2507463032002,3606
2591.0545797797245,3515
2592.8580310484303,3546
2594.6611004026995,3615
2596.463788135992,3542
2598.266094541849,3607
2600.0680199138874,3613
2601.869564545807,3547
2603.670728731383,3587
2605.4715127644704,3561
2607.2719169390048,3659
2609.071941548998,3486
2610.8715868885433,3534
2612.670853251811,3563
2614.469740933052,3558
2616.268250226594,3576
2618.0663814268455,3590
2619.864134828292,3519
2621.6615107255006,3524
2623.458509413115,3540
2625.2551311858597,3549
2627.0513763385347,3582
2628.8472451660223,3476
2630.6427379632833,3462
2632.4378550253564,3596
2634.232596647359,3568
2636.026963124488,3516
2637.8209547520187,3550
2639.6145718253065,3516
2641.407814639785,3538
2643.200683490966,3682
2644.9931786744414,3547
2646.7853004858807,3499
2648.577049221034,3455
2650.3684251757277,3487
2652.1594286458712,3517
2653.9500599274484,3466
2655.740319316525,3451
2657.5302071092437,3502
2659.3197236018286,3518
2661.10886909058,3475
2662.8976438718782,3346
2664.686048242183,3529
2666.4740824980327,3509
2668.2617469360443,3500
2670.0490418529134,3483
2671.8359675454153,3620
2673.622524310403,3390
2675.408712444811,3448
2677.1945322456495,3480
2678.979984010009,3442
2680.76506803506,3397
2682.5497846180497,3494
2684.334134056306,3490
2686.1181166472343,3495
2687.9017326883213,3391
2689.6849824771293,3417
2691.4678663113013,3443
2693.2503844885596,3458
2695.032537306705,3456
2696.8143250636167,3472
2698.5957480572542,3368
2700.3768065856534,3414
2702.1575009469316,3449
2703.937831439283,3464
2705.717798360982,3523
2707.4974020103837,3408
2709.276642685917,3320
2711.055520686095,3365
2712.834036309506,3384
2714.612189854819,3392
2716.389981620782,3375
2718.1674119062204,3395
2719.944481010041,3421
2721.721189231226,3426
2723.4975368688415,3354
2725.273524222027,3410
2727.0491515900053,3379
2728.824419272075,3405
2730.5993275676146,3416
2732.3738767760838,3357
2734.148067197016,3345
2735.921899130031,3342
2737.6953728748194,3381
2739.468488731156,3472
2741.2412469988926,3341
2743.0136479779617,3464
2744.785691968372,3458
2746.5573792702116,3417
2748.3287101836504,3236
2750.099685008934,3352
2751.870304046388,3328
2753.640567596418,3411
2755.4104759595057,3372
2757.1800294362156,3456
2758.949228327187,3448
2760.7180729331412,3335
2762.486563554877,3419
2764.254700493272,3321
2766.022484049284,3356
2767.789914523947,3392
2769.5569922183786,3369
2771.3237174337705,3488
2773.090090471394,3407
2774.8561116326036,3390
2776.6217812188274,3378
2778.3870995315756,3369
2780.1520668724356,3356
2781.9166835430747,3364
2783.6809498452394,3402
2785.444866080754,3374
2787.2084325515225,3431
2788.971649559527,3465
2790.73451740683,3387
2792.4970363955713,3393
2794.2592068279705,3301
2796.0210290063264,3325
2797.7825032330147,3333
2799.543629810493,3362
2801.304409041296,3427
2803.0648412280366,3371
2804.8249266734088,3349
2806.5846656801846,3463
2808.344058551212,3465
2810.1031055894246,3377
2811.8618070978273,3390
2813.6201633795085,3400
2815.378174737636,3421
2817.1358414754536,3495
2818.893163896285,3292
2820.6501423035334,3390
2822.4067770006814,3352
2824.1630682912883,3419
2825.9190164789957,3374
2827.6746218675207,3422
2829.429884760661,3353
2831.184805462294,3478
2832.9393842763743,3333
2834.693621506936,3477
2836.4475174580916,3395
2838.201072434034,3384
2839.954286739034,3380
2841.707160677441,3486
2843.459694553685,3366
2845.2118886722724,3435
2846.96374333779,3561
2848.7152588549034,3369
2850.4664355283567,3533
2852.217273662973,3459
2853.9677735636546,3392
2855.7179355353833,3429
2857.4677598832186,3449
2859.217246912299,3471
2860.9663969278427,3318
2862.715210235146,3261
2864.4636871395846,3325
2866.211827946614,3416
2867.9596329617652,3375
2869.7071024906536,3345
2871.4542368389684,3411
2873.20103631248,3376
2874.947501217038,3418
2876.6936318585695,3426
2878.4394285430812,3423
2880.1848915766604,3401
2881.9300212654707,3375
2883.6748179157553,3379
2885.4192818338374,3293
2887.1634133261173,3339
2888.907212699077,3308
2890.6506802592744,3439
2892.393816313348,3256
2894.1366211680142,3415
2895.8790951300693,3328
2897.621238506388,3287
2899.363051603925,3404
2901.1045347297118,3393
2902.8456881908596,3389
2904.58651229456,3389
2906.327007348081,3397
2908.067173658772,3345
2909.8070115340597,3378
2911.5465212814497,3355
2913.285703208527,3368
2915.0245576229563,3307
2916.7630848324807,3261
2918.5012851449196,3253
2920.2391588681758,3334
2921.976706310227,3315
2923.7139277791334,3362
2925.4508235830313,3269
2927.187394030137,3429
2928.923639428745,3382
2930.6595600872306,3352
2932.395156314046,3437
2934.1304284177218,3456
2935.8653767068713,3370
2937.6000014901815,3398
2939.3343030764227,3309
2941.068281774442,3373
2942.8019378931644,3326
2944.5352717415976,3358
2946.2682836288236,3510
2948.0009738640065,3425
2949.7333427563885,3460
2951.465390615289,3296
2953.1971177501086,3405
2954.9285244703265,3493
2956.6596110855,3407
2958.3903779052657,3402
2960.1208252393385,3376
2961.8509533975125,3312
2963.5807626896617,3365
2965.3102534257378,3382
2967.0394259157715,3310
2968.768280469873,3340
2970.496817398232,3332
2972.2250370111146,3318
2973.952939618869,3380
2975.6805255319196,3424
2977.4077950607707,3355
2979.134748516006,3448
2980.861386208289,3431
2982.587708448359,3402
2984.313715547037,3465
2986.039407815222,3494
2987.764785563891,3361
2989.489849104102,3354
2991.2145987469908,3372
2992.9390348037705,3440
2994.6631575857346,3312
2996.3869674042576,3354
2998.1104645707887,3398
2999.83364939686,3381
3001.5565221940783,3356
3003.2790832741334,3358
3005.0013329487924,3366
3006.7232715298996,3369
3008.4448993293804,3391
3010.166216659239,3474
3011.887223831558,3305
3013.607921158498,3336
3015.3283089522993,3354
3017.0483875252826,3390
3018.7681571898443,3364
3020.4876182584626,3244
3022.2067710436927,3399
3023.9256158581707,3352
3025.644153014609,3450
3027.362382825801,3333
3029.0803056046193,3374
3030.797921664012,3340
3032.5152313170106,3342
3034.2322348767225,3244
3035.9489326563353,3363
3037.665324969115,3335
3039.3814121284063,3292
3041.097194447633,3448
3042.812672240299,3376
3044.5278458199855,3368
3046.2427155003525,3435
3047.9572815951406,3369
3049.671544418167,3280
3051.38550428333,3406
3053.0991615046073,3294
3054.812516396051,3357
3056.5255692717974,3300
3058.2383204460575,3327
3059.9507702331257,3367
3061.662918947372,3346
3063.3747669032446,3327
3065.0863144152736,3351
3066.7975617980674,3378
3068.508509366309,3351
3070.219157434767,3461
3071.9295063182844,3298
3073.639556331785,3428
3075.3493077902704,3395
3077.058761008821,3432
3078.7679163025964,3427
3080.476773986837,3452
3082.1853343768594,3360
3083.89359778806,3382
3085.6015645359153,3334
3087.3092349359786,3439
3089.016609303884,3387
3090.7236879553434,3386
3092.4304712061476,3292
3094.136959372166,3379
3095.843152769349,3285
3097.5490517137237,3415
3099.2546565213966,3368
3100.959967508554,3406
3102.66498499146,3389
3104.3697092864577,3405
3106.0741407099695,3377
3107.778279578498,3426
3109.482126208622,3268
3111.1856809170004,3501
3112.8889440203716,3364
3114.5919158355528,3417
3116.294596679439,3371
3117.996986869006,3451
3119.6990867213062,3411
3121.4008965534726,3501
3123.102416682717,3500
3124.803647426329,3448
3126.5045891016784,3373
3128.205242026213,3457
3129.90560651746,3423
3131.605682893025,3390
3133.3054714705922,3433
3135.0049725679282,3345
3136.7041865028714,3435
3138.4031135933465,3449
3140.101754157353,3393
3141.800108512971,3403
3143.498176978357,3404
3145.1959598717494,3376
3146.8934575114636,3358
3148.5906702158954,3298
3150.2875983035183,3336
3151.9842420928853,3316
3153.680601902627,3480
3155.376678051456,3425
3157.07247085816,3353
3158.767980641609,3358
3160.463207720748,3305
3162.158152414606,3335
3163.8528150422862,3460
3165.5471959229726,3410
3167.2412953759303,3423
3168.9351137204976,3427
3170.628651276098,3421
3172.3219083622307,3348
3174.014885298474,3353
3175.707582404485,3415
3177.4000000000005,3341
3179.092138404835,3452
3180.7839979388846,3455
3182.47557892212,3412
3184.166881674594,3557
3185.8579065164386,3346
3187.5486537678626,3304
3189.2391237491547,3407
3190.9293167806827,3411
3192.6192331828934,3409
3194.3088732763117,3340
3195.998237381542,3362
3197.687325819268,3319
3199.376138910251,3377
3201.064676975334,3420
3202.7529403354347,3292
3204.4409293115523,3330
3206.1286442247647,3403
3207.816085396229,3341
3209.5032531471825,3322
3211.190147798936,3430
3212.8767696728846,3361
3214.5631190905015,3301
3216.2491963733373,3259
3217.9350018430214,3277
3219.6205358212637,3304
3221.305798629851,3295
3222.990790590651,3336
3224.6755120256103,3268
3226.359963256751,3194
3228.0441446061795,3160
3229.7280563960758,3269
3231.411698948703,3303
3233.0950725863995,3310
3234.778177631587,3317
3236.461014406761,3247
3238.1435832345005,3324
3239.8258844374595,3339
3241.507918338374,3331
3243.1896852600576,3376
3244.8711855254023,3315
3246.552419457381,3367
3248.233387379042,3331
3249.914089613516,3408
3251.59452648401,3339
3253.274698313813,3316
3254.95460542629,3363
3256.6342481448855,3260
3258.313626793125,3301
3259.9927416946084,3319
3261.6715931730196,3274
3263.3501815521176,3223
3265.0285071557437,3299
3266.706570307815,3290
3268.3843713323286,3229
3270.0619105533615,3302
3271.739188295068,3266
3273.4162048816834,3300
3275.0929606375184,3290
3276.769455886966,3368
3278.445690954498,3364
3280.1216661646613,3367
3281.797381842087,3432
3283.4728383114807,3431
3285.1480358976296,3346
3286.8229749253996,3390
3288.4976557197333,3328
3290.172078605655,3354
3291.846243908266,3369
3293.5201519527463,3312
3295.193803064357,3371
3296.8671975684374,3310
3298.5403357904024,3370
3300.21321805575,3303
3301.8858446900567,3351
3303.558216018975,3468
3305.23033236824,3303
3306.9021940636603,3355
3308.57380143113,3431
3310.2451547966184,3314
3311.916254486174,3360
3313.5871008259246,3346
3315.2576941420766,3326
3316.9280347609147,3347
3318.5981230088046,3406
3320.2679592121895,3342
3321.9375436975924,3250
3323.606876791612,3208
3325.27595882093,3261
3326.944790112305,3389
3328.6133709925753,3374
3330.2817017886573,3290
3331.949782827547,3397
3333.617614436319,3446
3335.2851969421245,3301
3336.952530672199,3279
3338.619615953853,3413
3340.286453114475,3386
3341.9530424815357,3315
3343.619384382583,3382
3345.2854791452437,3345
3346.951327097224,3366
3348.6169285663073,3468
3350.2822838803577,3414
3351.947393367319,3479
3353.61225735521,3360
3355.2768761721345,3280
3356.9412501462693,3458
3358.605379605873,3345
3360.2692648792827,3418
3361.9329062949146,3364
3363.596304181263,3345
