CollectionTime,9/20/2024 11:04:59 AM
624.6009946156324,2731
626.8998056710224,2755
629.1979877481361,2825
631.4955410640538,2926
633.7924658359349,2778
636.0887622810175,2827
638.3844306166192,2824
640.6794710601358,2912
642.9738838290426,2885
645.2676691408932,2825
647.5608272133207,2870
649.853358264037,2811
652.1452625108324,2854
654.4365401715764,2833
656.7271914642178,2890
659.0172166067838,2942
661.3066158173809,2918
663.5953893141935,2940
665.8835373154867,2829
668.1710600396028,2943
670.4579577049639,2969
672.7442305300709,2976
675.0298787335033,2840
677.3149025339197,2833
679.599302150058,2856
681.8830778007342,2911
684.1662297048437,2875
686.4487580813608,2892
688.7306631493387,2933
691.0119451279091,2945
693.2926042362834,2894
695.5726406937516,2936
697.8520547196814,2881
700.1308465335215,2860
702.4090163547982,2910
704.6865644031171,2932
706.9634908981619,2895
709.2397960596965,2858
711.5154801075631,2843
713.7905432616823,2934
716.0649857420548,2820
718.3388077687592,2933
720.612009561953,2921
722.8845913418733,2886
725.1565533288352,2811
727.427895743234,2877
729.6986188055427,3013
731.9687227363137,2982
734.238207756178,2871
736.5070740858458,2854
738.7753219461066,3020
741.0429515578281,2995
743.3099631419569,2935
745.5763569195191,2932
747.8421331116193,2921
750.1072919394409,2975
752.3718336242467,2895
754.6357583873777,2934
756.8990664502545,2884
759.1617580343765,3048
761.423833361321,3004
763.6852926527457,2952
765.9461361303862,2933
768.206364016058,2962
770.4659765316536,2913
772.7249738991469,3075
774.9833563405886,3025
777.2411240781092,2920
779.4982773339183,3008
781.7548163303044,2958
784.010741289634,2964
786.2660524343538,3051
788.5207499869881,2991
790.7748341701416,3125
793.0283052064964,3013
795.2811633188143,3009
797.5334087299362,3025
799.7850416627813,2957
802.0360623403484,3008
804.2864709857143,3005
806.5362678220353,2994
808.7854530725468,2953
811.0340269605625,3019
813.2819897094754,2989
815.5293415427581,3038
817.77608268396,3031
820.0222133567116,2940
822.2677337847211,2991
824.5126441917765,2951
826.7569448017433,2947
829.0006358385675,2988
831.2437175262731,3078
833.4861900889629,2998
835.7280537508192,3047
837.9693087361026,3049
840.2099552691533,2998
842.4499935743896,3004
844.689423876309,2911
846.9282463994886,2959
849.1664613685833,3081
851.4040690083276,2958
853.6410695435349,2954
855.877463199097,3017
858.1132501999847,3068
860.3484307712487,3056
862.5830051380175,3029
864.8169735254988,3106
867.0503361589791,3095
869.2830932638243,3047
871.5152450654786,3072
873.7467917894654,3107
875.9777336613873,3127
878.2080709069252,3099
880.4378037518389,3211
882.666932421968,3054
884.8954571432301,3102
887.1233781416219,3043
889.3506956432192,3023
891.5774098741766,3058
893.803521060728,3046
896.0290294291852,3014
898.2539352059397,3049
900.4782386174619,3088
902.7019398903011,3069
904.925039251085,3018
907.147536926521,3119
909.3694331433943,3101
911.59072812857,2985
913.8114221089921,3014
916.0315153116827,2967
918.2510079637437,3113
920.4699002923547,3091
922.6881925247761,3061
924.905884888345,2943
927.1229776104793,2959
929.3394709186747,3072
931.555365040506,2992
933.7706602036275,3017
935.9853566357709,2930
938.1994545647489,3175
940.4129542184515,3001
942.6258558248488,3109
944.8381596119883,3109
947.0498658079974,3116
949.2609746410825,3082
951.4714863395287,3045
953.6814011316998,3112
955.8907192460387,3185
958.0994409110671,3165
960.3075663553858,3037
962.5150958076741,3071
964.7220294966913,3053
966.928367651274,3168
969.1341105003388,2989
971.3392582728806,3021
973.5438111979742,3151
975.747769504772,3072
977.9511334225061,3042
980.153903180487,3046
982.3560790081052,2975
984.5576611348289,3032
986.7586497902058,2996
988.9590452038618,3018
991.158847605503,2917
993.3580572249133,3038
995.5566742919558,2951
997.7546990365728,2897
999.952131688785,2784
1002.1489724786926,2959
1004.3452216364743,2851
1006.5408793923874,2884
1008.7359459767691,2871
1010.9304216200343,2840
1013.1243065526781,2788
1015.3176010052733,2870
1017.510305208472,2826
1019.7024193930064,2789
1021.8939437896848,2881
1024.0848786293977,2730
1026.2752241431122,2828
1028.4649805618747,2857
1030.6541481168115,2767
1032.842727039127,2805
1035.0307175601051,2800
1037.2181199111074,2861
1039.4049343235752,2738
1041.591161029029,2892
1043.7768002590683,2753
1045.9618522453698,2833
1048.1463172196918,2765
1050.3301954138697,2883
1052.513487059818,2848
1054.69619238953,2923
1056.8783116350783,2831
1059.0598450286152,2836
1061.2407928023704,2767
1063.4211551886528,2843
1065.6009324198508,2734
1067.780124728432,2713
1069.9587323469414,2838
1072.1367555080046,2831
1074.314194444325,2807
1076.4910493886855,2732
1078.667320573947,2732
1080.843008233051,2770
1083.0181125990161,2771
1085.1926339049414,2768
1087.3665723840027,2738
1089.5399282694575,2819
1091.7127017946405,2673
1093.8848931929647,2733
1096.0565026979243,2700
1098.2275305430899,2790
1100.3979769621128,2746
1102.567842188722,2781
1104.737126456726,2682
1106.9058300000124,2741
1109.0739530525475,2730
1111.2414958483764,2702
1113.4084586216231,2749
1115.5748416064907,2719
1117.7406450372605,2751
1119.9058691482942,2780
1122.0705141740304,2775
1124.2345803489884,2747
1126.3980679077658,2862
1128.5609770850388,2830
1130.7233081155623,2798
1132.8850612341707,2781
1135.0462366757774,2820
1137.2068346753745,2754
1139.3668554680326,2816
1141.526299288901,2778
1143.68516637321,2757
1145.8434569562655,2816
1148.001171273455,2747
1150.158309560244,2713
1152.3148720521767,2746
1154.470858984876,2699
1156.626270594044,2754
1158.7811071154629,2747
1160.9353687849912,2752
1163.089055838569,2825
1165.242168512213,2800
1167.3947070420209,2695
1169.5466716641677,2729
1171.6980626149075,2757
1173.8488801305748,2778
1175.9991244475814,2794
1178.1487958024186,2781
1180.2978944316555,2742
1182.4464205719428,2782
1184.5943744600072,2705
1186.7417563326567,2785
1188.8885664267755,2699
1191.0348049793297,2708
1193.1804722273619,2745
1195.325568407995,2848
1197.4700937584303,2829
1199.614048515948,2807
1201.7574329179074,2694
1203.900247201746,2715
1206.042491604982,2721
1208.1841663652099,2734
1210.3252717201053,2837
1212.465807907422,2796
1214.6057751649923,2799
1216.7451737307279,2786
1218.8840038426192,2808
1221.0222657387353,2832
1223.1599596572241,2857
1225.2970858363137,2853
1227.4336445143094,2833
1229.5696359295966,2807
1231.705060320639,2797
1233.8399179259786,2812
1235.9742089842384,2824
1238.107933734118,2767
1240.2410924143974,2841
1242.373685263935,2889
1244.5057125216676,2917
1246.6371744266116,2816
1248.7680712178621,2791
1250.898403134593,2912
1253.028170416058,2942
1255.1573733015875,2812
1257.2860120305932,2834
1259.4140868425648,2866
1261.54159797707,2886
1263.6685456737569,2862
1265.7949301723515,2882
1267.9207517126597,2965
1270.046010534565,2923
1272.1707068780306,2890
1274.2948409830983,2885
1276.4184130898889,2989
1278.541423438603,2844
1280.6638722695184,2944
1282.785759822993,2977
1284.9070863394636,2951
1287.0278520594447,2970
1289.1480572235314,2937
1291.2677020723963,2979
1293.3867868467923,2959
1295.5053117875495,2953
1297.623277135579,3052
1299.740683131868,3076
1301.8575300174857,3066
1303.973818033578,3069
1306.0895474213703,3007
1308.2047184221678,3100
1310.3193312773528,3070
1312.4333862283888,3121
1314.5468835168163,3103
1316.659823384255,3116
1318.7722060724045,3034
1320.8840318230418,3143
1322.9953008780249,3162
1325.1060134792888,3146
1327.2161698688478,3115
1329.3257702887959,3151
1331.4348149813054,3171
1333.5433041886276,3158
1335.6512381530933,3073
1337.7586171171101,3113
1339.8654413231675,3113
1341.9717110138317,3208
1344.0774264317488,3128
1346.1825878196432,3063
1348.2871954203192,3059
1350.3912494766587,3042
1352.4947502316231,3006
1354.5976979282532,3013
1356.7000928096686,3162
1358.8019351190665,3066
1360.9032250997243,3078
1363.0039629949988,3014
1365.1041490483235,3071
1367.2037835032133,3061
1369.3028666032606,3108
1371.401398592137,3046
1373.4993797135926,3006
1375.5968102114575,3087
1377.6936903296396,3111
1379.7900203121262,3074
1381.8858004029835,3032
1383.9810308463561,3034
1386.075711886469,3123
1388.1698437676241,3173
1390.2634267342032,3061
1392.356461030667,3027
1394.4489469015557,3097
1396.5408845914872,3085
1398.6322743451592,2973
1400.7231164073469,3079
1402.813411022907,3066
1404.903158436773,3073
1406.9923588939578,3107
1409.0810126395531,3055
1411.1691199187303,3085
1413.2566809767386,3057
1415.343696058907,3052
1417.4301654106425,3091
1419.5160892774315,3112
1421.6014679048399,3002
1423.6863015385125,3044
1425.7705904241707,3026
1427.8543348076178,3030
1429.9375349347342,3019
1432.0201910514802,3043
1434.102303403894,3034
1436.1838722380944,3029
1438.2648978002767,3051
1440.3453803367174,3091
1442.4253200937692,3071
1444.5047173178677,3087
1446.5835722555234,3055
1448.6618851533285,3205
1450.739656257952,3117
1452.8168858161434,3241
1454.8935740747306,3145
1456.96972128062,3154
1459.045327680797,3202
1461.120393522327,3233
1463.1949190523528,3188
1465.2689045180973,3219
1467.3423501668608,3241
1469.415256246024,3214
1471.4876230030463,3214
1473.559450685465,3208
1475.6307395408976,3214
1477.7014898170391,3336
1479.771701761665,3318
1481.8413756226287,3335
1483.9105116478618,3338
1485.9791100853772,3308
1488.0471711832643,3367
1490.1146951896926,3397
1492.1816823529098,3306
1494.2481329212433,3330
1496.3140471430984,3392
1498.3794252669609,3417
1500.4442675413939,3384
1502.5085742150404,3320
1504.572345536622,3373
1506.6355817549388,3421
1508.6982831188702,3418
1510.7604498773744,3389
1512.8220822794883,3469
1514.8831805743293,3348
1516.9437450110909,3431
1519.003775839048,3501
1521.0632733075522,3463
1523.1222376660367,3435
1525.1806691640113,3502
1527.2385680510652,3490
1529.2959345768668,3503
1531.3527689911643,3347
1533.4090715437833,3533
1535.4648424846291,3476
1537.5200820636855,3641
1539.5747905310159,3529
1541.6289681367616,3617
1543.6826151311434,3704
1545.7357317644614,3706
1547.7883182870937,3638
1549.8403749494987,3692
1551.8919020022113,3703
1553.9428996958477,3682
1555.9933682811015,3729
1558.0433080087469,3819
1560.0927191296346,3855
1562.1416018946961,3773
1564.1899565549415,3863
1566.2377833614592,3882
1568.2850825654164,3938
1570.3318544180606,3922
1572.3780991707158,3821
1574.423817074788,3738
1576.4690083817595,3802
1578.5136733431923,3726
1580.5578122107272,3686
1582.601425236085,3663
1584.6445126710646,3674
1586.6870747675434,3670
1588.7291117774776,3658
1590.7706239529034,3530
1592.8116115459347,3566
1594.8520748087658,3405
1596.8920139936686,3478
1598.9314293529933,3387
1600.9703211391711,3463
1603.008689604711,3312
1605.0465350022005,3388
1607.0838575843068,3362
1609.1206576037753,3203
1611.1569353134305,3257
1613.1926909661765,3274
1615.2279248149953,3215
1617.2626371129481,3176
1619.2968281131757,3223
1621.3304980688963,3263
1623.3636472334088,3250
1625.39627586009,3206
1627.428384202396,3171
1629.459972513861,3128
1631.4910410480993,3084
1633.5215900588028,3160
1635.551619799744,3143
1637.5811305247717,3054
1639.6101224878166,3099
1641.6385959428862,3134
1643.6665511440683,3179
1645.693988345528,3006
1647.7209078015112,3043
1649.7473097663405,3054
1651.7731944944203,3078
1653.7985622402307,3095
1655.823413258333,3041
1657.847747803366,3018
1659.8715661300494,3049
1661.8948684931793,2991
1663.9176551476316,3080
1665.9399263483624,2980
1667.9616823504057,3087
1669.982923408873,2914
1672.0036497789574,3000
1674.0238617159293,3028
1676.043559475138,3004
1678.0627433120121,3005
1680.081413482059,2963
1682.0995702408654,2990
1684.117213844096,2952
1686.134344547495,2949
1688.1509626068864,2911
1690.1670682781705,2959
1692.182661817329,3051
1694.1977434804217,3026
1696.2123135235875,3073
1698.226372203043,3042
1700.2399197750851,3111
1702.2529564960905,3002
1704.2654826225112,2996
1706.277498410882,2977
1708.2890041178139,3042
1710.2999999999988,3022
1712.3104863142066,3031
1714.3204633172854,2947
1716.329931266163,2927
1718.3388904178469,2965
1720.3473410294214,2943
1722.3552833580516,2939
1724.3627176609807,2931
1726.3696441955308,3043
1728.3760632191033,2999
1730.3819749891782,2971
1732.3873797633146,2962
1734.3922777991502,2989
1736.3966693544012,2920
1738.4005546868639,2993
1740.4039340544127,3078
1742.406807715001,2978
1744.4091759266616,3017
1746.4110389475054,2962
1748.4123970357223,2986
1750.413250449582,2954
1752.4135994474318,2904
1754.4134442876993,2986
1756.4127852288902,3089
1758.4116225295893,3033
1760.4099564484595,3098
1762.407787244244,2994
1764.405115175764,3013
1766.4019405019203,2979
1768.3982634816916,2887
1770.3940843741357,3048
1772.3894034383907,3041
1774.3842209336717,3016
1776.378537119274,2997
1778.372352254571,3095
1780.3656665990156,2972
1782.3584804121397,2905
1784.3507939535534,3029
1786.3426074829463,2946
1788.3339212600863,3049
1790.3247355448211,3014
1792.3150505970766,2998
1794.3048666768573,2923
1796.2941840442477,2985
1798.2830029594106,3069
1800.2713236825884,2960
1802.2591464741004,2958
1804.2464715943465,3031
1806.2332993038058,2975
1808.2196298630352,3041
1810.2054635326708,3059
1812.190800573428,3005
1814.175641246101,3066
1816.1599858115628,3028
1818.1438345307652,2992
1820.127187664738,2998
1822.1100454745924,2949
1824.092408221516,2996
1826.0742761667766,3024
1828.055649571721,2993
1830.0365286977735,3063
1832.0169138064398,3008
1833.9968051593014,2951
1835.9762030180214,3018
1837.9551076443408,3050
1839.9335193000788,3031
1841.9114382471344,2992
1843.888864747485,3042
1845.8657990631878,2979
1847.842241456378,2986
1849.8181921892697,2992
1851.7936515241558,2879
1853.7686197234098,2904
1855.7430970494815,3015
1857.7170837649014,2941
1859.6905801322787,3068
1861.6635864143004,2966
1863.6361028737338,3015
1865.608129773424,2953
1867.5796673762961,3069
1869.5507159453537,3001
