CollectionTime,9/20/2024 11:03:04 AM
654.4365401715764,2118
656.7271914642178,2107
659.0172166067838,2116
661.3066158173809,2107
663.5953893141935,2083
665.8835373154867,2091
668.1710600396028,2074
670.4579577049639,2131
672.7442305300709,2114
675.0298787335033,2082
677.3149025339197,2072
679.599302150058,2021
681.8830778007342,2048
684.1662297048437,2048
686.4487580813608,2052
688.7306631493387,2060
691.0119451279091,2070
693.2926042362834,2068
695.5726406937516,1958
697.8520547196814,1983
700.1308465335215,2018
702.4090163547982,1944
704.6865644031171,2016
706.9634908981619,2055
709.2397960596965,2079
711.5154801075631,2144
713.7905432616823,2089
716.0649857420548,2039
718.3388077687592,2022
720.612009561953,2067
722.8845913418733,2074
725.1565533288352,2062
727.427895743234,2089
729.6986188055427,2056
731.9687227363137,2050
734.238207756178,1996
736.5070740858458,1996
738.7753219461066,2143
741.0429515578281,2095
743.3099631419569,2102
745.5763569195191,2033
747.8421331116193,2021
750.1072919394409,1958
752.3718336242467,2050
754.6357583873777,2005
756.8990664502545,2041
759.1617580343765,1993
761.423833361321,2031
763.6852926527457,2106
765.9461361303862,2050
768.206364016058,2107
770.4659765316536,2150
772.7249738991469,2205
774.9833563405886,2147
777.2411240781092,2026
779.4982773339183,2094
781.7548163303044,2072
784.010741289634,2021
786.2660524343538,2182
788.5207499869881,2107
790.7748341701416,2184
793.0283052064964,2163
795.2811633188143,2153
797.5334087299362,2202
799.7850416627813,2110
802.0360623403484,2156
804.2864709857143,2070
806.5362678220353,2110
808.7854530725468,2147
811.0340269605625,2110
813.2819897094754,2124
815.5293415427581,2133
817.77608268396,2085
820.0222133567116,2107
822.2677337847211,2093
824.5126441917765,2054
826.7569448017433,2076
829.0006358385675,2063
831.2437175262731,2065
833.4861900889629,2031
835.7280537508192,2028
837.9693087361026,2137
840.2099552691533,2153
842.4499935743896,2140
844.689423876309,2180
846.9282463994886,2106
849.1664613685833,2108
851.4040690083276,2161
853.6410695435349,2061
855.877463199097,2116
858.1132501999847,2126
860.3484307712487,2163
862.5830051380175,2164
864.8169735254988,2094
867.0503361589791,2177
869.2830932638243,2115
871.5152450654786,2123
873.7467917894654,2112
875.9777336613873,2046
878.2080709069252,2035
880.4378037518389,2197
882.666932421968,2050
884.8954571432301,2084
887.1233781416219,2149
889.3506956432192,2114
891.5774098741766,2078
893.803521060728,2058
896.0290294291852,2005
898.2539352059397,2051
900.4782386174619,2090
902.7019398903011,2124
904.925039251085,2136
907.147536926521,2075
909.3694331433943,2092
911.59072812857,2095
913.8114221089921,2209
916.0315153116827,2086
918.2510079637437,2123
920.4699002923547,2150
922.6881925247761,2141
924.905884888345,2046
927.1229776104793,2119
929.3394709186747,2097
931.555365040506,2058
933.7706602036275,2034
935.9853566357709,2108
938.1994545647489,2116
940.4129542184515,2119
942.6258558248488,2103
944.8381596119883,2087
947.0498658079974,2083
949.2609746410825,2098
951.4714863395287,2166
953.6814011316998,2154
955.8907192460387,2045
958.0994409110671,2065
960.3075663553858,2103
962.5150958076741,2125
964.7220294966913,2057
966.928367651274,2067
969.1341105003388,1924
971.3392582728806,1996
973.5438111979742,1994
975.747769504772,2039
977.9511334225061,2034
980.153903180487,1993
982.3560790081052,2049
984.5576611348289,2019
986.7586497902058,1989
988.9590452038618,2019
991.158847605503,1949
993.3580572249133,1890
995.5566742919558,1852
997.7546990365728,1846
999.952131688785,1856
1002.1489724786926,1818
1004.3452216364743,1731
1006.5408793923874,1694
1008.7359459767691,1719
1010.9304216200343,1685
1013.1243065526781,1725
1015.3176010052733,1737
1017.510305208472,1679
1019.7024193930064,1747
1021.8939437896848,1698
1024.0848786293977,1670
1026.2752241431122,1670
1028.4649805618747,1712
1030.6541481168115,1665
1032.842727039127,1678
1035.0307175601051,1628
1037.2181199111074,1657
1039.4049343235752,1623
1041.591161029029,1620
1043.7768002590683,1658
1045.9618522453698,1575
1048.1463172196918,1607
1050.3301954138697,1635
1052.513487059818,1662
1054.69619238953,1620
1056.8783116350783,1642
1059.0598450286152,1566
1061.2407928023704,1636
1063.4211551886528,1546
1065.6009324198508,1578
1067.780124728432,1558
1069.9587323469414,1536
1072.1367555080046,1596
1074.314194444325,1546
1076.4910493886855,1592
1078.667320573947,1562
1080.843008233051,1618
1083.0181125990161,1573
1085.1926339049414,1551
1087.3665723840027,1586
1089.5399282694575,1488
1091.7127017946405,1513
1093.8848931929647,1512
1096.0565026979243,1576
1098.2275305430899,1449
1100.3979769621128,1467
1102.567842188722,1538
1104.737126456726,1490
1106.9058300000124,1497
1109.0739530525475,1481
1111.2414958483764,1537
1113.4084586216231,1496
1115.5748416064907,1496
1117.7406450372605,1534
1119.9058691482942,1551
1122.0705141740304,1549
1124.2345803489884,1533
1126.3980679077658,1492
1128.5609770850388,1536
1130.7233081155623,1577
1132.8850612341707,1521
1135.0462366757774,1470
1137.2068346753745,1487
1139.3668554680326,1457
1141.526299288901,1470
1143.68516637321,1458
1145.8434569562655,1492
1148.001171273455,1507
1150.158309560244,1479
1152.3148720521767,1521
1154.470858984876,1471
1156.626270594044,1515
1158.7811071154629,1432
1160.9353687849912,1454
1163.089055838569,1475
1165.242168512213,1476
1167.3947070420209,1450
1169.5466716641677,1483
1171.6980626149075,1422
1173.8488801305748,1413
1175.9991244475814,1513
1178.1487958024186,1489
1180.2978944316555,1463
1182.4464205719428,1485
1184.5943744600072,1455
1186.7417563326567,1403
1188.8885664267755,1444
1191.0348049793297,1427
1193.1804722273619,1464
1195.325568407995,1536
1197.4700937584303,1471
1199.614048515948,1458
1201.7574329179074,1416
1203.900247201746,1472
1206.042491604982,1507
1208.1841663652099,1507
1210.3252717201053,1452
1212.465807907422,1496
1214.6057751649923,1480
1216.7451737307279,1440
1218.8840038426192,1528
1221.0222657387353,1511
1223.1599596572241,1463
1225.2970858363137,1487
1227.4336445143094,1441
1229.5696359295966,1471
1231.705060320639,1470
1233.8399179259786,1492
1235.9742089842384,1465
1238.107933734118,1530
1240.2410924143974,1524
1242.373685263935,1508
1244.5057125216676,1500
1246.6371744266116,1509
1248.7680712178621,1512
1250.898403134593,1490
1253.028170416058,1514
1255.1573733015875,1463
1257.2860120305932,1483
1259.4140868425648,1509
1261.54159797707,1497
1263.6685456737569,1491
1265.7949301723515,1531
1267.9207517126597,1562
1270.046010534565,1503
1272.1707068780306,1481
1274.2948409830983,1500
1276.4184130898889,1502
1278.541423438603,1501
1280.6638722695184,1519
1282.785759822993,1506
1284.9070863394636,1576
1287.0278520594447,1566
1289.1480572235314,1601
1291.2677020723963,1567
1293.3867868467923,1569
1295.5053117875495,1571
1297.623277135579,1507
1299.740683131868,1543
1301.8575300174857,1618
1303.973818033578,1538
1306.0895474213703,1563
1308.2047184221678,1606
1310.3193312773528,1550
1312.4333862283888,1608
1314.5468835168163,1627
1316.659823384255,1589
1318.7722060724045,1611
1320.8840318230418,1610
1322.9953008780249,1617
1325.1060134792888,1576
1327.2161698688478,1628
1329.3257702887959,1599
1331.4348149813054,1600
1333.5433041886276,1574
1335.6512381530933,1619
1337.7586171171101,1620
1339.8654413231675,1593
1341.9717110138317,1564
1344.0774264317488,1538
1346.1825878196432,1612
1348.2871954203192,1598
1350.3912494766587,1650
1352.4947502316231,1594
1354.5976979282532,1647
1356.7000928096686,1576
1358.8019351190665,1593
1360.9032250997243,1618
1363.0039629949988,1550
1365.1041490483235,1540
1367.2037835032133,1620
1369.3028666032606,1573
1371.401398592137,1610
1373.4993797135926,1591
1375.5968102114575,1608
1377.6936903296396,1574
1379.7900203121262,1635
1381.8858004029835,1662
1383.9810308463561,1560
1386.075711886469,1602
1388.1698437676241,1540
1390.2634267342032,1567
1392.356461030667,1588
1394.4489469015557,1556
1396.5408845914872,1635
1398.6322743451592,1586
1400.7231164073469,1539
1402.813411022907,1600
1404.903158436773,1592
1406.9923588939578,1531
1409.0810126395531,1562
1411.1691199187303,1574
1413.2566809767386,1622
1415.343696058907,1584
1417.4301654106425,1574
1419.5160892774315,1606
1421.6014679048399,1599
1423.6863015385125,1575
1425.7705904241707,1574
1427.8543348076178,1549
1429.9375349347342,1590
1432.0201910514802,1525
1434.102303403894,1564
1436.1838722380944,1538
1438.2648978002767,1596
1440.3453803367174,1625
1442.4253200937692,1609
1444.5047173178677,1632
1446.5835722555234,1598
1448.6618851533285,1604
1450.739656257952,1634
1452.8168858161434,1597
1454.8935740747306,1657
1456.96972128062,1623
1459.045327680797,1658
1461.120393522327,1636
1463.1949190523528,1631
1465.2689045180973,1681
1467.3423501668608,1690
1469.415256246024,1748
1471.4876230030463,1653
1473.559450685465,1629
1475.6307395408976,1734
1477.7014898170391,1711
1479.771701761665,1706
1481.8413756226287,1653
1483.9105116478618,1711
1485.9791100853772,1743
1488.0471711832643,1686
1490.1146951896926,1711
1492.1816823529098,1725
1494.2481329212433,1696
1496.3140471430984,1679
1498.3794252669609,1681
1500.4442675413939,1675
1502.5085742150404,1759
1504.572345536622,1692
1506.6355817549388,1728
1508.6982831188702,1739
1510.7604498773744,1774
1512.8220822794883,1728
1514.8831805743293,1816
1516.9437450110909,1764
1519.003775839048,1771
1521.0632733075522,1816
1523.1222376660367,1761
1525.1806691640113,1769
1527.2385680510652,1788
1529.2959345768668,1716
1531.3527689911643,1790
1533.4090715437833,1809
1535.4648424846291,1769
1537.5200820636855,1812
1539.5747905310159,1859
1541.6289681367616,1806
1543.6826151311434,1798
1545.7357317644614,1787
1547.7883182870937,1872
1549.8403749494987,1882
1551.8919020022113,1964
1553.9428996958477,1902
1555.9933682811015,1931
1558.0433080087469,1908
1560.0927191296346,1892
1562.1416018946961,1915
1564.1899565549415,1950
1566.2377833614592,1964
1568.2850825654164,1978
1570.3318544180606,1924
1572.3780991707158,1925
1574.423817074788,1927
1576.4690083817595,1891
1578.5136733431923,1849
1580.5578122107272,1805
1582.601425236085,1814
1584.6445126710646,1764
1586.6870747675434,1757
1588.7291117774776,1786
1590.7706239529034,1774
1592.8116115459347,1762
1594.8520748087658,1692
1596.8920139936686,1743
1598.9314293529933,1663
1600.9703211391711,1694
1603.008689604711,1724
1605.0465350022005,1615
1607.0838575843068,1676
1609.1206576037753,1599
1611.1569353134305,1586
1613.1926909661765,1634
1615.2279248149953,1660
1617.2626371129481,1568
1619.2968281131757,1556
1621.3304980688963,1512
1623.3636472334088,1559
1625.39627586009,1643
1627.428384202396,1581
1629.459972513861,1577
1631.4910410480993,1548
1633.5215900588028,1584
1635.551619799744,1528
1637.5811305247717,1543
1639.6101224878166,1518
1641.6385959428862,1527
1643.6665511440683,1507
1645.693988345528,1471
1647.7209078015112,1549
1649.7473097663405,1505
1651.7731944944203,1477
1653.7985622402307,1503
1655.823413258333,1520
1657.847747803366,1571
1659.8715661300494,1577
1661.8948684931793,1538
1663.9176551476316,1447
1665.9399263483624,1512
1667.9616823504057,1553
1669.982923408873,1511
1672.0036497789574,1451
1674.0238617159293,1466
1676.043559475138,1442
1678.0627433120121,1483
1680.081413482059,1463
1682.0995702408654,1461
1684.117213844096,1520
1686.134344547495,1533
1688.1509626068864,1516
1690.1670682781705,1505
1692.182661817329,1516
1694.1977434804217,1419
1696.2123135235875,1479
1698.226372203043,1505
1700.2399197750851,1560
1702.2529564960905,1536
1704.2654826225112,1434
1706.277498410882,1483
1708.2890041178139,1605
1710.2999999999988,1527
1712.3104863142066,1502
1714.3204633172854,1466
1716.329931266163,1427
1718.3388904178469,1441
1720.3473410294214,1436
1722.3552833580516,1460
1724.3627176609807,1491
1726.3696441955308,1556
1728.3760632191033,1521
1730.3819749891782,1480
1732.3873797633146,1498
1734.3922777991502,1518
1736.3966693544012,1394
1738.4005546868639,1458
1740.4039340544127,1493
1742.406807715001,1472
1744.4091759266616,1481
1746.4110389475054,1483
1748.4123970357223,1473
1750.413250449582,1422
1752.4135994474318,1509
1754.4134442876993,1501
1756.4127852288902,1467
1758.4116225295893,1456
1760.4099564484595,1410
1762.407787244244,1469
1764.405115175764,1491
1766.4019405019203,1449
1768.3982634816916,1397
1770.3940843741357,1444
1772.3894034383907,1453
1774.3842209336717,1519
1776.378537119274,1449
1778.372352254571,1462
1780.3656665990156,1501
1782.3584804121397,1472
1784.3507939535534,1497
1786.3426074829463,1483
1788.3339212600863,1515
1790.3247355448211,1475
1792.3150505970766,1556
1794.3048666768573,1510
1796.2941840442477,1505
1798.2830029594106,1516
1800.2713236825884,1588
1802.2591464741004,1498
1804.2464715943465,1517
1806.2332993038058,1451
1808.2196298630352,1481
1810.2054635326708,1465
1812.190800573428,1509
1814.175641246101,1483
1816.1599858115628,1482
1818.1438345307652,1508
1820.127187664738,1409
1822.1100454745924,1455
1824.092408221516,1463
1826.0742761667766,1410
1828.055649571721,1480
1830.0365286977735,1489
1832.0169138064398,1434
1833.9968051593014,1458
1835.9762030180214,1469
1837.9551076443408,1446
1839.9335193000788,1423
1841.9114382471344,1460
1843.888864747485,1507
1845.8657990631878,1493
1847.842241456378,1438
1849.8181921892697,1396
1851.7936515241558,1473
1853.7686197234098,1436
1855.7430970494815,1469
1857.7170837649014,1439
1859.6905801322787,1426
1861.6635864143004,1413
1863.6361028737338,1472
1865.608129773424,1485
1867.5796673762961,1482
1869.5507159453537,1449
1871.521275743678,1416
1873.4913470344313,1486
1875.4609300808534,1507
1877.4300251462632,1427
1879.3986324940588,1488
1881.366752387717,1477
1883.3343850907936,1441
1885.3015308669228,1511
1887.268189979819,1541
1889.2343626932739,1466
1891.2000492711595,1492
