CollectionTime,9/20/2024 11:04:17 AM
647.5608272133207,2439
649.853358264037,2379
652.1452625108324,2467
654.4365401715764,2431
656.7271914642178,2466
659.0172166067838,2339
661.3066158173809,2403
663.5953893141935,2486
665.8835373154867,2465
668.1710600396028,2406
670.4579577049639,2393
672.7442305300709,2477
675.0298787335033,2508
677.3149025339197,2434
679.599302150058,2372
681.8830778007342,2429
684.1662297048437,2434
686.4487580813608,2398
688.7306631493387,2461
691.0119451279091,2351
693.2926042362834,2438
695.5726406937516,2441
697.8520547196814,2423
700.1308465335215,2339
702.4090163547982,2368
704.6865644031171,2473
706.9634908981619,2443
709.2397960596965,2474
711.5154801075631,2458
713.7905432616823,2410
716.0649857420548,2361
718.3388077687592,2429
720.612009561953,2446
722.8845913418733,2404
725.1565533288352,2467
727.427895743234,2377
729.6986188055427,2516
731.9687227363137,2472
734.238207756178,2411
736.5070740858458,2368
738.7753219461066,2464
741.0429515578281,2404
743.3099631419569,2438
745.5763569195191,2360
747.8421331116193,2444
750.1072919394409,2384
752.3718336242467,2315
754.6357583873777,2377
756.8990664502545,2413
759.1617580343765,2394
761.423833361321,2394
763.6852926527457,2513
765.9461361303862,2426
768.206364016058,2467
770.4659765316536,2500
772.7249738991469,2501
774.9833563405886,2485
777.2411240781092,2490
779.4982773339183,2500
781.7548163303044,2451
784.010741289634,2417
786.2660524343538,2485
788.5207499869881,2469
790.7748341701416,2521
793.0283052064964,2490
795.2811633188143,2589
797.5334087299362,2569
799.7850416627813,2504
802.0360623403484,2484
804.2864709857143,2512
806.5362678220353,2498
808.7854530725468,2449
811.0340269605625,2431
813.2819897094754,2440
815.5293415427581,2569
817.77608268396,2512
820.0222133567116,2435
822.2677337847211,2482
824.5126441917765,2444
826.7569448017433,2475
829.0006358385675,2483
831.2437175262731,2455
833.4861900889629,2498
835.7280537508192,2426
837.9693087361026,2478
840.2099552691533,2421
842.4499935743896,2534
844.689423876309,2438
846.9282463994886,2561
849.1664613685833,2462
851.4040690083276,2435
853.6410695435349,2469
855.877463199097,2440
858.1132501999847,2475
860.3484307712487,2490
862.5830051380175,2599
864.8169735254988,2511
867.0503361589791,2520
869.2830932638243,2532
871.5152450654786,2594
873.7467917894654,2497
875.9777336613873,2488
878.2080709069252,2516
880.4378037518389,2443
882.666932421968,2469
884.8954571432301,2559
887.1233781416219,2481
889.3506956432192,2521
891.5774098741766,2485
893.803521060728,2456
896.0290294291852,2561
898.2539352059397,2479
900.4782386174619,2496
902.7019398903011,2383
904.925039251085,2499
907.147536926521,2498
909.3694331433943,2436
911.59072812857,2458
913.8114221089921,2427
916.0315153116827,2479
918.2510079637437,2477
920.4699002923547,2430
922.6881925247761,2517
924.905884888345,2459
927.1229776104793,2438
929.3394709186747,2498
931.555365040506,2436
933.7706602036275,2437
935.9853566357709,2515
938.1994545647489,2449
940.4129542184515,2376
942.6258558248488,2438
944.8381596119883,2433
947.0498658079974,2553
949.2609746410825,2504
951.4714863395287,2569
953.6814011316998,2473
955.8907192460387,2469
958.0994409110671,2393
960.3075663553858,2447
962.5150958076741,2380
964.7220294966913,2505
966.928367651274,2464
969.1341105003388,2532
971.3392582728806,2390
973.5438111979742,2479
975.747769504772,2462
977.9511334225061,2361
980.153903180487,2386
982.3560790081052,2395
984.5576611348289,2383
986.7586497902058,2335
988.9590452038618,2353
991.158847605503,2445
993.3580572249133,2384
995.5566742919558,2276
997.7546990365728,2166
999.952131688785,2248
1002.1489724786926,2244
1004.3452216364743,2179
1006.5408793923874,2264
1008.7359459767691,2180
1010.9304216200343,2162
1013.1243065526781,2204
1015.3176010052733,2175
1017.510305208472,2114
1019.7024193930064,2132
1021.8939437896848,2193
1024.0848786293977,2187
1026.2752241431122,2126
1028.4649805618747,2157
1030.6541481168115,2112
1032.842727039127,2125
1035.0307175601051,2112
1037.2181199111074,2139
1039.4049343235752,2047
1041.591161029029,2058
1043.7768002590683,2113
1045.9618522453698,2054
1048.1463172196918,2136
1050.3301954138697,2110
1052.513487059818,2067
1054.69619238953,2138
1056.8783116350783,2104
1059.0598450286152,2129
1061.2407928023704,2080
1063.4211551886528,2077
1065.6009324198508,2125
1067.780124728432,2157
1069.9587323469414,2056
1072.1367555080046,2095
1074.314194444325,2113
1076.4910493886855,2101
1078.667320573947,2035
1080.843008233051,2106
1083.0181125990161,2079
1085.1926339049414,1967
1087.3665723840027,2077
1089.5399282694575,2068
1091.7127017946405,2057
1093.8848931929647,2051
1096.0565026979243,2072
1098.2275305430899,2049
1100.3979769621128,2045
1102.567842188722,2050
1104.737126456726,1910
1106.9058300000124,2057
1109.0739530525475,1991
1111.2414958483764,2090
1113.4084586216231,2105
1115.5748416064907,1995
1117.7406450372605,1981
1119.9058691482942,2016
1122.0705141740304,2033
1124.2345803489884,2069
1126.3980679077658,2061
1128.5609770850388,2086
1130.7233081155623,2035
1132.8850612341707,2057
1135.0462366757774,2112
1137.2068346753745,2031
1139.3668554680326,2072
1141.526299288901,1969
1143.68516637321,2073
1145.8434569562655,2013
1148.001171273455,2038
1150.158309560244,2000
1152.3148720521767,1958
1154.470858984876,1967
1156.626270594044,2005
1158.7811071154629,2043
1160.9353687849912,1954
1163.089055838569,2022
1165.242168512213,1941
1167.3947070420209,2025
1169.5466716641677,1993
1171.6980626149075,2003
1173.8488801305748,2028
1175.9991244475814,2058
1178.1487958024186,2032
1180.2978944316555,1993
1182.4464205719428,2022
1184.5943744600072,2048
1186.7417563326567,1974
1188.8885664267755,1952
1191.0348049793297,2002
1193.1804722273619,2072
1195.325568407995,1945
1197.4700937584303,2054
1199.614048515948,1976
1201.7574329179074,2025
1203.900247201746,1977
1206.042491604982,2008
1208.1841663652099,2013
1210.3252717201053,2024
1212.465807907422,2050
1214.6057751649923,2018
1216.7451737307279,2025
1218.8840038426192,1913
1221.0222657387353,2125
1223.1599596572241,1999
1225.2970858363137,2074
1227.4336445143094,1993
1229.5696359295966,1955
1231.705060320639,2053
1233.8399179259786,2056
1235.9742089842384,2044
1238.107933734118,2049
1240.2410924143974,2079
1242.373685263935,2023
1244.5057125216676,2048
1246.6371744266116,1983
1248.7680712178621,2105
1250.898403134593,2073
1253.028170416058,2042
1255.1573733015875,2038
1257.2860120305932,2003
1259.4140868425648,2052
1261.54159797707,2092
1263.6685456737569,2118
1265.7949301723515,1996
1267.9207517126597,2076
1270.046010534565,2091
1272.1707068780306,2066
1274.2948409830983,2093
1276.4184130898889,2151
1278.541423438603,2098
1280.6638722695184,2122
1282.785759822993,2177
1284.9070863394636,2153
1287.0278520594447,2152
1289.1480572235314,2177
1291.2677020723963,2113
1293.3867868467923,2165
1295.5053117875495,2199
1297.623277135579,2130
1299.740683131868,2227
1301.8575300174857,2206
1303.973818033578,2164
1306.0895474213703,2176
1308.2047184221678,2269
1310.3193312773528,2213
1312.4333862283888,2178
1314.5468835168163,2256
1316.659823384255,2352
1318.7722060724045,2300
1320.8840318230418,2224
1322.9953008780249,2219
1325.1060134792888,2305
1327.2161698688478,2231
1329.3257702887959,2244
1331.4348149813054,2320
1333.5433041886276,2302
1335.6512381530933,2328
1337.7586171171101,2175
1339.8654413231675,2173
1341.9717110138317,2219
1344.0774264317488,2149
1346.1825878196432,2225
1348.2871954203192,2230
1350.3912494766587,2233
1352.4947502316231,2238
1354.5976979282532,2210
1356.7000928096686,2155
1358.8019351190665,2205
1360.9032250997243,2241
1363.0039629949988,2210
1365.1041490483235,2128
1367.2037835032133,2163
1369.3028666032606,2146
1371.401398592137,2227
1373.4993797135926,2223
1375.5968102114575,2157
1377.6936903296396,2255
1379.7900203121262,2278
1381.8858004029835,2247
1383.9810308463561,2137
1386.075711886469,2202
1388.1698437676241,2157
1390.2634267342032,2266
1392.356461030667,2242
1394.4489469015557,2179
1396.5408845914872,2160
1398.6322743451592,2150
1400.7231164073469,2164
1402.813411022907,2240
1404.903158436773,2177
1406.9923588939578,2177
1409.0810126395531,2065
1411.1691199187303,2149
1413.2566809767386,2199
1415.343696058907,2248
1417.4301654106425,2211
1419.5160892774315,2106
1421.6014679048399,2234
1423.6863015385125,2181
1425.7705904241707,2198
1427.8543348076178,2236
1429.9375349347342,2238
1432.0201910514802,2195
1434.102303403894,2176
1436.1838722380944,2170
1438.2648978002767,2245
1440.3453803367174,2195
1442.4253200937692,2252
1444.5047173178677,2160
1446.5835722555234,2179
1448.6618851533285,2240
1450.739656257952,2342
1452.8168858161434,2324
1454.8935740747306,2346
1456.96972128062,2372
1459.045327680797,2306
1461.120393522327,2345
1463.1949190523528,2309
1465.2689045180973,2306
1467.3423501668608,2370
1469.415256246024,2333
1471.4876230030463,2412
1473.559450685465,2295
1475.6307395408976,2383
1477.7014898170391,2399
1479.771701761665,2304
1481.8413756226287,2346
1483.9105116478618,2434
1485.9791100853772,2410
1488.0471711832643,2456
1490.1146951896926,2424
1492.1816823529098,2395
1494.2481329212433,2399
1496.3140471430984,2449
1498.3794252669609,2468
1500.4442675413939,2400
1502.5085742150404,2477
1504.572345536622,2500
1506.6355817549388,2565
1508.6982831188702,2469
1510.7604498773744,2541
1512.8220822794883,2352
1514.8831805743293,2482
1516.9437450110909,2548
1519.003775839048,2441
1521.0632733075522,2559
1523.1222376660367,2588
1525.1806691640113,2531
1527.2385680510652,2591
1529.2959345768668,2645
1531.3527689911643,2639
1533.4090715437833,2587
1535.4648424846291,2611
1537.5200820636855,2663
1539.5747905310159,2609
1541.6289681367616,2728
1543.6826151311434,2680
1545.7357317644614,2668
1547.7883182870937,2714
1549.8403749494987,2777
1551.8919020022113,2743
1553.9428996958477,2834
1555.9933682811015,2898
1558.0433080087469,2862
1560.0927191296346,2884
1562.1416018946961,2902
1564.1899565549415,2958
1566.2377833614592,2955
1568.2850825654164,2882
1570.3318544180606,2933
1572.3780991707158,2850
1574.423817074788,2920
1576.4690083817595,2797
1578.5136733431923,2798
1580.5578122107272,2759
1582.601425236085,2698
1584.6445126710646,2702
1586.6870747675434,2650
1588.7291117774776,2579
1590.7706239529034,2523
1592.8116115459347,2479
1594.8520748087658,2465
1596.8920139936686,2444
1598.9314293529933,2418
1600.9703211391711,2453
1603.008689604711,2360
1605.0465350022005,2471
1607.0838575843068,2335
1609.1206576037753,2283
1611.1569353134305,2360
1613.1926909661765,2336
1615.2279248149953,2287
1617.2626371129481,2240
1619.2968281131757,2242
1621.3304980688963,2169
1623.3636472334088,2165
1625.39627586009,2236
1627.428384202396,2242
1629.459972513861,2266
1631.4910410480993,2181
1633.5215900588028,2151
1635.551619799744,2232
1637.5811305247717,2204
1639.6101224878166,2144
1641.6385959428862,2159
1643.6665511440683,2180
1645.693988345528,2153
1647.7209078015112,2151
1649.7473097663405,2152
1651.7731944944203,2181
1653.7985622402307,2104
1655.823413258333,2076
1657.847747803366,2147
1659.8715661300494,2109
1661.8948684931793,2062
1663.9176551476316,2061
1665.9399263483624,2116
1667.9616823504057,2073
1669.982923408873,2073
1672.0036497789574,2113
1674.0238617159293,2043
1676.043559475138,2027
1678.0627433120121,2094
1680.081413482059,2158
1682.0995702408654,2072
1684.117213844096,2053
1686.134344547495,2144
1688.1509626068864,2082
1690.1670682781705,2082
1692.182661817329,2068
1694.1977434804217,2069
1696.2123135235875,2157
1698.226372203043,2029
1700.2399197750851,2069
1702.2529564960905,2163
1704.2654826225112,2097
1706.277498410882,2094
1708.2890041178139,2121
1710.2999999999988,2178
1712.3104863142066,2038
1714.3204633172854,1995
1716.329931266163,2088
1718.3388904178469,2087
1720.3473410294214,2057
1722.3552833580516,2016
1724.3627176609807,2106
1726.3696441955308,2043
1728.3760632191033,2072
1730.3819749891782,2051
1732.3873797633146,1968
1734.3922777991502,2079
1736.3966693544012,2117
1738.4005546868639,2101
1740.4039340544127,2042
1742.406807715001,2024
1744.4091759266616,2077
1746.4110389475054,2082
1748.4123970357223,2061
1750.413250449582,2082
1752.4135994474318,2093
1754.4134442876993,2118
1756.4127852288902,2079
1758.4116225295893,2036
1760.4099564484595,2082
1762.407787244244,2081
1764.405115175764,2114
1766.4019405019203,2067
1768.3982634816916,2101
1770.3940843741357,2067
1772.3894034383907,2109
1774.3842209336717,1986
1776.378537119274,2022
1778.372352254571,1971
1780.3656665990156,2051
1782.3584804121397,2053
1784.3507939535534,1967
1786.3426074829463,2050
1788.3339212600863,2048
1790.3247355448211,2020
1792.3150505970766,2054
1794.3048666768573,2061
1796.2941840442477,2071
1798.2830029594106,2048
1800.2713236825884,2060
1802.2591464741004,2010
1804.2464715943465,2068
1806.2332993038058,2022
1808.2196298630352,2026
1810.2054635326708,2040
1812.190800573428,2063
1814.175641246101,2055
1816.1599858115628,2068
1818.1438345307652,2032
1820.127187664738,2090
1822.1100454745924,1983
1824.092408221516,2022
1826.0742761667766,2077
1828.055649571721,2091
1830.0365286977735,2080
1832.0169138064398,2067
1833.9968051593014,2112
1835.9762030180214,2098
1837.9551076443408,2064
1839.9335193000788,2101
1841.9114382471344,2041
1843.888864747485,2064
1845.8657990631878,2043
1847.842241456378,2050
1849.8181921892697,2033
1851.7936515241558,2042
1853.7686197234098,2071
1855.7430970494815,2121
1857.7170837649014,2013
1859.6905801322787,1977
1861.6635864143004,1961
1863.6361028737338,2018
1865.608129773424,2119
1867.5796673762961,2093
1869.5507159453537,2051
1871.521275743678,2086
1873.4913470344313,2125
1875.4609300808534,2109
1877.4300251462632,2136
1879.3986324940588,2105
1881.366752387717,2098
1883.3343850907936,2069
1885.3015308669228,2089
1887.268189979819,2065
