CollectionTime,9/20/2024 11:03:34 AM
654.4365401715764,2008
656.7271914642178,2039
659.0172166067838,1974
661.3066158173809,1982
663.5953893141935,1973
665.8835373154867,1934
668.1710600396028,1935
670.4579577049639,2018
672.7442305300709,1962
675.0298787335033,1928
677.3149025339197,1992
679.599302150058,1952
681.8830778007342,1937
684.1662297048437,2021
686.4487580813608,2008
688.7306631493387,2005
691.0119451279091,1974
693.2926042362834,1941
695.5726406937516,1987
697.8520547196814,1962
700.1308465335215,1952
702.4090163547982,1861
704.6865644031171,1992
706.9634908981619,1953
709.2397960596965,1976
711.5154801075631,1963
713.7905432616823,1987
716.0649857420548,1995
718.3388077687592,2034
720.612009561953,1989
722.8845913418733,1946
725.1565533288352,1935
727.427895743234,1914
729.6986188055427,1903
731.9687227363137,1946
734.238207756178,1956
736.5070740858458,1999
738.7753219461066,2016
741.0429515578281,2018
743.3099631419569,1924
745.5763569195191,1954
747.8421331116193,1952
750.1072919394409,1975
752.3718336242467,1903
754.6357583873777,1929
756.8990664502545,1903
759.1617580343765,1973
761.423833361321,1985
763.6852926527457,1947
765.9461361303862,2054
768.206364016058,1977
770.4659765316536,1987
772.7249738991469,1956
774.9833563405886,2040
777.2411240781092,2010
779.4982773339183,1937
781.7548163303044,1968
784.010741289634,2032
786.2660524343538,2088
788.5207499869881,2059
790.7748341701416,2013
793.0283052064964,1958
795.2811633188143,2066
797.5334087299362,2026
799.7850416627813,2092
802.0360623403484,1987
804.2864709857143,1997
806.5362678220353,2070
808.7854530725468,1983
811.0340269605625,1960
813.2819897094754,2031
815.5293415427581,2036
817.77608268396,2064
820.0222133567116,2021
822.2677337847211,1972
824.5126441917765,2000
826.7569448017433,1968
829.0006358385675,1924
831.2437175262731,1977
833.4861900889629,1997
835.7280537508192,1945
837.9693087361026,2100
840.2099552691533,2029
842.4499935743896,2020
844.689423876309,2119
846.9282463994886,2006
849.1664613685833,1984
851.4040690083276,1963
853.6410695435349,2004
855.877463199097,2064
858.1132501999847,2017
860.3484307712487,2021
862.5830051380175,2178
864.8169735254988,2004
867.0503361589791,1939
869.2830932638243,2025
871.5152450654786,2036
873.7467917894654,2026
875.9777336613873,1996
878.2080709069252,1989
880.4378037518389,1922
882.666932421968,1987
884.8954571432301,2007
887.1233781416219,1984
889.3506956432192,1983
891.5774098741766,1998
893.803521060728,1986
896.0290294291852,1909
898.2539352059397,2026
900.4782386174619,2009
902.7019398903011,1980
904.925039251085,1986
907.147536926521,2015
909.3694331433943,2019
911.59072812857,1970
913.8114221089921,2021
916.0315153116827,2013
918.2510079637437,2042
920.4699002923547,1990
922.6881925247761,2022
924.905884888345,1991
927.1229776104793,2034
929.3394709186747,2025
931.555365040506,2007
933.7706602036275,2032
935.9853566357709,1987
938.1994545647489,1969
940.4129542184515,2005
942.6258558248488,1954
944.8381596119883,2015
947.0498658079974,1924
949.2609746410825,1962
951.4714863395287,2004
953.6814011316998,1981
955.8907192460387,1945
958.0994409110671,1966
960.3075663553858,1995
962.5150958076741,1927
964.7220294966913,1980
966.928367651274,1936
969.1341105003388,1908
971.3392582728806,1928
973.5438111979742,1976
975.747769504772,1940
977.9511334225061,1943
980.153903180487,1824
982.3560790081052,1846
984.5576611348289,1894
986.7586497902058,1879
988.9590452038618,1893
991.158847605503,1899
993.3580572249133,1847
995.5566742919558,1787
997.7546990365728,1745
999.952131688785,1707
1002.1489724786926,1716
1004.3452216364743,1759
1006.5408793923874,1690
1008.7359459767691,1604
1010.9304216200343,1630
1013.1243065526781,1586
1015.3176010052733,1610
1017.510305208472,1639
1019.7024193930064,1631
1021.8939437896848,1663
1024.0848786293977,1622
1026.2752241431122,1615
1028.4649805618747,1620
1030.6541481168115,1631
1032.842727039127,1573
1035.0307175601051,1544
1037.2181199111074,1544
1039.4049343235752,1572
1041.591161029029,1552
1043.7768002590683,1573
1045.9618522453698,1568
1048.1463172196918,1481
1050.3301954138697,1611
1052.513487059818,1531
1054.69619238953,1550
1056.8783116350783,1561
1059.0598450286152,1541
1061.2407928023704,1474
1063.4211551886528,1554
1065.6009324198508,1524
1067.780124728432,1509
1069.9587323469414,1504
1072.1367555080046,1495
1074.314194444325,1555
1076.4910493886855,1465
1078.667320573947,1553
1080.843008233051,1467
1083.0181125990161,1453
1085.1926339049414,1418
1087.3665723840027,1509
1089.5399282694575,1463
1091.7127017946405,1485
1093.8848931929647,1450
1096.0565026979243,1485
1098.2275305430899,1466
1100.3979769621128,1461
1102.567842188722,1504
1104.737126456726,1472
1106.9058300000124,1463
1109.0739530525475,1431
1111.2414958483764,1448
1113.4084586216231,1409
1115.5748416064907,1443
1117.7406450372605,1456
1119.9058691482942,1469
1122.0705141740304,1475
1124.2345803489884,1469
1126.3980679077658,1440
1128.5609770850388,1445
1130.7233081155623,1479
1132.8850612341707,1544
1135.0462366757774,1479
1137.2068346753745,1426
1139.3668554680326,1470
1141.526299288901,1475
1143.68516637321,1413
1145.8434569562655,1398
1148.001171273455,1507
1150.158309560244,1465
1152.3148720521767,1451
1154.470858984876,1416
1156.626270594044,1495
1158.7811071154629,1438
1160.9353687849912,1434
1163.089055838569,1395
1165.242168512213,1417
1167.3947070420209,1418
1169.5466716641677,1494
1171.6980626149075,1440
1173.8488801305748,1445
1175.9991244475814,1425
1178.1487958024186,1445
1180.2978944316555,1394
1182.4464205719428,1417
1184.5943744600072,1456
1186.7417563326567,1409
1188.8885664267755,1431
1191.0348049793297,1397
1193.1804722273619,1391
1195.325568407995,1437
1197.4700937584303,1448
1199.614048515948,1407
1201.7574329179074,1449
1203.900247201746,1447
1206.042491604982,1454
1208.1841663652099,1393
1210.3252717201053,1389
1212.465807907422,1446
1214.6057751649923,1463
1216.7451737307279,1414
1218.8840038426192,1410
1221.0222657387353,1465
1223.1599596572241,1437
1225.2970858363137,1412
1227.4336445143094,1476
1229.5696359295966,1439
1231.705060320639,1447
1233.8399179259786,1453
1235.9742089842384,1403
1238.107933734118,1442
1240.2410924143974,1412
1242.373685263935,1450
1244.5057125216676,1474
1246.6371744266116,1406
1248.7680712178621,1441
1250.898403134593,1494
1253.028170416058,1425
1255.1573733015875,1456
1257.2860120305932,1458
1259.4140868425648,1466
1261.54159797707,1482
1263.6685456737569,1459
1265.7949301723515,1440
1267.9207517126597,1502
1270.046010534565,1525
1272.1707068780306,1531
1274.2948409830983,1466
1276.4184130898889,1438
1278.541423438603,1516
1280.6638722695184,1504
1282.785759822993,1503
1284.9070863394636,1567
1287.0278520594447,1463
1289.1480572235314,1520
1291.2677020723963,1574
1293.3867868467923,1566
1295.5053117875495,1568
1297.623277135579,1517
1299.740683131868,1534
1301.8575300174857,1542
1303.973818033578,1542
1306.0895474213703,1616
1308.2047184221678,1575
1310.3193312773528,1508
1312.4333862283888,1559
1314.5468835168163,1598
1316.659823384255,1630
1318.7722060724045,1655
1320.8840318230418,1624
1322.9953008780249,1590
1325.1060134792888,1599
1327.2161698688478,1609
1329.3257702887959,1639
1331.4348149813054,1638
1333.5433041886276,1592
1335.6512381530933,1647
1337.7586171171101,1564
1339.8654413231675,1561
1341.9717110138317,1546
1344.0774264317488,1588
1346.1825878196432,1506
1348.2871954203192,1587
1350.3912494766587,1604
1352.4947502316231,1538
1354.5976979282532,1569
1356.7000928096686,1547
1358.8019351190665,1581
1360.9032250997243,1533
1363.0039629949988,1515
1365.1041490483235,1567
1367.2037835032133,1552
1369.3028666032606,1563
1371.401398592137,1586
1373.4993797135926,1608
1375.5968102114575,1522
1377.6936903296396,1567
1379.7900203121262,1488
1381.8858004029835,1495
1383.9810308463561,1489
1386.075711886469,1565
1388.1698437676241,1505
1390.2634267342032,1562
1392.356461030667,1562
1394.4489469015557,1560
1396.5408845914872,1519
1398.6322743451592,1512
1400.7231164073469,1474
1402.813411022907,1532
1404.903158436773,1543
1406.9923588939578,1558
1409.0810126395531,1562
1411.1691199187303,1538
1413.2566809767386,1541
1415.343696058907,1563
1417.4301654106425,1558
1419.5160892774315,1521
1421.6014679048399,1525
1423.6863015385125,1577
1425.7705904241707,1590
1427.8543348076178,1572
1429.9375349347342,1532
1432.0201910514802,1508
1434.102303403894,1568
1436.1838722380944,1538
1438.2648978002767,1554
1440.3453803367174,1556
1442.4253200937692,1592
1444.5047173178677,1537
1446.5835722555234,1614
1448.6618851533285,1562
1450.739656257952,1564
1452.8168858161434,1628
1454.8935740747306,1660
1456.96972128062,1668
1459.045327680797,1602
1461.120393522327,1607
1463.1949190523528,1618
1465.2689045180973,1582
1467.3423501668608,1635
1469.415256246024,1680
1471.4876230030463,1656
1473.559450685465,1627
1475.6307395408976,1662
1477.7014898170391,1696
1479.771701761665,1664
1481.8413756226287,1732
1483.9105116478618,1698
1485.9791100853772,1709
1488.0471711832643,1682
1490.1146951896926,1735
1492.1816823529098,1645
1494.2481329212433,1742
1496.3140471430984,1795
1498.3794252669609,1749
1500.4442675413939,1756
1502.5085742150404,1729
1504.572345536622,1755
1506.6355817549388,1736
1508.6982831188702,1815
1510.7604498773744,1754
1512.8220822794883,1788
1514.8831805743293,1768
1516.9437450110909,1876
1519.003775839048,1764
1521.0632733075522,1798
1523.1222376660367,1834
1525.1806691640113,1853
1527.2385680510652,1798
1529.2959345768668,1851
1531.3527689911643,1868
1533.4090715437833,1851
1535.4648424846291,1820
1537.5200820636855,1878
1539.5747905310159,1914
1541.6289681367616,1955
1543.6826151311434,1918
1545.7357317644614,1949
1547.7883182870937,1988
1549.8403749494987,2014
1551.8919020022113,1940
1553.9428996958477,1969
1555.9933682811015,2003
1558.0433080087469,2064
1560.0927191296346,2025
1562.1416018946961,2165
1564.1899565549415,2146
1566.2377833614592,2159
1568.2850825654164,2077
1570.3318544180606,2130
1572.3780991707158,2036
1574.423817074788,2043
1576.4690083817595,2074
1578.5136733431923,2000
1580.5578122107272,2014
1582.601425236085,1875
1584.6445126710646,1882
1586.6870747675434,1841
1588.7291117774776,1837
1590.7706239529034,1845
1592.8116115459347,1791
1594.8520748087658,1730
1596.8920139936686,1681
1598.9314293529933,1762
1600.9703211391711,1695
1603.008689604711,1687
1605.0465350022005,1700
1607.0838575843068,1624
1609.1206576037753,1638
1611.1569353134305,1647
1613.1926909661765,1606
1615.2279248149953,1616
1617.2626371129481,1646
1619.2968281131757,1543
1621.3304980688963,1523
1623.3636472334088,1534
1625.39627586009,1505
1627.428384202396,1480
1629.459972513861,1463
1631.4910410480993,1515
1633.5215900588028,1508
1635.551619799744,1485
1637.5811305247717,1471
1639.6101224878166,1516
1641.6385959428862,1492
1643.6665511440683,1492
1645.693988345528,1479
1647.7209078015112,1462
1649.7473097663405,1428
1651.7731944944203,1442
1653.7985622402307,1452
1655.823413258333,1446
1657.847747803366,1452
1659.8715661300494,1456
1661.8948684931793,1436
1663.9176551476316,1439
1665.9399263483624,1397
1667.9616823504057,1404
1669.982923408873,1452
1672.0036497789574,1410
1674.0238617159293,1423
1676.043559475138,1434
1678.0627433120121,1457
1680.081413482059,1424
1682.0995702408654,1460
1684.117213844096,1427
1686.134344547495,1446
1688.1509626068864,1410
1690.1670682781705,1416
1692.182661817329,1415
1694.1977434804217,1407
1696.2123135235875,1376
1698.226372203043,1400
1700.2399197750851,1464
1702.2529564960905,1493
1704.2654826225112,1496
1706.277498410882,1414
1708.2890041178139,1406
1710.2999999999988,1411
1712.3104863142066,1421
1714.3204633172854,1435
1716.329931266163,1397
1718.3388904178469,1391
1720.3473410294214,1423
1722.3552833580516,1397
1724.3627176609807,1408
1726.3696441955308,1395
1728.3760632191033,1391
1730.3819749891782,1376
1732.3873797633146,1450
1734.3922777991502,1421
1736.3966693544012,1367
1738.4005546868639,1374
1740.4039340544127,1381
1742.406807715001,1392
1744.4091759266616,1384
1746.4110389475054,1421
1748.4123970357223,1419
1750.413250449582,1406
1752.4135994474318,1322
1754.4134442876993,1401
1756.4127852288902,1400
1758.4116225295893,1381
1760.4099564484595,1412
1762.407787244244,1402
1764.405115175764,1418
1766.4019405019203,1379
1768.3982634816916,1359
1770.3940843741357,1368
1772.3894034383907,1422
1774.3842209336717,1400
1776.378537119274,1333
1778.372352254571,1377
1780.3656665990156,1436
1782.3584804121397,1391
1784.3507939535534,1361
1786.3426074829463,1415
1788.3339212600863,1359
1790.3247355448211,1363
1792.3150505970766,1381
1794.3048666768573,1382
1796.2941840442477,1411
1798.2830029594106,1411
1800.2713236825884,1370
1802.2591464741004,1393
1804.2464715943465,1389
1806.2332993038058,1418
1808.2196298630352,1389
1810.2054635326708,1419
1812.190800573428,1369
1814.175641246101,1375
1816.1599858115628,1426
1818.1438345307652,1354
1820.127187664738,1360
1822.1100454745924,1404
1824.092408221516,1391
1826.0742761667766,1362
1828.055649571721,1420
1830.0365286977735,1403
1832.0169138064398,1393
1833.9968051593014,1443
1835.9762030180214,1367
1837.9551076443408,1415
1839.9335193000788,1403
1841.9114382471344,1379
1843.888864747485,1378
1845.8657990631878,1380
1847.842241456378,1360
1849.8181921892697,1405
1851.7936515241558,1389
1853.7686197234098,1404
1855.7430970494815,1405
1857.7170837649014,1402
1859.6905801322787,1391
1861.6635864143004,1360
1863.6361028737338,1368
1865.608129773424,1371
1867.5796673762961,1382
1869.5507159453537,1412
1871.521275743678,1345
1873.4913470344313,1356
1875.4609300808534,1323
1877.4300251462632,1389
1879.3986324940588,1474
1881.366752387717,1417
1883.3343850907936,1383
1885.3015308669228,1442
1887.268189979819,1433
1889.2343626932739,1444
1891.2000492711595,1431
1893.1652499774254,1453
