CollectionTime,9/20/2024 11:06:38 AM
656.7271914642178,1998
659.0172166067838,2048
661.3066158173809,2012
663.5953893141935,2082
665.8835373154867,2065
668.1710600396028,2128
670.4579577049639,2090
672.7442305300709,1979
675.0298787335033,2019
677.3149025339197,2078
679.599302150058,2081
681.8830778007342,2020
684.1662297048437,2089
686.4487580813608,2128
688.7306631493387,2127
691.0119451279091,2031
693.2926042362834,2063
695.5726406937516,2089
697.8520547196814,2119
700.1308465335215,2078
702.4090163547982,2052
704.6865644031171,2113
706.9634908981619,2051
709.2397960596965,2078
711.5154801075631,2106
713.7905432616823,2119
716.0649857420548,2157
718.3388077687592,2151
720.612009561953,2100
722.8845913418733,2086
725.1565533288352,2086
727.427895743234,2103
729.6986188055427,2108
731.9687227363137,2046
734.238207756178,2051
736.5070740858458,2035
738.7753219461066,2081
741.0429515578281,2066
743.3099631419569,2075
745.5763569195191,1998
747.8421331116193,2151
750.1072919394409,2112
752.3718336242467,2172
754.6357583873777,2075
756.8990664502545,2038
759.1617580343765,2137
761.423833361321,2101
763.6852926527457,2095
765.9461361303862,2150
768.206364016058,2139
770.4659765316536,2143
772.7249738991469,2126
774.9833563405886,2114
777.2411240781092,2140
779.4982773339183,2190
781.7548163303044,2104
784.010741289634,2123
786.2660524343538,2274
788.5207499869881,2111
790.7748341701416,2216
793.0283052064964,2185
795.2811633188143,2182
797.5334087299362,2202
799.7850416627813,2177
802.0360623403484,2164
804.2864709857143,2225
806.5362678220353,2151
808.7854530725468,2065
811.0340269605625,2227
813.2819897094754,2178
815.5293415427581,2226
817.77608268396,2135
820.0222133567116,2137
822.2677337847211,2153
824.5126441917765,2161
826.7569448017433,2123
829.0006358385675,2141
831.2437175262731,2188
833.4861900889629,2157
835.7280537508192,2125
837.9693087361026,2232
840.2099552691533,2241
842.4499935743896,2105
844.689423876309,2148
846.9282463994886,2196
849.1664613685833,2169
851.4040690083276,2173
853.6410695435349,2193
855.877463199097,2163
858.1132501999847,2176
860.3484307712487,2271
862.5830051380175,2118
864.8169735254988,2090
867.0503361589791,2201
869.2830932638243,2133
871.5152450654786,2208
873.7467917894654,2118
875.9777336613873,2253
878.2080709069252,2188
880.4378037518389,2089
882.666932421968,2231
884.8954571432301,2245
887.1233781416219,2126
889.3506956432192,2112
891.5774098741766,2198
893.803521060728,2198
896.0290294291852,2183
898.2539352059397,2139
900.4782386174619,2176
902.7019398903011,2165
904.925039251085,2101
907.147536926521,2182
909.3694331433943,2165
911.59072812857,2117
913.8114221089921,2133
916.0315153116827,2206
918.2510079637437,2117
920.4699002923547,2161
922.6881925247761,2169
924.905884888345,2197
927.1229776104793,2089
929.3394709186747,2098
931.555365040506,2162
933.7706602036275,2157
935.9853566357709,2169
938.1994545647489,2194
940.4129542184515,2177
942.6258558248488,2035
944.8381596119883,2112
947.0498658079974,2160
949.2609746410825,2126
951.4714863395287,2155
953.6814011316998,2100
955.8907192460387,2209
958.0994409110671,2113
960.3075663553858,2169
962.5150958076741,2189
964.7220294966913,2107
966.928367651274,2133
969.1341105003388,2137
971.3392582728806,2123
973.5438111979742,2191
975.747769504772,2167
977.9511334225061,2161
980.153903180487,2202
982.3560790081052,2128
984.5576611348289,2126
986.7586497902058,2098
988.9590452038618,2117
991.158847605503,2078
993.3580572249133,2068
995.5566742919558,2067
997.7546990365728,2078
999.952131688785,2061
1002.1489724786926,2039
1004.3452216364743,2043
1006.5408793923874,1979
1008.7359459767691,1939
1010.9304216200343,1914
1013.1243065526781,1931
1015.3176010052733,1949
1017.510305208472,1936
1019.7024193930064,1959
1021.8939437896848,1987
1024.0848786293977,2003
1026.2752241431122,1883
1028.4649805618747,1929
1030.6541481168115,1917
1032.842727039127,1944
1035.0307175601051,1934
1037.2181199111074,1912
1039.4049343235752,1872
1041.591161029029,1933
1043.7768002590683,1898
1045.9618522453698,1951
1048.1463172196918,1919
1050.3301954138697,1917
1052.513487059818,1858
1054.69619238953,1921
1056.8783116350783,1879
1059.0598450286152,1953
1061.2407928023704,1881
1063.4211551886528,1883
1065.6009324198508,1913
1067.780124728432,1976
1069.9587323469414,1882
1072.1367555080046,1940
1074.314194444325,1866
1076.4910493886855,1984
1078.667320573947,1932
1080.843008233051,1877
1083.0181125990161,1862
1085.1926339049414,1862
1087.3665723840027,1956
1089.5399282694575,1877
1091.7127017946405,1887
1093.8848931929647,1853
1096.0565026979243,1870
1098.2275305430899,1822
1100.3979769621128,1868
1102.567842188722,1810
1104.737126456726,1884
1106.9058300000124,1875
1109.0739530525475,1840
1111.2414958483764,1820
1113.4084586216231,1821
1115.5748416064907,1869
1117.7406450372605,1911
1119.9058691482942,1877
1122.0705141740304,1938
1124.2345803489884,1834
1126.3980679077658,1905
1128.5609770850388,1873
1130.7233081155623,1922
1132.8850612341707,1919
1135.0462366757774,1907
1137.2068346753745,1875
1139.3668554680326,1810
1141.526299288901,1857
1143.68516637321,1909
1145.8434569562655,1915
1148.001171273455,1857
1150.158309560244,1787
1152.3148720521767,1862
1154.470858984876,1819
1156.626270594044,1909
1158.7811071154629,1898
1160.9353687849912,1841
1163.089055838569,1850
1165.242168512213,1810
1167.3947070420209,1849
1169.5466716641677,1895
1171.6980626149075,1893
1173.8488801305748,1842
1175.9991244475814,1888
1178.1487958024186,1825
1180.2978944316555,1831
1182.4464205719428,1891
1184.5943744600072,1835
1186.7417563326567,1835
1188.8885664267755,1930
1191.0348049793297,1864
1193.1804722273619,1783
1195.325568407995,1857
1197.4700937584303,1816
1199.614048515948,1849
1201.7574329179074,1908
1203.900247201746,1872
1206.042491604982,1848
1208.1841663652099,1896
1210.3252717201053,1873
1212.465807907422,1883
1214.6057751649923,1899
1216.7451737307279,1877
1218.8840038426192,1828
1221.0222657387353,1898
1223.1599596572241,1946
1225.2970858363137,1916
1227.4336445143094,1879
1229.5696359295966,1922
1231.705060320639,1970
1233.8399179259786,1973
1235.9742089842384,1970
1238.107933734118,1868
1240.2410924143974,1953
1242.373685263935,1958
1244.5057125216676,1946
1246.6371744266116,1960
1248.7680712178621,1904
1250.898403134593,1931
1253.028170416058,1944
1255.1573733015875,1895
1257.2860120305932,1987
1259.4140868425648,1932
1261.54159797707,1983
1263.6685456737569,1973
1265.7949301723515,1957
1267.9207517126597,1924
1270.046010534565,2010
1272.1707068780306,2003
1274.2948409830983,1976
1276.4184130898889,2012
1278.541423438603,1970
1280.6638722695184,2016
1282.785759822993,2020
1284.9070863394636,2008
1287.0278520594447,2040
1289.1480572235314,2097
1291.2677020723963,2066
1293.3867868467923,2073
1295.5053117875495,2053
1297.623277135579,2121
1299.740683131868,2103
1301.8575300174857,2164
1303.973818033578,2082
1306.0895474213703,2181
1308.2047184221678,2158
1310.3193312773528,2157
1312.4333862283888,2168
1314.5468835168163,2218
1316.659823384255,2198
1318.7722060724045,2158
1320.8840318230418,2202
1322.9953008780249,2162
1325.1060134792888,2287
1327.2161698688478,2262
1329.3257702887959,2170
1331.4348149813054,2204
1333.5433041886276,2124
1335.6512381530933,2135
1337.7586171171101,2173
1339.8654413231675,2113
1341.9717110138317,2221
1344.0774264317488,2181
1346.1825878196432,2152
1348.2871954203192,2219
1350.3912494766587,2115
1352.4947502316231,2080
1354.5976979282532,2075
1356.7000928096686,2191
1358.8019351190665,2068
1360.9032250997243,2146
1363.0039629949988,2036
1365.1041490483235,2097
1367.2037835032133,2092
1369.3028666032606,2119
1371.401398592137,2107
1373.4993797135926,2128
1375.5968102114575,2005
1377.6936903296396,2091
1379.7900203121262,2022
1381.8858004029835,2088
1383.9810308463561,2061
1386.075711886469,2156
1388.1698437676241,2140
1390.2634267342032,2094
1392.356461030667,2092
1394.4489469015557,2046
1396.5408845914872,2075
1398.6322743451592,2061
1400.7231164073469,2055
1402.813411022907,2045
1404.903158436773,2049
1406.9923588939578,2096
1409.0810126395531,2076
1411.1691199187303,2034
1413.2566809767386,2073
1415.343696058907,2101
1417.4301654106425,2094
1419.5160892774315,2134
1421.6014679048399,2087
1423.6863015385125,2048
1425.7705904241707,2024
1427.8543348076178,2090
1429.9375349347342,2109
1432.0201910514802,2055
1434.102303403894,2031
1436.1838722380944,2146
1438.2648978002767,2089
1440.3453803367174,2077
1442.4253200937692,2158
1444.5047173178677,2230
1446.5835722555234,2190
1448.6618851533285,2168
1450.739656257952,2150
1452.8168858161434,2051
1454.8935740747306,2169
1456.96972128062,2175
1459.045327680797,2209
1461.120393522327,2202
1463.1949190523528,2222
1465.2689045180973,2164
1467.3423501668608,2277
1469.415256246024,2254
1471.4876230030463,2272
1473.559450685465,2265
1475.6307395408976,2246
1477.7014898170391,2281
1479.771701761665,2329
1481.8413756226287,2287
1483.9105116478618,2343
1485.9791100853772,2283
1488.0471711832643,2326
1490.1146951896926,2337
1492.1816823529098,2359
1494.2481329212433,2332
1496.3140471430984,2412
1498.3794252669609,2362
1500.4442675413939,2403
1502.5085742150404,2447
1504.572345536622,2445
1506.6355817549388,2418
1508.6982831188702,2372
1510.7604498773744,2417
1512.8220822794883,2394
1514.8831805743293,2505
1516.9437450110909,2455
1519.003775839048,2423
1521.0632733075522,2539
1523.1222376660367,2477
1525.1806691640113,2508
1527.2385680510652,2512
1529.2959345768668,2490
1531.3527689911643,2531
1533.4090715437833,2552
1535.4648424846291,2519
1537.5200820636855,2585
1539.5747905310159,2603
1541.6289681367616,2647
1543.6826151311434,2665
1545.7357317644614,2613
1547.7883182870937,2717
1549.8403749494987,2656
1551.8919020022113,2735
1553.9428996958477,2812
1555.9933682811015,2707
1558.0433080087469,2846
1560.0927191296346,2819
1562.1416018946961,2858
1564.1899565549415,2923
1566.2377833614592,2959
1568.2850825654164,2941
1570.3318544180606,2987
1572.3780991707158,2987
1574.423817074788,2884
1576.4690083817595,2929
1578.5136733431923,2790
1580.5578122107272,2693
1582.601425236085,2726
1584.6445126710646,2717
1586.6870747675434,2618
1588.7291117774776,2618
1590.7706239529034,2642
1592.8116115459347,2560
1594.8520748087658,2473
1596.8920139936686,2473
1598.9314293529933,2420
1600.9703211391711,2420
1603.008689604711,2365
1605.0465350022005,2339
1607.0838575843068,2324
1609.1206576037753,2297
1611.1569353134305,2333
1613.1926909661765,2240
1615.2279248149953,2177
1617.2626371129481,2212
1619.2968281131757,2254
1621.3304980688963,2168
1623.3636472334088,2141
1625.39627586009,2138
1627.428384202396,2179
1629.459972513861,2100
1631.4910410480993,2077
1633.5215900588028,2140
1635.551619799744,2134
1637.5811305247717,2110
1639.6101224878166,2061
1641.6385959428862,2023
1643.6665511440683,2050
1645.693988345528,2132
1647.7209078015112,2045
1649.7473097663405,1999
1651.7731944944203,2072
1653.7985622402307,2051
1655.823413258333,2019
1657.847747803366,2027
1659.8715661300494,2008
1661.8948684931793,1953
1663.9176551476316,2061
1665.9399263483624,2050
1667.9616823504057,2018
1669.982923408873,1979
1672.0036497789574,1983
1674.0238617159293,2052
1676.043559475138,2066
1678.0627433120121,2025
1680.081413482059,1978
1682.0995702408654,1990
1684.117213844096,2027
1686.134344547495,1968
1688.1509626068864,1988
1690.1670682781705,1985
1692.182661817329,1997
1694.1977434804217,2025
1696.2123135235875,1968
1698.226372203043,1973
1700.2399197750851,2044
1702.2529564960905,2040
1704.2654826225112,2014
1706.277498410882,2003
1708.2890041178139,2106
1710.2999999999988,1986
1712.3104863142066,1990
1714.3204633172854,1977
1716.329931266163,1950
1718.3388904178469,1934
1720.3473410294214,1996
1722.3552833580516,1933
1724.3627176609807,2008
1726.3696441955308,2012
1728.3760632191033,1989
1730.3819749891782,1970
1732.3873797633146,2018
1734.3922777991502,2068
1736.3966693544012,2050
1738.4005546868639,2047
1740.4039340544127,1960
1742.406807715001,1963
1744.4091759266616,1917
1746.4110389475054,2003
1748.4123970357223,2010
1750.413250449582,1982
1752.4135994474318,2003
1754.4134442876993,2083
1756.4127852288902,2009
1758.4116225295893,1986
1760.4099564484595,1894
1762.407787244244,1963
1764.405115175764,2012
1766.4019405019203,1995
1768.3982634816916,1980
1770.3940843741357,1971
1772.3894034383907,1993
1774.3842209336717,1938
1776.378537119274,1923
1778.372352254571,1929
1780.3656665990156,1986
1782.3584804121397,2005
1784.3507939535534,2042
1786.3426074829463,1943
1788.3339212600863,2014
1790.3247355448211,2030
1792.3150505970766,1980
1794.3048666768573,2000
1796.2941840442477,1959
1798.2830029594106,1952
1800.2713236825884,1971
1802.2591464741004,1963
1804.2464715943465,2001
1806.2332993038058,1955
1808.2196298630352,2003
1810.2054635326708,1955
1812.190800573428,1916
1814.175641246101,2021
1816.1599858115628,1986
1818.1438345307652,1966
1820.127187664738,1936
1822.1100454745924,1958
1824.092408221516,2025
1826.0742761667766,1984
1828.055649571721,1981
1830.0365286977735,2015
1832.0169138064398,1988
1833.9968051593014,2056
1835.9762030180214,2003
1837.9551076443408,2065
1839.9335193000788,2012
1841.9114382471344,2036
1843.888864747485,1930
1845.8657990631878,1987
1847.842241456378,1945
1849.8181921892697,2016
1851.7936515241558,1984
1853.7686197234098,1957
1855.7430970494815,2021
1857.7170837649014,1966
1859.6905801322787,2018
1861.6635864143004,2017
1863.6361028737338,1988
1865.608129773424,1931
1867.5796673762961,1968
1869.5507159453537,1978
1871.521275743678,2039
1873.4913470344313,2022
1875.4609300808534,2005
1877.4300251462632,2005
1879.3986324940588,2019
1881.366752387717,2055
1883.3343850907936,2038
1885.3015308669228,1967
1887.268189979819,2119
1889.2343626932739,1986
1891.2000492711595,2039
1893.1652499774254,2085
