CollectionTime,9/20/2024 11:06:42 AM
656.7271914642178,2153
659.0172166067838,2082
661.3066158173809,2062
663.5953893141935,2109
665.8835373154867,2134
668.1710600396028,2053
670.4579577049639,2094
672.7442305300709,2110
675.0298787335033,2058
677.3149025339197,2071
679.599302150058,2126
681.8830778007342,2156
684.1662297048437,2116
686.4487580813608,2172
688.7306631493387,2154
691.0119451279091,2086
693.2926042362834,2144
695.5726406937516,2103
697.8520547196814,2113
700.1308465335215,2085
702.4090163547982,2085
704.6865644031171,2123
706.9634908981619,2140
709.2397960596965,2104
711.5154801075631,2091
713.7905432616823,2177
716.0649857420548,2194
718.3388077687592,2143
720.612009561953,2131
722.8845913418733,2036
725.1565533288352,2079
727.427895743234,2128
729.6986188055427,2098
731.9687227363137,2072
734.238207756178,2072
736.5070740858458,2092
738.7753219461066,2061
741.0429515578281,2127
743.3099631419569,2148
745.5763569195191,2086
747.8421331116193,2186
750.1072919394409,2108
752.3718336242467,2122
754.6357583873777,2154
756.8990664502545,2097
759.1617580343765,2129
761.423833361321,2159
763.6852926527457,2072
765.9461361303862,2150
768.206364016058,2159
770.4659765316536,2183
772.7249738991469,2154
774.9833563405886,2094
777.2411240781092,2252
779.4982773339183,2168
781.7548163303044,2227
784.010741289634,2139
786.2660524343538,2229
788.5207499869881,2241
790.7748341701416,2160
793.0283052064964,2274
795.2811633188143,2243
797.5334087299362,2243
799.7850416627813,2216
802.0360623403484,2194
804.2864709857143,2241
806.5362678220353,2134
808.7854530725468,2224
811.0340269605625,2225
813.2819897094754,2184
815.5293415427581,2174
817.77608268396,2160
820.0222133567116,2210
822.2677337847211,2182
824.5126441917765,2147
826.7569448017433,2097
829.0006358385675,2168
831.2437175262731,2144
833.4861900889629,2138
835.7280537508192,2119
837.9693087361026,2151
840.2099552691533,2177
842.4499935743896,2178
844.689423876309,2283
846.9282463994886,2255
849.1664613685833,2231
851.4040690083276,2084
853.6410695435349,2202
855.877463199097,2186
858.1132501999847,2173
860.3484307712487,2238
862.5830051380175,2259
864.8169735254988,2230
867.0503361589791,2190
869.2830932638243,2240
871.5152450654786,2213
873.7467917894654,2171
875.9777336613873,2195
878.2080709069252,2189
880.4378037518389,2235
882.666932421968,2193
884.8954571432301,2203
887.1233781416219,2123
889.3506956432192,2192
891.5774098741766,2235
893.803521060728,2218
896.0290294291852,2234
898.2539352059397,2190
900.4782386174619,2148
902.7019398903011,2094
904.925039251085,2142
907.147536926521,2200
909.3694331433943,2148
911.59072812857,2182
913.8114221089921,2234
916.0315153116827,2207
918.2510079637437,2133
920.4699002923547,2203
922.6881925247761,2220
924.905884888345,2184
927.1229776104793,2225
929.3394709186747,2125
931.555365040506,2148
933.7706602036275,2189
935.9853566357709,2199
938.1994545647489,2173
940.4129542184515,2202
942.6258558248488,2131
944.8381596119883,2197
947.0498658079974,2195
949.2609746410825,2231
951.4714863395287,2242
953.6814011316998,2199
955.8907192460387,2159
958.0994409110671,2203
960.3075663553858,2186
962.5150958076741,2186
964.7220294966913,2235
966.928367651274,2240
969.1341105003388,2153
971.3392582728806,2148
973.5438111979742,2198
975.747769504772,2173
977.9511334225061,2206
980.153903180487,2209
982.3560790081052,2117
984.5576611348289,2176
986.7586497902058,2161
988.9590452038618,2216
991.158847605503,2134
993.3580572249133,2083
995.5566742919558,2032
997.7546990365728,1998
999.952131688785,2031
1002.1489724786926,2013
1004.3452216364743,2027
1006.5408793923874,1981
1008.7359459767691,2068
1010.9304216200343,1943
1013.1243065526781,1974
1015.3176010052733,1982
1017.510305208472,1936
1019.7024193930064,2004
1021.8939437896848,1976
1024.0848786293977,1966
1026.2752241431122,1981
1028.4649805618747,2030
1030.6541481168115,2002
1032.842727039127,1975
1035.0307175601051,1991
1037.2181199111074,1961
1039.4049343235752,1917
1041.591161029029,1953
1043.7768002590683,1943
1045.9618522453698,1955
1048.1463172196918,1957
1050.3301954138697,1939
1052.513487059818,1944
1054.69619238953,1956
1056.8783116350783,1949
1059.0598450286152,1949
1061.2407928023704,1918
1063.4211551886528,1918
1065.6009324198508,1914
1067.780124728432,1956
1069.9587323469414,1911
1072.1367555080046,1962
1074.314194444325,1889
1076.4910493886855,1937
1078.667320573947,1880
1080.843008233051,1950
1083.0181125990161,1899
1085.1926339049414,1899
1087.3665723840027,1884
1089.5399282694575,1950
1091.7127017946405,1972
1093.8848931929647,1936
1096.0565026979243,1890
1098.2275305430899,1914
1100.3979769621128,1865
1102.567842188722,1858
1104.737126456726,1861
1106.9058300000124,1853
1109.0739530525475,1901
1111.2414958483764,1939
1113.4084586216231,1945
1115.5748416064907,1920
1117.7406450372605,1932
1119.9058691482942,1873
1122.0705141740304,1898
1124.2345803489884,1930
1126.3980679077658,1938
1128.5609770850388,1905
1130.7233081155623,1922
1132.8850612341707,1936
1135.0462366757774,1903
1137.2068346753745,1852
1139.3668554680326,1912
1141.526299288901,1892
1143.68516637321,1908
1145.8434569562655,1971
1148.001171273455,1932
1150.158309560244,1855
1152.3148720521767,1864
1154.470858984876,1968
1156.626270594044,1907
1158.7811071154629,1912
1160.9353687849912,1957
1163.089055838569,1860
1165.242168512213,1919
1167.3947070420209,1921
1169.5466716641677,1898
1171.6980626149075,1906
1173.8488801305748,1900
1175.9991244475814,1954
1178.1487958024186,1906
1180.2978944316555,1888
1182.4464205719428,1847
1184.5943744600072,1897
1186.7417563326567,1777
1188.8885664267755,1894
1191.0348049793297,1930
1193.1804722273619,1897
1195.325568407995,1900
1197.4700937584303,1893
1199.614048515948,1898
1201.7574329179074,1935
1203.900247201746,1904
1206.042491604982,1858
1208.1841663652099,1993
1210.3252717201053,1855
1212.465807907422,1940
1214.6057751649923,1959
1216.7451737307279,1889
1218.8840038426192,1922
1221.0222657387353,1905
1223.1599596572241,1959
1225.2970858363137,1984
1227.4336445143094,1917
1229.5696359295966,1947
1231.705060320639,1876
1233.8399179259786,1962
1235.9742089842384,1937
1238.107933734118,1961
1240.2410924143974,1935
1242.373685263935,1985
1244.5057125216676,1945
1246.6371744266116,2018
1248.7680712178621,1967
1250.898403134593,1938
1253.028170416058,1971
1255.1573733015875,1982
1257.2860120305932,1960
1259.4140868425648,1978
1261.54159797707,2013
1263.6685456737569,1979
1265.7949301723515,1993
1267.9207517126597,1952
1270.046010534565,1986
1272.1707068780306,1974
1274.2948409830983,2002
1276.4184130898889,2018
1278.541423438603,2035
1280.6638722695184,2001
1282.785759822993,2102
1284.9070863394636,2084
1287.0278520594447,2134
1289.1480572235314,2089
1291.2677020723963,2118
1293.3867868467923,2193
1295.5053117875495,2130
1297.623277135579,2156
1299.740683131868,2102
1301.8575300174857,2047
1303.973818033578,2193
1306.0895474213703,2130
1308.2047184221678,2134
1310.3193312773528,2182
1312.4333862283888,2109
1314.5468835168163,2222
1316.659823384255,2237
1318.7722060724045,2172
1320.8840318230418,2238
1322.9953008780249,2229
1325.1060134792888,2196
1327.2161698688478,2272
1329.3257702887959,2288
1331.4348149813054,2234
1333.5433041886276,2309
1335.6512381530933,2249
1337.7586171171101,2233
1339.8654413231675,2214
1341.9717110138317,2161
1344.0774264317488,2182
1346.1825878196432,2208
1348.2871954203192,2183
1350.3912494766587,2173
1352.4947502316231,2167
1354.5976979282532,2077
1356.7000928096686,2217
1358.8019351190665,2155
1360.9032250997243,2118
1363.0039629949988,2114
1365.1041490483235,2158
1367.2037835032133,2126
1369.3028666032606,2069
1371.401398592137,2091
1373.4993797135926,2133
1375.5968102114575,2086
1377.6936903296396,2062
1379.7900203121262,2054
1381.8858004029835,2101
1383.9810308463561,2110
1386.075711886469,2054
1388.1698437676241,2122
1390.2634267342032,2097
1392.356461030667,2172
1394.4489469015557,2149
1396.5408845914872,2082
1398.6322743451592,2104
1400.7231164073469,2141
1402.813411022907,2050
1404.903158436773,2004
1406.9923588939578,2057
1409.0810126395531,2163
1411.1691199187303,2119
1413.2566809767386,2154
1415.343696058907,2051
1417.4301654106425,2108
1419.5160892774315,2079
1421.6014679048399,2104
1423.6863015385125,2118
1425.7705904241707,2190
1427.8543348076178,2067
1429.9375349347342,2132
1432.0201910514802,2112
1434.102303403894,2093
1436.1838722380944,2132
1438.2648978002767,2152
1440.3453803367174,2175
1442.4253200937692,2129
1444.5047173178677,2112
1446.5835722555234,2227
1448.6618851533285,2232
1450.739656257952,2207
1452.8168858161434,2239
1454.8935740747306,2190
1456.96972128062,2214
1459.045327680797,2245
1461.120393522327,2227
1463.1949190523528,2175
1465.2689045180973,2268
1467.3423501668608,2333
1469.415256246024,2268
1471.4876230030463,2307
1473.559450685465,2260
1475.6307395408976,2371
1477.7014898170391,2358
1479.771701761665,2355
1481.8413756226287,2378
1483.9105116478618,2427
1485.9791100853772,2355
1488.0471711832643,2420
1490.1146951896926,2381
1492.1816823529098,2430
1494.2481329212433,2348
1496.3140471430984,2382
1498.3794252669609,2441
1500.4442675413939,2379
1502.5085742150404,2391
1504.572345536622,2451
1506.6355817549388,2409
1508.6982831188702,2485
1510.7604498773744,2474
1512.8220822794883,2470
1514.8831805743293,2470
1516.9437450110909,2541
1519.003775839048,2448
1521.0632733075522,2498
1523.1222376660367,2489
1525.1806691640113,2508
1527.2385680510652,2443
1529.2959345768668,2521
1531.3527689911643,2473
1533.4090715437833,2525
1535.4648424846291,2551
1537.5200820636855,2544
1539.5747905310159,2656
1541.6289681367616,2692
1543.6826151311434,2666
1545.7357317644614,2747
1547.7883182870937,2655
1549.8403749494987,2756
1551.8919020022113,2857
1553.9428996958477,2797
1555.9933682811015,2910
1558.0433080087469,2829
1560.0927191296346,2905
1562.1416018946961,2991
1564.1899565549415,2906
1566.2377833614592,2949
1568.2850825654164,2983
1570.3318544180606,2929
1572.3780991707158,2951
1574.423817074788,2915
1576.4690083817595,2890
1578.5136733431923,2865
1580.5578122107272,2890
1582.601425236085,2720
1584.6445126710646,2690
1586.6870747675434,2674
1588.7291117774776,2653
1590.7706239529034,2544
1592.8116115459347,2525
1594.8520748087658,2489
1596.8920139936686,2511
1598.9314293529933,2479
1600.9703211391711,2405
1603.008689604711,2362
1605.0465350022005,2438
1607.0838575843068,2352
1609.1206576037753,2360
1611.1569353134305,2304
1613.1926909661765,2303
1615.2279248149953,2277
1617.2626371129481,2268
1619.2968281131757,2216
1621.3304980688963,2225
1623.3636472334088,2195
1625.39627586009,2170
1627.428384202396,2170
1629.459972513861,2167
1631.4910410480993,2168
1633.5215900588028,2148
1635.551619799744,2165
1637.5811305247717,2159
1639.6101224878166,2083
1641.6385959428862,2164
1643.6665511440683,2147
1645.693988345528,2126
1647.7209078015112,2131
1649.7473097663405,2127
1651.7731944944203,2131
1653.7985622402307,2036
1655.823413258333,2070
1657.847747803366,2114
1659.8715661300494,2033
1661.8948684931793,2066
1663.9176551476316,2085
1665.9399263483624,2126
1667.9616823504057,2139
1669.982923408873,2023
1672.0036497789574,2056
1674.0238617159293,2052
1676.043559475138,2054
1678.0627433120121,2032
1680.081413482059,2017
1682.0995702408654,2058
1684.117213844096,2085
1686.134344547495,2014
1688.1509626068864,2060
1690.1670682781705,2048
1692.182661817329,2070
1694.1977434804217,2017
1696.2123135235875,2052
1698.226372203043,2042
1700.2399197750851,2042
1702.2529564960905,2042
1704.2654826225112,2075
1706.277498410882,2004
1708.2890041178139,2073
1710.2999999999988,2019
1712.3104863142066,2074
1714.3204633172854,2085
1716.329931266163,2013
1718.3388904178469,2004
1720.3473410294214,2028
1722.3552833580516,2034
1724.3627176609807,2009
1726.3696441955308,2006
1728.3760632191033,2044
1730.3819749891782,2041
1732.3873797633146,2045
1734.3922777991502,2040
1736.3966693544012,2010
1738.4005546868639,1996
1740.4039340544127,1996
1742.406807715001,1971
1744.4091759266616,2028
1746.4110389475054,2028
1748.4123970357223,2015
1750.413250449582,2046
1752.4135994474318,2007
1754.4134442876993,2013
1756.4127852288902,2047
1758.4116225295893,2004
1760.4099564484595,2116
1762.407787244244,1975
1764.405115175764,2095
1766.4019405019203,2056
1768.3982634816916,1932
1770.3940843741357,2050
1772.3894034383907,2115
1774.3842209336717,2026
1776.378537119274,2037
1778.372352254571,2003
1780.3656665990156,2047
1782.3584804121397,2057
1784.3507939535534,2029
1786.3426074829463,1974
1788.3339212600863,1977
1790.3247355448211,2073
1792.3150505970766,1964
1794.3048666768573,2003
1796.2941840442477,2053
1798.2830029594106,2083
1800.2713236825884,1980
1802.2591464741004,2054
1804.2464715943465,2067
1806.2332993038058,2009
1808.2196298630352,2068
1810.2054635326708,1957
1812.190800573428,2009
1814.175641246101,2023
1816.1599858115628,2019
1818.1438345307652,2069
1820.127187664738,1991
1822.1100454745924,2008
1824.092408221516,2004
1826.0742761667766,1958
1828.055649571721,2012
1830.0365286977735,2036
1832.0169138064398,2048
1833.9968051593014,2099
1835.9762030180214,1994
1837.9551076443408,2018
1839.9335193000788,2081
1841.9114382471344,1950
1843.888864747485,2033
1845.8657990631878,1975
1847.842241456378,2033
1849.8181921892697,1993
1851.7936515241558,1972
1853.7686197234098,2060
1855.7430970494815,2048
1857.7170837649014,2094
1859.6905801322787,2059
1861.6635864143004,2108
1863.6361028737338,2031
1865.608129773424,1988
1867.5796673762961,2028
1869.5507159453537,1998
1871.521275743678,1969
1873.4913470344313,2068
1875.4609300808534,2083
1877.4300251462632,2056
1879.3986324940588,1981
1881.366752387717,2050
1883.3343850907936,2071
1885.3015308669228,2035
1887.268189979819,2013
1889.2343626932739,2038
1891.2000492711595,2042
1893.1652499774254,2096
