CollectionTime,9/20/2024 11:02:05 AM
652.1452625108324,2096
654.4365401715764,2119
656.7271914642178,2108
659.0172166067838,2100
661.3066158173809,2093
663.5953893141935,2038
665.8835373154867,2087
668.1710600396028,2159
670.4579577049639,2111
672.7442305300709,2054
675.0298787335033,2120
677.3149025339197,2081
679.599302150058,2106
681.8830778007342,2147
684.1662297048437,2071
686.4487580813608,2096
688.7306631493387,2115
691.0119451279091,2007
693.2926042362834,2123
695.5726406937516,2091
697.8520547196814,1943
700.1308465335215,2053
702.4090163547982,2021
704.6865644031171,2000
706.9634908981619,2067
709.2397960596965,2109
711.5154801075631,2087
713.7905432616823,2105
716.0649857420548,2081
718.3388077687592,2101
720.612009561953,2103
722.8845913418733,2062
725.1565533288352,2037
727.427895743234,2078
729.6986188055427,2079
731.9687227363137,2022
734.238207756178,2086
736.5070740858458,2091
738.7753219461066,2030
741.0429515578281,2135
743.3099631419569,2033
745.5763569195191,2071
747.8421331116193,2026
750.1072919394409,2086
752.3718336242467,2111
754.6357583873777,2067
756.8990664502545,2007
759.1617580343765,2003
761.423833361321,2086
763.6852926527457,2064
765.9461361303862,2078
768.206364016058,2187
770.4659765316536,2138
772.7249738991469,2238
774.9833563405886,2208
777.2411240781092,2119
779.4982773339183,2126
781.7548163303044,2041
784.010741289634,2127
786.2660524343538,2167
788.5207499869881,2159
790.7748341701416,2231
793.0283052064964,2073
795.2811633188143,2216
797.5334087299362,2185
799.7850416627813,2157
802.0360623403484,2104
804.2864709857143,2144
806.5362678220353,2151
808.7854530725468,2151
811.0340269605625,2051
813.2819897094754,2153
815.5293415427581,2208
817.77608268396,2102
820.0222133567116,2109
822.2677337847211,2051
824.5126441917765,2083
826.7569448017433,2132
829.0006358385675,2091
831.2437175262731,2127
833.4861900889629,2135
835.7280537508192,2044
837.9693087361026,2044
840.2099552691533,2103
842.4499935743896,2099
844.689423876309,2159
846.9282463994886,2086
849.1664613685833,2085
851.4040690083276,2106
853.6410695435349,2117
855.877463199097,2161
858.1132501999847,2189
860.3484307712487,2169
862.5830051380175,2160
864.8169735254988,2126
867.0503361589791,2065
869.2830932638243,2126
871.5152450654786,2207
873.7467917894654,2168
875.9777336613873,2109
878.2080709069252,2089
880.4378037518389,2167
882.666932421968,2108
884.8954571432301,2123
887.1233781416219,2065
889.3506956432192,2189
891.5774098741766,2087
893.803521060728,2085
896.0290294291852,2044
898.2539352059397,2212
900.4782386174619,2083
902.7019398903011,2138
904.925039251085,2165
907.147536926521,2138
909.3694331433943,2146
911.59072812857,2167
913.8114221089921,2286
916.0315153116827,2158
918.2510079637437,2167
920.4699002923547,2145
922.6881925247761,2128
924.905884888345,2155
927.1229776104793,2099
929.3394709186747,2105
931.555365040506,2080
933.7706602036275,2106
935.9853566357709,2081
938.1994545647489,2177
940.4129542184515,2182
942.6258558248488,2168
944.8381596119883,2200
947.0498658079974,2128
949.2609746410825,2105
951.4714863395287,2131
953.6814011316998,2148
955.8907192460387,2115
958.0994409110671,2133
960.3075663553858,2172
962.5150958076741,2176
964.7220294966913,2051
966.928367651274,2158
969.1341105003388,2052
971.3392582728806,2058
973.5438111979742,2011
975.747769504772,1980
977.9511334225061,1998
980.153903180487,1943
982.3560790081052,1917
984.5576611348289,1940
986.7586497902058,1982
988.9590452038618,2000
991.158847605503,1942
993.3580572249133,1934
995.5566742919558,1955
997.7546990365728,1722
999.952131688785,1770
1002.1489724786926,1835
1004.3452216364743,1719
1006.5408793923874,1710
1008.7359459767691,1717
1010.9304216200343,1701
1013.1243065526781,1739
1015.3176010052733,1594
1017.510305208472,1706
1019.7024193930064,1768
1021.8939437896848,1711
1024.0848786293977,1581
1026.2752241431122,1662
1028.4649805618747,1693
1030.6541481168115,1667
1032.842727039127,1627
1035.0307175601051,1675
1037.2181199111074,1578
1039.4049343235752,1583
1041.591161029029,1582
1043.7768002590683,1584
1045.9618522453698,1600
1048.1463172196918,1643
1050.3301954138697,1598
1052.513487059818,1623
1054.69619238953,1587
1056.8783116350783,1616
1059.0598450286152,1600
1061.2407928023704,1593
1063.4211551886528,1533
1065.6009324198508,1603
1067.780124728432,1497
1069.9587323469414,1498
1072.1367555080046,1510
1074.314194444325,1563
1076.4910493886855,1575
1078.667320573947,1559
1080.843008233051,1527
1083.0181125990161,1554
1085.1926339049414,1478
1087.3665723840027,1533
1089.5399282694575,1501
1091.7127017946405,1555
1093.8848931929647,1564
1096.0565026979243,1542
1098.2275305430899,1475
1100.3979769621128,1464
1102.567842188722,1486
1104.737126456726,1445
1106.9058300000124,1419
1109.0739530525475,1489
1111.2414958483764,1526
1113.4084586216231,1455
1115.5748416064907,1420
1117.7406450372605,1492
1119.9058691482942,1494
1122.0705141740304,1446
1124.2345803489884,1476
1126.3980679077658,1438
1128.5609770850388,1498
1130.7233081155623,1501
1132.8850612341707,1483
1135.0462366757774,1469
1137.2068346753745,1468
1139.3668554680326,1449
1141.526299288901,1470
1143.68516637321,1496
1145.8434569562655,1468
1148.001171273455,1407
1150.158309560244,1443
1152.3148720521767,1407
1154.470858984876,1488
1156.626270594044,1446
1158.7811071154629,1452
1160.9353687849912,1506
1163.089055838569,1459
1165.242168512213,1401
1167.3947070420209,1446
1169.5466716641677,1406
1171.6980626149075,1429
1173.8488801305748,1391
1175.9991244475814,1417
1178.1487958024186,1469
1180.2978944316555,1401
1182.4464205719428,1438
1184.5943744600072,1422
1186.7417563326567,1449
1188.8885664267755,1465
1191.0348049793297,1352
1193.1804722273619,1406
1195.325568407995,1397
1197.4700937584303,1463
1199.614048515948,1436
1201.7574329179074,1394
1203.900247201746,1468
1206.042491604982,1457
1208.1841663652099,1411
1210.3252717201053,1452
1212.465807907422,1439
1214.6057751649923,1460
1216.7451737307279,1428
1218.8840038426192,1411
1221.0222657387353,1485
1223.1599596572241,1386
1225.2970858363137,1403
1227.4336445143094,1431
1229.5696359295966,1431
1231.705060320639,1419
1233.8399179259786,1430
1235.9742089842384,1435
1238.107933734118,1484
1240.2410924143974,1502
1242.373685263935,1452
1244.5057125216676,1395
1246.6371744266116,1401
1248.7680712178621,1461
1250.898403134593,1409
1253.028170416058,1399
1255.1573733015875,1449
1257.2860120305932,1370
1259.4140868425648,1407
1261.54159797707,1452
1263.6685456737569,1418
1265.7949301723515,1432
1267.9207517126597,1398
1270.046010534565,1429
1272.1707068780306,1449
1274.2948409830983,1390
1276.4184130898889,1433
1278.541423438603,1475
1280.6638722695184,1399
1282.785759822993,1499
1284.9070863394636,1416
1287.0278520594447,1455
1289.1480572235314,1472
1291.2677020723963,1458
1293.3867868467923,1479
1295.5053117875495,1462
1297.623277135579,1419
1299.740683131868,1435
1301.8575300174857,1455
1303.973818033578,1509
1306.0895474213703,1487
1308.2047184221678,1478
1310.3193312773528,1471
1312.4333862283888,1444
1314.5468835168163,1410
1316.659823384255,1407
1318.7722060724045,1434
1320.8840318230418,1504
1322.9953008780249,1454
1325.1060134792888,1469
1327.2161698688478,1486
1329.3257702887959,1555
1331.4348149813054,1486
1333.5433041886276,1498
1335.6512381530933,1478
1337.7586171171101,1487
1339.8654413231675,1503
1341.9717110138317,1501
1344.0774264317488,1487
1346.1825878196432,1474
1348.2871954203192,1523
1350.3912494766587,1478
1352.4947502316231,1521
1354.5976979282532,1526
1356.7000928096686,1545
1358.8019351190665,1477
1360.9032250997243,1443
1363.0039629949988,1482
1365.1041490483235,1500
1367.2037835032133,1535
1369.3028666032606,1534
1371.401398592137,1523
1373.4993797135926,1534
1375.5968102114575,1498
1377.6936903296396,1515
1379.7900203121262,1479
1381.8858004029835,1492
1383.9810308463561,1507
1386.075711886469,1484
1388.1698437676241,1498
1390.2634267342032,1475
1392.356461030667,1492
1394.4489469015557,1526
1396.5408845914872,1472
1398.6322743451592,1533
1400.7231164073469,1520
1402.813411022907,1502
1404.903158436773,1533
1406.9923588939578,1538
1409.0810126395531,1585
1411.1691199187303,1482
1413.2566809767386,1609
1415.343696058907,1507
1417.4301654106425,1493
1419.5160892774315,1502
1421.6014679048399,1514
1423.6863015385125,1535
1425.7705904241707,1499
1427.8543348076178,1534
1429.9375349347342,1533
1432.0201910514802,1522
1434.102303403894,1475
1436.1838722380944,1558
1438.2648978002767,1480
1440.3453803367174,1493
1442.4253200937692,1487
1444.5047173178677,1543
1446.5835722555234,1543
1448.6618851533285,1558
1450.739656257952,1569
1452.8168858161434,1550
1454.8935740747306,1502
1456.96972128062,1559
1459.045327680797,1570
1461.120393522327,1492
1463.1949190523528,1614
1465.2689045180973,1550
1467.3423501668608,1571
1469.415256246024,1563
1471.4876230030463,1609
1473.559450685465,1550
1475.6307395408976,1624
1477.7014898170391,1536
1479.771701761665,1565
1481.8413756226287,1581
1483.9105116478618,1606
1485.9791100853772,1584
1488.0471711832643,1504
1490.1146951896926,1490
1492.1816823529098,1543
1494.2481329212433,1526
1496.3140471430984,1509
1498.3794252669609,1588
1500.4442675413939,1523
1502.5085742150404,1552
1504.572345536622,1549
1506.6355817549388,1537
1508.6982831188702,1557
1510.7604498773744,1547
1512.8220822794883,1592
1514.8831805743293,1536
1516.9437450110909,1574
1519.003775839048,1556
1521.0632733075522,1604
1523.1222376660367,1600
1525.1806691640113,1626
1527.2385680510652,1562
1529.2959345768668,1544
1531.3527689911643,1580
1533.4090715437833,1551
1535.4648424846291,1634
1537.5200820636855,1547
1539.5747905310159,1589
1541.6289681367616,1571
1543.6826151311434,1611
1545.7357317644614,1569
1547.7883182870937,1543
1549.8403749494987,1644
1551.8919020022113,1624
1553.9428996958477,1555
1555.9933682811015,1573
1558.0433080087469,1642
1560.0927191296346,1654
1562.1416018946961,1585
1564.1899565549415,1589
1566.2377833614592,1605
1568.2850825654164,1619
1570.3318544180606,1616
1572.3780991707158,1561
1574.423817074788,1591
1576.4690083817595,1603
1578.5136733431923,1656
1580.5578122107272,1565
1582.601425236085,1552
1584.6445126710646,1552
1586.6870747675434,1498
1588.7291117774776,1579
1590.7706239529034,1572
1592.8116115459347,1578
1594.8520748087658,1530
1596.8920139936686,1505
1598.9314293529933,1552
1600.9703211391711,1513
1603.008689604711,1521
1605.0465350022005,1516
1607.0838575843068,1495
1609.1206576037753,1536
1611.1569353134305,1535
1613.1926909661765,1517
1615.2279248149953,1576
1617.2626371129481,1517
1619.2968281131757,1561
1621.3304980688963,1568
1623.3636472334088,1521
1625.39627586009,1545
1627.428384202396,1503
1629.459972513861,1493
1631.4910410480993,1559
1633.5215900588028,1485
1635.551619799744,1511
1637.5811305247717,1433
1639.6101224878166,1447
1641.6385959428862,1496
1643.6665511440683,1469
1645.693988345528,1506
1647.7209078015112,1453
1649.7473097663405,1540
1651.7731944944203,1470
1653.7985622402307,1461
1655.823413258333,1484
1657.847747803366,1472
1659.8715661300494,1483
1661.8948684931793,1484
1663.9176551476316,1433
1665.9399263483624,1476
1667.9616823504057,1539
1669.982923408873,1521
1672.0036497789574,1474
1674.0238617159293,1521
1676.043559475138,1486
1678.0627433120121,1467
1680.081413482059,1466
1682.0995702408654,1491
1684.117213844096,1463
1686.134344547495,1526
1688.1509626068864,1474
1690.1670682781705,1485
1692.182661817329,1516
1694.1977434804217,1427
1696.2123135235875,1522
1698.226372203043,1513
1700.2399197750851,1565
1702.2529564960905,1524
1704.2654826225112,1478
1706.277498410882,1491
1708.2890041178139,1506
1710.2999999999988,1482
1712.3104863142066,1469
1714.3204633172854,1510
1716.329931266163,1500
1718.3388904178469,1457
1720.3473410294214,1519
1722.3552833580516,1459
1724.3627176609807,1464
1726.3696441955308,1533
1728.3760632191033,1556
1730.3819749891782,1478
1732.3873797633146,1518
1734.3922777991502,1484
1736.3966693544012,1484
1738.4005546868639,1467
1740.4039340544127,1428
1742.406807715001,1453
1744.4091759266616,1437
1746.4110389475054,1444
1748.4123970357223,1526
1750.413250449582,1463
1752.4135994474318,1499
1754.4134442876993,1439
1756.4127852288902,1464
1758.4116225295893,1437
1760.4099564484595,1439
1762.407787244244,1464
1764.405115175764,1467
1766.4019405019203,1475
1768.3982634816916,1448
1770.3940843741357,1502
1772.3894034383907,1520
1774.3842209336717,1479
1776.378537119274,1521
1778.372352254571,1511
1780.3656665990156,1466
1782.3584804121397,1474
1784.3507939535534,1436
1786.3426074829463,1481
1788.3339212600863,1446
1790.3247355448211,1452
1792.3150505970766,1473
1794.3048666768573,1527
1796.2941840442477,1468
1798.2830029594106,1494
1800.2713236825884,1505
1802.2591464741004,1480
1804.2464715943465,1520
1806.2332993038058,1506
1808.2196298630352,1450
1810.2054635326708,1512
1812.190800573428,1518
1814.175641246101,1495
1816.1599858115628,1542
1818.1438345307652,1481
1820.127187664738,1547
1822.1100454745924,1475
1824.092408221516,1515
1826.0742761667766,1465
1828.055649571721,1440
1830.0365286977735,1433
1832.0169138064398,1471
1833.9968051593014,1518
1835.9762030180214,1520
1837.9551076443408,1467
1839.9335193000788,1509
1841.9114382471344,1472
1843.888864747485,1477
1845.8657990631878,1444
1847.842241456378,1473
1849.8181921892697,1471
1851.7936515241558,1434
1853.7686197234098,1440
1855.7430970494815,1450
1857.7170837649014,1464
1859.6905801322787,1501
1861.6635864143004,1453
1863.6361028737338,1438
1865.608129773424,1448
1867.5796673762961,1488
1869.5507159453537,1468
1871.521275743678,1479
1873.4913470344313,1448
1875.4609300808534,1491
1877.4300251462632,1454
1879.3986324940588,1474
1881.366752387717,1498
1883.3343850907936,1514
1885.3015308669228,1466
1887.268189979819,1439
1889.2343626932739,1469
1891.2000492711595,1450
