CollectionTime,9/20/2024 11:02:08 AM
654.4365401715764,2066
656.7271914642178,2051
659.0172166067838,2094
661.3066158173809,2119
663.5953893141935,2066
665.8835373154867,2046
668.1710600396028,2135
670.4579577049639,2112
672.7442305300709,2101
675.0298787335033,2096
677.3149025339197,2108
679.599302150058,2033
681.8830778007342,2145
684.1662297048437,2015
686.4487580813608,2063
688.7306631493387,2052
691.0119451279091,2048
693.2926042362834,2063
695.5726406937516,2022
697.8520547196814,2063
700.1308465335215,2039
702.4090163547982,2075
704.6865644031171,2026
706.9634908981619,2038
709.2397960596965,2049
711.5154801075631,2068
713.7905432616823,2081
716.0649857420548,2105
718.3388077687592,2095
720.612009561953,2085
722.8845913418733,2084
725.1565533288352,2090
727.427895743234,2101
729.6986188055427,2087
731.9687227363137,2034
734.238207756178,2145
736.5070740858458,2010
738.7753219461066,2032
741.0429515578281,2092
743.3099631419569,2055
745.5763569195191,2084
747.8421331116193,2114
750.1072919394409,2066
752.3718336242467,2063
754.6357583873777,2050
756.8990664502545,2039
759.1617580343765,1945
761.423833361321,2008
763.6852926527457,2183
765.9461361303862,2091
768.206364016058,2101
770.4659765316536,2132
772.7249738991469,2213
774.9833563405886,2120
777.2411240781092,2124
779.4982773339183,2045
781.7548163303044,2090
784.010741289634,2126
786.2660524343538,2104
788.5207499869881,2157
790.7748341701416,2224
793.0283052064964,2253
795.2811633188143,2157
797.5334087299362,2234
799.7850416627813,2200
802.0360623403484,2090
804.2864709857143,2076
806.5362678220353,2125
808.7854530725468,2155
811.0340269605625,2105
813.2819897094754,2128
815.5293415427581,2178
817.77608268396,2163
820.0222133567116,2097
822.2677337847211,2052
824.5126441917765,2039
826.7569448017433,2072
829.0006358385675,2068
831.2437175262731,2040
833.4861900889629,2103
835.7280537508192,2096
837.9693087361026,2022
840.2099552691533,2118
842.4499935743896,2083
844.689423876309,2108
846.9282463994886,2045
849.1664613685833,2158
851.4040690083276,2162
853.6410695435349,2098
855.877463199097,2107
858.1132501999847,2178
860.3484307712487,2176
862.5830051380175,2178
864.8169735254988,2139
867.0503361589791,2104
869.2830932638243,2149
871.5152450654786,2122
873.7467917894654,2110
875.9777336613873,2114
878.2080709069252,2194
880.4378037518389,2097
882.666932421968,2116
884.8954571432301,2142
887.1233781416219,2190
889.3506956432192,2199
891.5774098741766,2083
893.803521060728,2095
896.0290294291852,2096
898.2539352059397,2125
900.4782386174619,2185
902.7019398903011,2084
904.925039251085,2158
907.147536926521,2149
909.3694331433943,2142
911.59072812857,2154
913.8114221089921,2222
916.0315153116827,2141
918.2510079637437,2208
920.4699002923547,2113
922.6881925247761,2184
924.905884888345,2135
927.1229776104793,2101
929.3394709186747,2126
931.555365040506,2170
933.7706602036275,2110
935.9853566357709,2113
938.1994545647489,2168
940.4129542184515,2147
942.6258558248488,2187
944.8381596119883,2128
947.0498658079974,2126
949.2609746410825,2099
951.4714863395287,2178
953.6814011316998,2135
955.8907192460387,2084
958.0994409110671,2119
960.3075663553858,2107
962.5150958076741,2199
964.7220294966913,2113
966.928367651274,2015
969.1341105003388,2098
971.3392582728806,2067
973.5438111979742,1972
975.747769504772,2059
977.9511334225061,1985
980.153903180487,2055
982.3560790081052,1953
984.5576611348289,1987
986.7586497902058,1996
988.9590452038618,1942
991.158847605503,1904
993.3580572249133,2004
995.5566742919558,1862
997.7546990365728,1750
999.952131688785,1783
1002.1489724786926,1783
1004.3452216364743,1735
1006.5408793923874,1741
1008.7359459767691,1712
1010.9304216200343,1736
1013.1243065526781,1621
1015.3176010052733,1670
1017.510305208472,1664
1019.7024193930064,1669
1021.8939437896848,1682
1024.0848786293977,1649
1026.2752241431122,1663
1028.4649805618747,1712
1030.6541481168115,1692
1032.842727039127,1647
1035.0307175601051,1642
1037.2181199111074,1588
1039.4049343235752,1681
1041.591161029029,1614
1043.7768002590683,1563
1045.9618522453698,1560
1048.1463172196918,1589
1050.3301954138697,1598
1052.513487059818,1657
1054.69619238953,1549
1056.8783116350783,1576
1059.0598450286152,1556
1061.2407928023704,1609
1063.4211551886528,1586
1065.6009324198508,1671
1067.780124728432,1635
1069.9587323469414,1542
1072.1367555080046,1580
1074.314194444325,1576
1076.4910493886855,1582
1078.667320573947,1553
1080.843008233051,1538
1083.0181125990161,1462
1085.1926339049414,1474
1087.3665723840027,1468
1089.5399282694575,1480
1091.7127017946405,1517
1093.8848931929647,1519
1096.0565026979243,1555
1098.2275305430899,1505
1100.3979769621128,1470
1102.567842188722,1454
1104.737126456726,1414
1106.9058300000124,1472
1109.0739530525475,1420
1111.2414958483764,1456
1113.4084586216231,1482
1115.5748416064907,1440
1117.7406450372605,1495
1119.9058691482942,1479
1122.0705141740304,1456
1124.2345803489884,1515
1126.3980679077658,1492
1128.5609770850388,1510
1130.7233081155623,1501
1132.8850612341707,1434
1135.0462366757774,1456
1137.2068346753745,1441
1139.3668554680326,1435
1141.526299288901,1449
1143.68516637321,1458
1145.8434569562655,1460
1148.001171273455,1511
1150.158309560244,1389
1152.3148720521767,1404
1154.470858984876,1433
1156.626270594044,1420
1158.7811071154629,1406
1160.9353687849912,1399
1163.089055838569,1416
1165.242168512213,1444
1167.3947070420209,1467
1169.5466716641677,1378
1171.6980626149075,1384
1173.8488801305748,1432
1175.9991244475814,1463
1178.1487958024186,1451
1180.2978944316555,1462
1182.4464205719428,1466
1184.5943744600072,1439
1186.7417563326567,1452
1188.8885664267755,1409
1191.0348049793297,1349
1193.1804722273619,1405
1195.325568407995,1473
1197.4700937584303,1425
1199.614048515948,1405
1201.7574329179074,1433
1203.900247201746,1414
1206.042491604982,1371
1208.1841663652099,1458
1210.3252717201053,1425
1212.465807907422,1488
1214.6057751649923,1451
1216.7451737307279,1422
1218.8840038426192,1429
1221.0222657387353,1474
1223.1599596572241,1399
1225.2970858363137,1424
1227.4336445143094,1446
1229.5696359295966,1402
1231.705060320639,1488
1233.8399179259786,1459
1235.9742089842384,1483
1238.107933734118,1475
1240.2410924143974,1465
1242.373685263935,1487
1244.5057125216676,1415
1246.6371744266116,1471
1248.7680712178621,1505
1250.898403134593,1454
1253.028170416058,1426
1255.1573733015875,1432
1257.2860120305932,1434
1259.4140868425648,1416
1261.54159797707,1424
1263.6685456737569,1431
1265.7949301723515,1363
1267.9207517126597,1440
1270.046010534565,1492
1272.1707068780306,1483
1274.2948409830983,1422
1276.4184130898889,1428
1278.541423438603,1358
1280.6638722695184,1494
1282.785759822993,1443
1284.9070863394636,1440
1287.0278520594447,1461
1289.1480572235314,1467
1291.2677020723963,1415
1293.3867868467923,1430
1295.5053117875495,1493
1297.623277135579,1494
1299.740683131868,1500
1301.8575300174857,1469
1303.973818033578,1516
1306.0895474213703,1487
1308.2047184221678,1520
1310.3193312773528,1530
1312.4333862283888,1462
1314.5468835168163,1466
1316.659823384255,1480
1318.7722060724045,1503
1320.8840318230418,1480
1322.9953008780249,1435
1325.1060134792888,1509
1327.2161698688478,1500
1329.3257702887959,1457
1331.4348149813054,1480
1333.5433041886276,1478
1335.6512381530933,1513
1337.7586171171101,1445
1339.8654413231675,1516
1341.9717110138317,1474
1344.0774264317488,1450
1346.1825878196432,1497
1348.2871954203192,1491
1350.3912494766587,1585
1352.4947502316231,1508
1354.5976979282532,1544
1356.7000928096686,1515
1358.8019351190665,1539
1360.9032250997243,1458
1363.0039629949988,1457
1365.1041490483235,1485
1367.2037835032133,1511
1369.3028666032606,1501
1371.401398592137,1519
1373.4993797135926,1477
1375.5968102114575,1504
1377.6936903296396,1501
1379.7900203121262,1538
1381.8858004029835,1484
1383.9810308463561,1431
1386.075711886469,1506
1388.1698437676241,1545
1390.2634267342032,1478
1392.356461030667,1544
1394.4489469015557,1577
1396.5408845914872,1498
1398.6322743451592,1526
1400.7231164073469,1500
1402.813411022907,1491
1404.903158436773,1504
1406.9923588939578,1556
1409.0810126395531,1553
1411.1691199187303,1526
1413.2566809767386,1530
1415.343696058907,1536
1417.4301654106425,1513
1419.5160892774315,1580
1421.6014679048399,1563
1423.6863015385125,1506
1425.7705904241707,1583
1427.8543348076178,1449
1429.9375349347342,1458
1432.0201910514802,1445
1434.102303403894,1544
1436.1838722380944,1525
1438.2648978002767,1477
1440.3453803367174,1486
1442.4253200937692,1479
1444.5047173178677,1523
1446.5835722555234,1506
1448.6618851533285,1555
1450.739656257952,1541
1452.8168858161434,1486
1454.8935740747306,1490
1456.96972128062,1540
1459.045327680797,1468
1461.120393522327,1495
1463.1949190523528,1534
1465.2689045180973,1497
1467.3423501668608,1547
1469.415256246024,1556
1471.4876230030463,1553
1473.559450685465,1531
1475.6307395408976,1567
1477.7014898170391,1548
1479.771701761665,1503
1481.8413756226287,1506
1483.9105116478618,1504
1485.9791100853772,1510
1488.0471711832643,1537
1490.1146951896926,1495
1492.1816823529098,1513
1494.2481329212433,1513
1496.3140471430984,1499
1498.3794252669609,1526
1500.4442675413939,1624
1502.5085742150404,1546
1504.572345536622,1532
1506.6355817549388,1534
1508.6982831188702,1522
1510.7604498773744,1551
1512.8220822794883,1561
1514.8831805743293,1513
1516.9437450110909,1591
1519.003775839048,1603
1521.0632733075522,1534
1523.1222376660367,1533
1525.1806691640113,1547
1527.2385680510652,1475
1529.2959345768668,1528
1531.3527689911643,1516
1533.4090715437833,1571
1535.4648424846291,1558
1537.5200820636855,1551
1539.5747905310159,1607
1541.6289681367616,1553
1543.6826151311434,1526
1545.7357317644614,1628
1547.7883182870937,1565
1549.8403749494987,1647
1551.8919020022113,1678
1553.9428996958477,1550
1555.9933682811015,1553
1558.0433080087469,1581
1560.0927191296346,1557
1562.1416018946961,1618
1564.1899565549415,1571
1566.2377833614592,1595
1568.2850825654164,1625
1570.3318544180606,1566
1572.3780991707158,1636
1574.423817074788,1527
1576.4690083817595,1654
1578.5136733431923,1638
1580.5578122107272,1573
1582.601425236085,1584
1584.6445126710646,1607
1586.6870747675434,1537
1588.7291117774776,1585
1590.7706239529034,1532
1592.8116115459347,1532
1594.8520748087658,1548
1596.8920139936686,1526
1598.9314293529933,1540
1600.9703211391711,1514
1603.008689604711,1519
1605.0465350022005,1496
1607.0838575843068,1527
1609.1206576037753,1492
1611.1569353134305,1494
1613.1926909661765,1494
1615.2279248149953,1464
1617.2626371129481,1524
1619.2968281131757,1508
1621.3304980688963,1519
1623.3636472334088,1494
1625.39627586009,1448
1627.428384202396,1522
1629.459972513861,1507
1631.4910410480993,1487
1633.5215900588028,1530
1635.551619799744,1515
1637.5811305247717,1461
1639.6101224878166,1470
1641.6385959428862,1507
1643.6665511440683,1477
1645.693988345528,1465
1647.7209078015112,1485
1649.7473097663405,1423
1651.7731944944203,1435
1653.7985622402307,1475
1655.823413258333,1462
1657.847747803366,1521
1659.8715661300494,1509
1661.8948684931793,1474
1663.9176551476316,1385
1665.9399263483624,1438
1667.9616823504057,1423
1669.982923408873,1470
1672.0036497789574,1447
1674.0238617159293,1458
1676.043559475138,1435
1678.0627433120121,1438
1680.081413482059,1468
1682.0995702408654,1484
1684.117213844096,1500
1686.134344547495,1490
1688.1509626068864,1497
1690.1670682781705,1458
1692.182661817329,1460
1694.1977434804217,1456
1696.2123135235875,1448
1698.226372203043,1476
1700.2399197750851,1527
1702.2529564960905,1479
1704.2654826225112,1501
1706.277498410882,1502
1708.2890041178139,1480
1710.2999999999988,1469
1712.3104863142066,1502
1714.3204633172854,1440
1716.329931266163,1476
1718.3388904178469,1501
1720.3473410294214,1452
1722.3552833580516,1426
1724.3627176609807,1478
1726.3696441955308,1494
1728.3760632191033,1542
1730.3819749891782,1495
1732.3873797633146,1500
1734.3922777991502,1490
1736.3966693544012,1501
1738.4005546868639,1503
1740.4039340544127,1456
1742.406807715001,1507
1744.4091759266616,1493
1746.4110389475054,1425
1748.4123970357223,1452
1750.413250449582,1461
1752.4135994474318,1439
1754.4134442876993,1454
1756.4127852288902,1509
1758.4116225295893,1522
1760.4099564484595,1461
1762.407787244244,1434
1764.405115175764,1521
1766.4019405019203,1438
1768.3982634816916,1447
1770.3940843741357,1409
1772.3894034383907,1460
1774.3842209336717,1480
1776.378537119274,1498
1778.372352254571,1459
1780.3656665990156,1492
1782.3584804121397,1492
1784.3507939535534,1496
1786.3426074829463,1521
1788.3339212600863,1465
1790.3247355448211,1447
1792.3150505970766,1442
1794.3048666768573,1472
1796.2941840442477,1431
1798.2830029594106,1516
1800.2713236825884,1462
1802.2591464741004,1552
1804.2464715943465,1471
1806.2332993038058,1511
1808.2196298630352,1516
1810.2054635326708,1495
1812.190800573428,1517
1814.175641246101,1488
1816.1599858115628,1531
1818.1438345307652,1451
1820.127187664738,1477
1822.1100454745924,1481
1824.092408221516,1464
1826.0742761667766,1431
1828.055649571721,1463
1830.0365286977735,1451
1832.0169138064398,1482
1833.9968051593014,1483
1835.9762030180214,1541
1837.9551076443408,1469
1839.9335193000788,1496
1841.9114382471344,1484
1843.888864747485,1452
1845.8657990631878,1435
1847.842241456378,1484
1849.8181921892697,1453
1851.7936515241558,1440
1853.7686197234098,1444
1855.7430970494815,1416
1857.7170837649014,1429
1859.6905801322787,1430
1861.6635864143004,1488
1863.6361028737338,1480
1865.608129773424,1485
1867.5796673762961,1526
1869.5507159453537,1532
1871.521275743678,1470
1873.4913470344313,1511
1875.4609300808534,1476
1877.4300251462632,1451
1879.3986324940588,1419
1881.366752387717,1512
1883.3343850907936,1470
1885.3015308669228,1432
1887.268189979819,1508
1889.2343626932739,1530
1891.2000492711595,1563
1893.1652499774254,1518
