CollectionTime,9/20/2024 11:04:40 AM
622.3015543649641,2827
624.6009946156324,2807
626.8998056710224,2831
629.1979877481361,2927
631.4955410640538,2910
633.7924658359349,2893
636.0887622810175,2909
638.3844306166192,2920
640.6794710601358,2983
642.9738838290426,2986
645.2676691408932,2856
647.5608272133207,2899
649.853358264037,2875
652.1452625108324,2882
654.4365401715764,2864
656.7271914642178,2938
659.0172166067838,2986
661.3066158173809,2954
663.5953893141935,2889
665.8835373154867,2976
668.1710600396028,2998
670.4579577049639,3020
672.7442305300709,2945
675.0298787335033,2895
677.3149025339197,2889
679.599302150058,2872
681.8830778007342,2928
684.1662297048437,2979
686.4487580813608,3087
688.7306631493387,2994
691.0119451279091,2887
693.2926042362834,2937
695.5726406937516,2972
697.8520547196814,2883
700.1308465335215,2876
702.4090163547982,2869
704.6865644031171,2897
706.9634908981619,2956
709.2397960596965,3080
711.5154801075631,2927
713.7905432616823,3025
716.0649857420548,2993
718.3388077687592,2936
720.612009561953,2955
722.8845913418733,2893
725.1565533288352,3012
727.427895743234,2936
729.6986188055427,2939
731.9687227363137,2981
734.238207756178,2977
736.5070740858458,3018
738.7753219461066,2954
741.0429515578281,2924
743.3099631419569,2977
745.5763569195191,2937
747.8421331116193,2927
750.1072919394409,2982
752.3718336242467,2954
754.6357583873777,3025
756.8990664502545,3059
759.1617580343765,2905
761.423833361321,3010
763.6852926527457,2980
765.9461361303862,3040
768.206364016058,2967
770.4659765316536,2977
772.7249738991469,2990
774.9833563405886,3056
777.2411240781092,2990
779.4982773339183,3091
781.7548163303044,3000
784.010741289634,3038
786.2660524343538,3000
788.5207499869881,3114
790.7748341701416,3038
793.0283052064964,3022
795.2811633188143,3098
797.5334087299362,3119
799.7850416627813,3136
802.0360623403484,3019
804.2864709857143,3014
806.5362678220353,3061
808.7854530725468,3067
811.0340269605625,3087
813.2819897094754,3002
815.5293415427581,2981
817.77608268396,3131
820.0222133567116,3091
822.2677337847211,3030
824.5126441917765,3007
826.7569448017433,3035
829.0006358385675,3126
831.2437175262731,3121
833.4861900889629,3056
835.7280537508192,2964
837.9693087361026,3083
840.2099552691533,3107
842.4499935743896,3105
844.689423876309,2984
846.9282463994886,2986
849.1664613685833,3000
851.4040690083276,2992
853.6410695435349,3012
855.877463199097,3073
858.1132501999847,3152
860.3484307712487,3018
862.5830051380175,3152
864.8169735254988,3054
867.0503361589791,3028
869.2830932638243,3155
871.5152450654786,3109
873.7467917894654,3044
875.9777336613873,3073
878.2080709069252,3135
880.4378037518389,3123
882.666932421968,3123
884.8954571432301,3110
887.1233781416219,3090
889.3506956432192,3147
891.5774098741766,3123
893.803521060728,3075
896.0290294291852,3067
898.2539352059397,3101
900.4782386174619,3170
902.7019398903011,3144
904.925039251085,3088
907.147536926521,3087
909.3694331433943,2970
911.59072812857,3078
913.8114221089921,3054
916.0315153116827,3188
918.2510079637437,3016
920.4699002923547,3104
922.6881925247761,3079
924.905884888345,3037
927.1229776104793,3056
929.3394709186747,3198
931.555365040506,3033
933.7706602036275,3123
935.9853566357709,3147
938.1994545647489,3139
940.4129542184515,3080
942.6258558248488,3165
944.8381596119883,3118
947.0498658079974,3048
949.2609746410825,3142
951.4714863395287,3139
953.6814011316998,3153
955.8907192460387,3181
958.0994409110671,3082
960.3075663553858,3077
962.5150958076741,3158
964.7220294966913,3189
966.928367651274,3151
969.1341105003388,3092
971.3392582728806,3109
973.5438111979742,3051
975.747769504772,3051
977.9511334225061,3111
980.153903180487,3035
982.3560790081052,3166
984.5576611348289,3030
986.7586497902058,3051
988.9590452038618,3106
991.158847605503,3073
993.3580572249133,3091
995.5566742919558,3029
997.7546990365728,2950
999.952131688785,2916
1002.1489724786926,2836
1004.3452216364743,2891
1006.5408793923874,2762
1008.7359459767691,2852
1010.9304216200343,2890
1013.1243065526781,2822
1015.3176010052733,2818
1017.510305208472,2862
1019.7024193930064,2838
1021.8939437896848,2888
1024.0848786293977,2783
1026.2752241431122,2770
1028.4649805618747,2843
1030.6541481168115,2766
1032.842727039127,2881
1035.0307175601051,2838
1037.2181199111074,2828
1039.4049343235752,2834
1041.591161029029,2674
1043.7768002590683,2776
1045.9618522453698,2852
1048.1463172196918,2833
1050.3301954138697,2903
1052.513487059818,2757
1054.69619238953,2834
1056.8783116350783,2817
1059.0598450286152,2862
1061.2407928023704,2829
1063.4211551886528,2861
1065.6009324198508,2836
1067.780124728432,2845
1069.9587323469414,2884
1072.1367555080046,2834
1074.314194444325,2840
1076.4910493886855,2775
1078.667320573947,2667
1080.843008233051,2771
1083.0181125990161,2789
1085.1926339049414,2702
1087.3665723840027,2765
1089.5399282694575,2755
1091.7127017946405,2752
1093.8848931929647,2748
1096.0565026979243,2810
1098.2275305430899,2741
1100.3979769621128,2746
1102.567842188722,2659
1104.737126456726,2728
1106.9058300000124,2775
1109.0739530525475,2741
1111.2414958483764,2770
1113.4084586216231,2722
1115.5748416064907,2745
1117.7406450372605,2764
1119.9058691482942,2789
1122.0705141740304,2787
1124.2345803489884,2778
1126.3980679077658,2833
1128.5609770850388,2795
1130.7233081155623,2824
1132.8850612341707,2725
1135.0462366757774,2752
1137.2068346753745,2812
1139.3668554680326,2847
1141.526299288901,2826
1143.68516637321,2751
1145.8434569562655,2696
1148.001171273455,2795
1150.158309560244,2745
1152.3148720521767,2783
1154.470858984876,2907
1156.626270594044,2810
1158.7811071154629,2826
1160.9353687849912,2752
1163.089055838569,2844
1165.242168512213,2855
1167.3947070420209,2769
1169.5466716641677,2824
1171.6980626149075,2738
1173.8488801305748,2850
1175.9991244475814,2772
1178.1487958024186,2797
1180.2978944316555,2789
1182.4464205719428,2788
1184.5943744600072,2714
1186.7417563326567,2793
1188.8885664267755,2792
1191.0348049793297,2796
1193.1804722273619,2778
1195.325568407995,2830
1197.4700937584303,2845
1199.614048515948,2732
1201.7574329179074,2786
1203.900247201746,2836
1206.042491604982,2791
1208.1841663652099,2749
1210.3252717201053,2801
1212.465807907422,2808
1214.6057751649923,2854
1216.7451737307279,2828
1218.8840038426192,2859
1221.0222657387353,2779
1223.1599596572241,2838
1225.2970858363137,2769
1227.4336445143094,2879
1229.5696359295966,2760
1231.705060320639,2758
1233.8399179259786,2905
1235.9742089842384,2889
1238.107933734118,2947
1240.2410924143974,2858
1242.373685263935,2821
1244.5057125216676,2822
1246.6371744266116,2869
1248.7680712178621,2912
1250.898403134593,2915
1253.028170416058,2866
1255.1573733015875,2817
1257.2860120305932,2933
1259.4140868425648,2864
1261.54159797707,2788
1263.6685456737569,2872
1265.7949301723515,2960
1267.9207517126597,2903
1270.046010534565,2888
1272.1707068780306,2913
1274.2948409830983,2894
1276.4184130898889,2931
1278.541423438603,2920
1280.6638722695184,2922
1282.785759822993,2962
1284.9070863394636,3005
1287.0278520594447,2890
1289.1480572235314,2974
1291.2677020723963,2889
1293.3867868467923,2990
1295.5053117875495,3072
1297.623277135579,3058
1299.740683131868,3086
1301.8575300174857,3017
1303.973818033578,3136
1306.0895474213703,3070
1308.2047184221678,3064
1310.3193312773528,3109
1312.4333862283888,3107
1314.5468835168163,3175
1316.659823384255,3195
1318.7722060724045,3054
1320.8840318230418,3122
1322.9953008780249,3143
1325.1060134792888,3213
1327.2161698688478,3189
1329.3257702887959,3152
1331.4348149813054,3183
1333.5433041886276,3122
1335.6512381530933,3165
1337.7586171171101,3111
1339.8654413231675,3076
1341.9717110138317,3141
1344.0774264317488,3046
1346.1825878196432,3139
1348.2871954203192,3108
1350.3912494766587,3007
1352.4947502316231,3045
1354.5976979282532,3076
1356.7000928096686,3057
1358.8019351190665,3069
1360.9032250997243,3013
1363.0039629949988,3095
1365.1041490483235,3016
1367.2037835032133,3027
1369.3028666032606,3010
1371.401398592137,3089
1373.4993797135926,3023
1375.5968102114575,3050
1377.6936903296396,3041
1379.7900203121262,3054
1381.8858004029835,2986
1383.9810308463561,3108
1386.075711886469,3122
1388.1698437676241,3015
1390.2634267342032,3015
1392.356461030667,3051
1394.4489469015557,3079
1396.5408845914872,3084
1398.6322743451592,3065
1400.7231164073469,3114
1402.813411022907,3075
1404.903158436773,2971
1406.9923588939578,3057
1409.0810126395531,3074
1411.1691199187303,3088
1413.2566809767386,3155
1415.343696058907,3054
1417.4301654106425,3071
1419.5160892774315,3099
1421.6014679048399,2983
1423.6863015385125,3114
1425.7705904241707,3031
1427.8543348076178,3077
1429.9375349347342,2981
1432.0201910514802,3049
1434.102303403894,2970
1436.1838722380944,2996
1438.2648978002767,3092
1440.3453803367174,3026
1442.4253200937692,3091
1444.5047173178677,3070
1446.5835722555234,3128
1448.6618851533285,3157
1450.739656257952,3135
1452.8168858161434,3168
1454.8935740747306,3173
1456.96972128062,3199
1459.045327680797,3071
1461.120393522327,3167
1463.1949190523528,3205
1465.2689045180973,3167
1467.3423501668608,3173
1469.415256246024,3264
1471.4876230030463,3254
1473.559450685465,3232
1475.6307395408976,3277
1477.7014898170391,3330
1479.771701761665,3402
1481.8413756226287,3265
1483.9105116478618,3319
1485.9791100853772,3184
1488.0471711832643,3329
1490.1146951896926,3354
1492.1816823529098,3305
1494.2481329212433,3368
1496.3140471430984,3351
1498.3794252669609,3401
1500.4442675413939,3331
1502.5085742150404,3398
1504.572345536622,3400
1506.6355817549388,3463
1508.6982831188702,3401
1510.7604498773744,3372
1512.8220822794883,3340
1514.8831805743293,3512
1516.9437450110909,3398
1519.003775839048,3442
1521.0632733075522,3442
1523.1222376660367,3435
1525.1806691640113,3503
1527.2385680510652,3415
1529.2959345768668,3496
1531.3527689911643,3546
1533.4090715437833,3474
1535.4648424846291,3515
1537.5200820636855,3478
1539.5747905310159,3603
1541.6289681367616,3546
1543.6826151311434,3598
1545.7357317644614,3537
1547.7883182870937,3695
1549.8403749494987,3690
1551.8919020022113,3712
1553.9428996958477,3754
1555.9933682811015,3696
1558.0433080087469,3898
1560.0927191296346,3785
1562.1416018946961,3817
1564.1899565549415,3889
1566.2377833614592,3920
1568.2850825654164,3804
1570.3318544180606,3800
1572.3780991707158,3734
1574.423817074788,3826
1576.4690083817595,3889
1578.5136733431923,3752
1580.5578122107272,3672
1582.601425236085,3586
1584.6445126710646,3554
1586.6870747675434,3606
1588.7291117774776,3519
1590.7706239529034,3464
1592.8116115459347,3417
1594.8520748087658,3454
1596.8920139936686,3483
1598.9314293529933,3258
1600.9703211391711,3288
1603.008689604711,3305
1605.0465350022005,3251
1607.0838575843068,3247
1609.1206576037753,3200
1611.1569353134305,3319
1613.1926909661765,3231
1615.2279248149953,3160
1617.2626371129481,3190
1619.2968281131757,3183
1621.3304980688963,3159
1623.3636472334088,3169
1625.39627586009,3166
1627.428384202396,3104
1629.459972513861,3036
1631.4910410480993,3063
1633.5215900588028,3085
1635.551619799744,3149
1637.5811305247717,3127
1639.6101224878166,3121
1641.6385959428862,3034
1643.6665511440683,2991
1645.693988345528,3055
1647.7209078015112,3117
1649.7473097663405,3068
1651.7731944944203,3020
1653.7985622402307,3088
1655.823413258333,3148
1657.847747803366,3111
1659.8715661300494,3022
1661.8948684931793,3076
1663.9176551476316,2979
1665.9399263483624,3006
1667.9616823504057,2971
1669.982923408873,2888
1672.0036497789574,2994
1674.0238617159293,3022
1676.043559475138,3003
1678.0627433120121,2976
1680.081413482059,3032
1682.0995702408654,2952
1684.117213844096,3052
1686.134344547495,2970
1688.1509626068864,3031
1690.1670682781705,2922
1692.182661817329,2934
1694.1977434804217,2946
1696.2123135235875,3048
1698.226372203043,2980
1700.2399197750851,3030
1702.2529564960905,3058
1704.2654826225112,3042
1706.277498410882,2928
1708.2890041178139,2908
1710.2999999999988,3002
1712.3104863142066,2949
1714.3204633172854,3006
1716.329931266163,3043
1718.3388904178469,2995
1720.3473410294214,3022
1722.3552833580516,2886
1724.3627176609807,3037
1726.3696441955308,2997
1728.3760632191033,2964
1730.3819749891782,2933
1732.3873797633146,2934
1734.3922777991502,3010
1736.3966693544012,2959
1738.4005546868639,3125
1740.4039340544127,2972
1742.406807715001,3071
1744.4091759266616,2919
1746.4110389475054,3036
1748.4123970357223,2894
1750.413250449582,2982
1752.4135994474318,3012
1754.4134442876993,2987
1756.4127852288902,3018
1758.4116225295893,2909
1760.4099564484595,2913
1762.407787244244,2952
1764.405115175764,2978
1766.4019405019203,2994
1768.3982634816916,3107
1770.3940843741357,3057
1772.3894034383907,3011
1774.3842209336717,2936
1776.378537119274,2823
1778.372352254571,2947
1780.3656665990156,3000
1782.3584804121397,2913
1784.3507939535534,3050
1786.3426074829463,2955
1788.3339212600863,3000
1790.3247355448211,2824
1792.3150505970766,2930
1794.3048666768573,3006
1796.2941840442477,2957
1798.2830029594106,2937
1800.2713236825884,2918
1802.2591464741004,2957
1804.2464715943465,2942
1806.2332993038058,2972
1808.2196298630352,3006
1810.2054635326708,2922
1812.190800573428,2920
1814.175641246101,2949
1816.1599858115628,3003
1818.1438345307652,3002
1820.127187664738,2966
1822.1100454745924,3001
1824.092408221516,2972
1826.0742761667766,2949
1828.055649571721,2938
1830.0365286977735,2987
1832.0169138064398,2890
1833.9968051593014,3055
1835.9762030180214,3003
1837.9551076443408,2968
1839.9335193000788,2936
1841.9114382471344,2966
1843.888864747485,3012
1845.8657990631878,2940
1847.842241456378,2962
1849.8181921892697,2999
1851.7936515241558,2926
1853.7686197234098,2946
1855.7430970494815,2976
1857.7170837649014,2969
1859.6905801322787,3067
1861.6635864143004,2926
1863.6361028737338,2996
1865.608129773424,3040
