CollectionTime,9/20/2024 11:02:31 AM
652.1452625108324,2189
654.4365401715764,2119
656.7271914642178,2057
659.0172166067838,2122
661.3066158173809,2116
663.5953893141935,2063
665.8835373154867,2139
668.1710600396028,2052
670.4579577049639,2083
672.7442305300709,2090
675.0298787335033,2088
677.3149025339197,2056
679.599302150058,2039
681.8830778007342,2153
684.1662297048437,2066
686.4487580813608,2086
688.7306631493387,2126
691.0119451279091,2064
693.2926042362834,2022
695.5726406937516,2027
697.8520547196814,2053
700.1308465335215,2044
702.4090163547982,2002
704.6865644031171,2032
706.9634908981619,2084
709.2397960596965,2051
711.5154801075631,2075
713.7905432616823,2193
716.0649857420548,2062
718.3388077687592,2090
720.612009561953,2041
722.8845913418733,2007
725.1565533288352,2041
727.427895743234,2065
729.6986188055427,2069
731.9687227363137,2007
734.238207756178,2075
736.5070740858458,2079
738.7753219461066,2085
741.0429515578281,2038
743.3099631419569,2056
745.5763569195191,2103
747.8421331116193,2028
750.1072919394409,2021
752.3718336242467,2041
754.6357583873777,1984
756.8990664502545,1969
759.1617580343765,1940
761.423833361321,2109
763.6852926527457,2108
765.9461361303862,2083
768.206364016058,2068
770.4659765316536,2173
772.7249738991469,2153
774.9833563405886,2134
777.2411240781092,2078
779.4982773339183,2115
781.7548163303044,2128
784.010741289634,2079
786.2660524343538,2186
788.5207499869881,2143
790.7748341701416,2035
793.0283052064964,2290
795.2811633188143,2209
797.5334087299362,2147
799.7850416627813,2157
802.0360623403484,2093
804.2864709857143,2116
806.5362678220353,2131
808.7854530725468,2072
811.0340269605625,2019
813.2819897094754,2151
815.5293415427581,2225
817.77608268396,2100
820.0222133567116,2073
822.2677337847211,2042
824.5126441917765,2036
826.7569448017433,2106
829.0006358385675,2065
831.2437175262731,2138
833.4861900889629,2100
835.7280537508192,2073
837.9693087361026,2160
840.2099552691533,2012
842.4499935743896,2088
844.689423876309,2082
846.9282463994886,2121
849.1664613685833,2106
851.4040690083276,2064
853.6410695435349,2074
855.877463199097,2068
858.1132501999847,2151
860.3484307712487,2186
862.5830051380175,2149
864.8169735254988,2110
867.0503361589791,2066
869.2830932638243,2141
871.5152450654786,2107
873.7467917894654,2114
875.9777336613873,2106
878.2080709069252,2186
880.4378037518389,2062
882.666932421968,2066
884.8954571432301,2134
887.1233781416219,2095
889.3506956432192,2183
891.5774098741766,2099
893.803521060728,2160
896.0290294291852,2139
898.2539352059397,2115
900.4782386174619,2118
902.7019398903011,2103
904.925039251085,2177
907.147536926521,2164
909.3694331433943,2066
911.59072812857,2096
913.8114221089921,2180
916.0315153116827,2154
918.2510079637437,2134
920.4699002923547,2105
922.6881925247761,2144
924.905884888345,2119
927.1229776104793,2124
929.3394709186747,2088
931.555365040506,2098
933.7706602036275,2088
935.9853566357709,2009
938.1994545647489,2093
940.4129542184515,2093
942.6258558248488,2194
944.8381596119883,2172
947.0498658079974,2134
949.2609746410825,2101
951.4714863395287,2116
953.6814011316998,2144
955.8907192460387,2120
958.0994409110671,2124
960.3075663553858,2177
962.5150958076741,2147
964.7220294966913,2067
966.928367651274,2113
969.1341105003388,2038
971.3392582728806,2080
973.5438111979742,2093
975.747769504772,1981
977.9511334225061,1982
980.153903180487,1998
982.3560790081052,1919
984.5576611348289,1950
986.7586497902058,1958
988.9590452038618,2002
991.158847605503,1939
993.3580572249133,1931
995.5566742919558,1868
997.7546990365728,1813
999.952131688785,1762
1002.1489724786926,1720
1004.3452216364743,1810
1006.5408793923874,1782
1008.7359459767691,1734
1010.9304216200343,1761
1013.1243065526781,1674
1015.3176010052733,1719
1017.510305208472,1671
1019.7024193930064,1685
1021.8939437896848,1652
1024.0848786293977,1619
1026.2752241431122,1586
1028.4649805618747,1705
1030.6541481168115,1663
1032.842727039127,1646
1035.0307175601051,1637
1037.2181199111074,1675
1039.4049343235752,1596
1041.591161029029,1576
1043.7768002590683,1582
1045.9618522453698,1535
1048.1463172196918,1588
1050.3301954138697,1569
1052.513487059818,1596
1054.69619238953,1604
1056.8783116350783,1594
1059.0598450286152,1542
1061.2407928023704,1579
1063.4211551886528,1625
1065.6009324198508,1681
1067.780124728432,1567
1069.9587323469414,1570
1072.1367555080046,1552
1074.314194444325,1563
1076.4910493886855,1590
1078.667320573947,1495
1080.843008233051,1478
1083.0181125990161,1472
1085.1926339049414,1521
1087.3665723840027,1549
1089.5399282694575,1542
1091.7127017946405,1514
1093.8848931929647,1526
1096.0565026979243,1547
1098.2275305430899,1543
1100.3979769621128,1444
1102.567842188722,1498
1104.737126456726,1428
1106.9058300000124,1427
1109.0739530525475,1431
1111.2414958483764,1440
1113.4084586216231,1520
1115.5748416064907,1472
1117.7406450372605,1459
1119.9058691482942,1516
1122.0705141740304,1512
1124.2345803489884,1533
1126.3980679077658,1477
1128.5609770850388,1547
1130.7233081155623,1445
1132.8850612341707,1483
1135.0462366757774,1469
1137.2068346753745,1462
1139.3668554680326,1504
1141.526299288901,1442
1143.68516637321,1471
1145.8434569562655,1465
1148.001171273455,1495
1150.158309560244,1401
1152.3148720521767,1492
1154.470858984876,1467
1156.626270594044,1488
1158.7811071154629,1464
1160.9353687849912,1486
1163.089055838569,1474
1165.242168512213,1455
1167.3947070420209,1498
1169.5466716641677,1439
1171.6980626149075,1433
1173.8488801305748,1424
1175.9991244475814,1422
1178.1487958024186,1457
1180.2978944316555,1411
1182.4464205719428,1424
1184.5943744600072,1407
1186.7417563326567,1490
1188.8885664267755,1383
1191.0348049793297,1441
1193.1804722273619,1407
1195.325568407995,1485
1197.4700937584303,1397
1199.614048515948,1449
1201.7574329179074,1412
1203.900247201746,1444
1206.042491604982,1429
1208.1841663652099,1394
1210.3252717201053,1464
1212.465807907422,1530
1214.6057751649923,1518
1216.7451737307279,1494
1218.8840038426192,1449
1221.0222657387353,1443
1223.1599596572241,1416
1225.2970858363137,1466
1227.4336445143094,1473
1229.5696359295966,1449
1231.705060320639,1439
1233.8399179259786,1472
1235.9742089842384,1454
1238.107933734118,1478
1240.2410924143974,1524
1242.373685263935,1429
1244.5057125216676,1488
1246.6371744266116,1492
1248.7680712178621,1491
1250.898403134593,1421
1253.028170416058,1483
1255.1573733015875,1454
1257.2860120305932,1400
1259.4140868425648,1435
1261.54159797707,1470
1263.6685456737569,1430
1265.7949301723515,1423
1267.9207517126597,1469
1270.046010534565,1472
1272.1707068780306,1526
1274.2948409830983,1476
1276.4184130898889,1458
1278.541423438603,1496
1280.6638722695184,1507
1282.785759822993,1492
1284.9070863394636,1525
1287.0278520594447,1478
1289.1480572235314,1498
1291.2677020723963,1488
1293.3867868467923,1533
1295.5053117875495,1554
1297.623277135579,1484
1299.740683131868,1468
1301.8575300174857,1498
1303.973818033578,1491
1306.0895474213703,1548
1308.2047184221678,1490
1310.3193312773528,1551
1312.4333862283888,1497
1314.5468835168163,1559
1316.659823384255,1493
1318.7722060724045,1528
1320.8840318230418,1546
1322.9953008780249,1579
1325.1060134792888,1532
1327.2161698688478,1556
1329.3257702887959,1510
1331.4348149813054,1526
1333.5433041886276,1595
1335.6512381530933,1547
1337.7586171171101,1491
1339.8654413231675,1487
1341.9717110138317,1491
1344.0774264317488,1464
1346.1825878196432,1497
1348.2871954203192,1506
1350.3912494766587,1521
1352.4947502316231,1503
1354.5976979282532,1507
1356.7000928096686,1502
1358.8019351190665,1548
1360.9032250997243,1530
1363.0039629949988,1528
1365.1041490483235,1528
1367.2037835032133,1501
1369.3028666032606,1612
1371.401398592137,1573
1373.4993797135926,1536
1375.5968102114575,1543
1377.6936903296396,1511
1379.7900203121262,1556
1381.8858004029835,1508
1383.9810308463561,1468
1386.075711886469,1512
1388.1698437676241,1582
1390.2634267342032,1570
1392.356461030667,1491
1394.4489469015557,1497
1396.5408845914872,1538
1398.6322743451592,1522
1400.7231164073469,1531
1402.813411022907,1547
1404.903158436773,1500
1406.9923588939578,1540
1409.0810126395531,1521
1411.1691199187303,1540
1413.2566809767386,1538
1415.343696058907,1531
1417.4301654106425,1534
1419.5160892774315,1527
1421.6014679048399,1550
1423.6863015385125,1494
1425.7705904241707,1524
1427.8543348076178,1518
1429.9375349347342,1512
1432.0201910514802,1525
1434.102303403894,1535
1436.1838722380944,1503
1438.2648978002767,1532
1440.3453803367174,1562
1442.4253200937692,1501
1444.5047173178677,1571
1446.5835722555234,1615
1448.6618851533285,1552
1450.739656257952,1527
1452.8168858161434,1623
1454.8935740747306,1537
1456.96972128062,1604
1459.045327680797,1521
1461.120393522327,1571
1463.1949190523528,1530
1465.2689045180973,1520
1467.3423501668608,1555
1469.415256246024,1577
1471.4876230030463,1565
1473.559450685465,1563
1475.6307395408976,1607
1477.7014898170391,1514
1479.771701761665,1604
1481.8413756226287,1580
1483.9105116478618,1518
1485.9791100853772,1634
1488.0471711832643,1628
1490.1146951896926,1586
1492.1816823529098,1598
1494.2481329212433,1551
1496.3140471430984,1536
1498.3794252669609,1573
1500.4442675413939,1542
1502.5085742150404,1561
1504.572345536622,1561
1506.6355817549388,1606
1508.6982831188702,1519
1510.7604498773744,1592
1512.8220822794883,1499
1514.8831805743293,1624
1516.9437450110909,1553
1519.003775839048,1591
1521.0632733075522,1564
1523.1222376660367,1637
1525.1806691640113,1591
1527.2385680510652,1518
1529.2959345768668,1592
1531.3527689911643,1554
1533.4090715437833,1604
1535.4648424846291,1545
1537.5200820636855,1590
1539.5747905310159,1606
1541.6289681367616,1626
1543.6826151311434,1636
1545.7357317644614,1627
1547.7883182870937,1584
1549.8403749494987,1686
1551.8919020022113,1627
1553.9428996958477,1596
1555.9933682811015,1650
1558.0433080087469,1702
1560.0927191296346,1708
1562.1416018946961,1650
1564.1899565549415,1664
1566.2377833614592,1648
1568.2850825654164,1688
1570.3318544180606,1625
1572.3780991707158,1645
1574.423817074788,1657
1576.4690083817595,1702
1578.5136733431923,1688
1580.5578122107272,1635
1582.601425236085,1559
1584.6445126710646,1579
1586.6870747675434,1647
1588.7291117774776,1617
1590.7706239529034,1615
1592.8116115459347,1631
1594.8520748087658,1511
1596.8920139936686,1567
1598.9314293529933,1557
1600.9703211391711,1641
1603.008689604711,1594
1605.0465350022005,1511
1607.0838575843068,1610
1609.1206576037753,1572
1611.1569353134305,1660
1613.1926909661765,1593
1615.2279248149953,1543
1617.2626371129481,1543
1619.2968281131757,1584
1621.3304980688963,1493
1623.3636472334088,1529
1625.39627586009,1454
1627.428384202396,1462
1629.459972513861,1484
1631.4910410480993,1522
1633.5215900588028,1524
1635.551619799744,1468
1637.5811305247717,1494
1639.6101224878166,1504
1641.6385959428862,1462
1643.6665511440683,1528
1645.693988345528,1474
1647.7209078015112,1568
1649.7473097663405,1491
1651.7731944944203,1463
1653.7985622402307,1465
1655.823413258333,1530
1657.847747803366,1521
1659.8715661300494,1510
1661.8948684931793,1504
1663.9176551476316,1409
1665.9399263483624,1506
1667.9616823504057,1430
1669.982923408873,1466
1672.0036497789574,1495
1674.0238617159293,1447
1676.043559475138,1487
1678.0627433120121,1493
1680.081413482059,1456
1682.0995702408654,1447
1684.117213844096,1455
1686.134344547495,1444
1688.1509626068864,1440
1690.1670682781705,1401
1692.182661817329,1447
1694.1977434804217,1490
1696.2123135235875,1536
1698.226372203043,1414
1700.2399197750851,1513
1702.2529564960905,1516
1704.2654826225112,1462
1706.277498410882,1430
1708.2890041178139,1432
1710.2999999999988,1409
1712.3104863142066,1453
1714.3204633172854,1481
1716.329931266163,1491
1718.3388904178469,1495
1720.3473410294214,1418
1722.3552833580516,1490
1724.3627176609807,1471
1726.3696441955308,1542
1728.3760632191033,1524
1730.3819749891782,1550
1732.3873797633146,1527
1734.3922777991502,1498
1736.3966693544012,1486
1738.4005546868639,1400
1740.4039340544127,1530
1742.406807715001,1449
1744.4091759266616,1454
1746.4110389475054,1505
1748.4123970357223,1511
1750.413250449582,1499
1752.4135994474318,1460
1754.4134442876993,1478
1756.4127852288902,1501
1758.4116225295893,1487
1760.4099564484595,1464
1762.407787244244,1465
1764.405115175764,1494
1766.4019405019203,1505
1768.3982634816916,1449
1770.3940843741357,1438
1772.3894034383907,1501
1774.3842209336717,1510
1776.378537119274,1500
1778.372352254571,1491
1780.3656665990156,1488
1782.3584804121397,1540
1784.3507939535534,1513
1786.3426074829463,1430
1788.3339212600863,1534
1790.3247355448211,1505
1792.3150505970766,1422
1794.3048666768573,1514
1796.2941840442477,1522
1798.2830029594106,1495
1800.2713236825884,1503
1802.2591464741004,1498
1804.2464715943465,1473
1806.2332993038058,1488
1808.2196298630352,1410
1810.2054635326708,1490
1812.190800573428,1486
1814.175641246101,1449
1816.1599858115628,1478
1818.1438345307652,1468
1820.127187664738,1460
1822.1100454745924,1530
1824.092408221516,1496
1826.0742761667766,1436
1828.055649571721,1424
1830.0365286977735,1511
1832.0169138064398,1490
1833.9968051593014,1490
1835.9762030180214,1482
1837.9551076443408,1461
1839.9335193000788,1504
1841.9114382471344,1479
1843.888864747485,1489
1845.8657990631878,1534
1847.842241456378,1434
1849.8181921892697,1513
1851.7936515241558,1463
1853.7686197234098,1463
1855.7430970494815,1458
1857.7170837649014,1499
1859.6905801322787,1455
1861.6635864143004,1422
1863.6361028737338,1463
1865.608129773424,1441
1867.5796673762961,1464
1869.5507159453537,1468
1871.521275743678,1432
1873.4913470344313,1407
1875.4609300808534,1444
1877.4300251462632,1481
1879.3986324940588,1487
1881.366752387717,1461
1883.3343850907936,1471
1885.3015308669228,1562
1887.268189979819,1464
1889.2343626932739,1548
1891.2000492711595,1478
