CollectionTime,9/20/2024 11:02:51 AM
654.4365401715764,2126
656.7271914642178,2125
659.0172166067838,2054
661.3066158173809,2071
663.5953893141935,2146
665.8835373154867,2009
668.1710600396028,2072
670.4579577049639,2100
672.7442305300709,2148
675.0298787335033,2071
677.3149025339197,2077
679.599302150058,2081
681.8830778007342,2079
684.1662297048437,2002
686.4487580813608,2097
688.7306631493387,2129
691.0119451279091,2079
693.2926042362834,2098
695.5726406937516,2072
697.8520547196814,2157
700.1308465335215,1983
702.4090163547982,2016
704.6865644031171,2017
706.9634908981619,2086
709.2397960596965,2093
711.5154801075631,2044
713.7905432616823,2092
716.0649857420548,2165
718.3388077687592,2108
720.612009561953,2040
722.8845913418733,2064
725.1565533288352,2071
727.427895743234,2132
729.6986188055427,2151
731.9687227363137,2106
734.238207756178,2104
736.5070740858458,2059
738.7753219461066,2096
741.0429515578281,2127
743.3099631419569,2056
745.5763569195191,2146
747.8421331116193,2140
750.1072919394409,2094
752.3718336242467,2086
754.6357583873777,2081
756.8990664502545,2015
759.1617580343765,2033
761.423833361321,2113
763.6852926527457,2072
765.9461361303862,2148
768.206364016058,2028
770.4659765316536,2184
772.7249738991469,2148
774.9833563405886,2199
777.2411240781092,2113
779.4982773339183,2104
781.7548163303044,2135
784.010741289634,2163
786.2660524343538,2295
788.5207499869881,2205
790.7748341701416,2174
793.0283052064964,2226
795.2811633188143,2202
797.5334087299362,2174
799.7850416627813,2109
802.0360623403484,2195
804.2864709857143,2174
806.5362678220353,2133
808.7854530725468,2198
811.0340269605625,2203
813.2819897094754,2242
815.5293415427581,2220
817.77608268396,2168
820.0222133567116,2133
822.2677337847211,2100
824.5126441917765,2102
826.7569448017433,2077
829.0006358385675,2113
831.2437175262731,2107
833.4861900889629,2076
835.7280537508192,2154
837.9693087361026,2149
840.2099552691533,2155
842.4499935743896,2138
844.689423876309,2061
846.9282463994886,2136
849.1664613685833,2094
851.4040690083276,2129
853.6410695435349,2085
855.877463199097,2121
858.1132501999847,2075
860.3484307712487,2215
862.5830051380175,2140
864.8169735254988,2147
867.0503361589791,2155
869.2830932638243,2138
871.5152450654786,2246
873.7467917894654,2208
875.9777336613873,2154
878.2080709069252,2118
880.4378037518389,2168
882.666932421968,2136
884.8954571432301,2088
887.1233781416219,2232
889.3506956432192,2266
891.5774098741766,2178
893.803521060728,2195
896.0290294291852,2064
898.2539352059397,2154
900.4782386174619,2151
902.7019398903011,2132
904.925039251085,2147
907.147536926521,2199
909.3694331433943,2127
911.59072812857,2132
913.8114221089921,2102
916.0315153116827,2089
918.2510079637437,2212
920.4699002923547,2198
922.6881925247761,2122
924.905884888345,2199
927.1229776104793,2195
929.3394709186747,2251
931.555365040506,2100
933.7706602036275,2099
935.9853566357709,2128
938.1994545647489,2129
940.4129542184515,2138
942.6258558248488,2202
944.8381596119883,2177
947.0498658079974,2151
949.2609746410825,2123
951.4714863395287,2115
953.6814011316998,2100
955.8907192460387,2009
958.0994409110671,2083
960.3075663553858,2162
962.5150958076741,2035
964.7220294966913,2139
966.928367651274,2046
969.1341105003388,2055
971.3392582728806,2071
973.5438111979742,2029
975.747769504772,2009
977.9511334225061,2040
980.153903180487,1989
982.3560790081052,2008
984.5576611348289,1951
986.7586497902058,2005
988.9590452038618,1932
991.158847605503,1910
993.3580572249133,1974
995.5566742919558,1878
997.7546990365728,1834
999.952131688785,1831
1002.1489724786926,1835
1004.3452216364743,1752
1006.5408793923874,1753
1008.7359459767691,1655
1010.9304216200343,1689
1013.1243065526781,1633
1015.3176010052733,1725
1017.510305208472,1707
1019.7024193930064,1660
1021.8939437896848,1777
1024.0848786293977,1718
1026.2752241431122,1646
1028.4649805618747,1761
1030.6541481168115,1677
1032.842727039127,1646
1035.0307175601051,1662
1037.2181199111074,1588
1039.4049343235752,1623
1041.591161029029,1635
1043.7768002590683,1615
1045.9618522453698,1559
1048.1463172196918,1553
1050.3301954138697,1585
1052.513487059818,1592
1054.69619238953,1605
1056.8783116350783,1568
1059.0598450286152,1588
1061.2407928023704,1579
1063.4211551886528,1586
1065.6009324198508,1673
1067.780124728432,1597
1069.9587323469414,1605
1072.1367555080046,1619
1074.314194444325,1554
1076.4910493886855,1567
1078.667320573947,1584
1080.843008233051,1520
1083.0181125990161,1494
1085.1926339049414,1498
1087.3665723840027,1487
1089.5399282694575,1565
1091.7127017946405,1546
1093.8848931929647,1553
1096.0565026979243,1509
1098.2275305430899,1503
1100.3979769621128,1524
1102.567842188722,1507
1104.737126456726,1537
1106.9058300000124,1462
1109.0739530525475,1493
1111.2414958483764,1452
1113.4084586216231,1522
1115.5748416064907,1490
1117.7406450372605,1469
1119.9058691482942,1484
1122.0705141740304,1481
1124.2345803489884,1495
1126.3980679077658,1495
1128.5609770850388,1526
1130.7233081155623,1442
1132.8850612341707,1465
1135.0462366757774,1428
1137.2068346753745,1465
1139.3668554680326,1510
1141.526299288901,1471
1143.68516637321,1510
1145.8434569562655,1512
1148.001171273455,1468
1150.158309560244,1441
1152.3148720521767,1506
1154.470858984876,1424
1156.626270594044,1449
1158.7811071154629,1460
1160.9353687849912,1474
1163.089055838569,1457
1165.242168512213,1414
1167.3947070420209,1424
1169.5466716641677,1462
1171.6980626149075,1466
1173.8488801305748,1424
1175.9991244475814,1483
1178.1487958024186,1503
1180.2978944316555,1475
1182.4464205719428,1434
1184.5943744600072,1444
1186.7417563326567,1419
1188.8885664267755,1419
1191.0348049793297,1399
1193.1804722273619,1447
1195.325568407995,1418
1197.4700937584303,1438
1199.614048515948,1440
1201.7574329179074,1400
1203.900247201746,1393
1206.042491604982,1448
1208.1841663652099,1414
1210.3252717201053,1412
1212.465807907422,1484
1214.6057751649923,1420
1216.7451737307279,1418
1218.8840038426192,1444
1221.0222657387353,1400
1223.1599596572241,1418
1225.2970858363137,1435
1227.4336445143094,1433
1229.5696359295966,1423
1231.705060320639,1429
1233.8399179259786,1424
1235.9742089842384,1471
1238.107933734118,1520
1240.2410924143974,1480
1242.373685263935,1397
1244.5057125216676,1472
1246.6371744266116,1489
1248.7680712178621,1413
1250.898403134593,1431
1253.028170416058,1484
1255.1573733015875,1467
1257.2860120305932,1382
1259.4140868425648,1461
1261.54159797707,1448
1263.6685456737569,1438
1265.7949301723515,1430
1267.9207517126597,1452
1270.046010534565,1512
1272.1707068780306,1455
1274.2948409830983,1481
1276.4184130898889,1435
1278.541423438603,1583
1280.6638722695184,1533
1282.785759822993,1521
1284.9070863394636,1469
1287.0278520594447,1482
1289.1480572235314,1510
1291.2677020723963,1460
1293.3867868467923,1521
1295.5053117875495,1527
1297.623277135579,1504
1299.740683131868,1489
1301.8575300174857,1511
1303.973818033578,1493
1306.0895474213703,1507
1308.2047184221678,1512
1310.3193312773528,1576
1312.4333862283888,1478
1314.5468835168163,1550
1316.659823384255,1508
1318.7722060724045,1539
1320.8840318230418,1565
1322.9953008780249,1486
1325.1060134792888,1572
1327.2161698688478,1530
1329.3257702887959,1564
1331.4348149813054,1526
1333.5433041886276,1535
1335.6512381530933,1547
1337.7586171171101,1614
1339.8654413231675,1542
1341.9717110138317,1551
1344.0774264317488,1535
1346.1825878196432,1540
1348.2871954203192,1536
1350.3912494766587,1549
1352.4947502316231,1603
1354.5976979282532,1497
1356.7000928096686,1551
1358.8019351190665,1492
1360.9032250997243,1483
1363.0039629949988,1533
1365.1041490483235,1526
1367.2037835032133,1533
1369.3028666032606,1519
1371.401398592137,1503
1373.4993797135926,1567
1375.5968102114575,1536
1377.6936903296396,1515
1379.7900203121262,1529
1381.8858004029835,1466
1383.9810308463561,1483
1386.075711886469,1515
1388.1698437676241,1469
1390.2634267342032,1571
1392.356461030667,1544
1394.4489469015557,1537
1396.5408845914872,1505
1398.6322743451592,1551
1400.7231164073469,1569
1402.813411022907,1543
1404.903158436773,1537
1406.9923588939578,1557
1409.0810126395531,1515
1411.1691199187303,1540
1413.2566809767386,1532
1415.343696058907,1465
1417.4301654106425,1487
1419.5160892774315,1524
1421.6014679048399,1550
1423.6863015385125,1568
1425.7705904241707,1505
1427.8543348076178,1490
1429.9375349347342,1487
1432.0201910514802,1485
1434.102303403894,1504
1436.1838722380944,1536
1438.2648978002767,1529
1440.3453803367174,1491
1442.4253200937692,1512
1444.5047173178677,1544
1446.5835722555234,1547
1448.6618851533285,1489
1450.739656257952,1571
1452.8168858161434,1543
1454.8935740747306,1576
1456.96972128062,1562
1459.045327680797,1559
1461.120393522327,1574
1463.1949190523528,1495
1465.2689045180973,1646
1467.3423501668608,1580
1469.415256246024,1549
1471.4876230030463,1571
1473.559450685465,1511
1475.6307395408976,1552
1477.7014898170391,1562
1479.771701761665,1585
1481.8413756226287,1539
1483.9105116478618,1550
1485.9791100853772,1566
1488.0471711832643,1523
1490.1146951896926,1566
1492.1816823529098,1627
1494.2481329212433,1569
1496.3140471430984,1578
1498.3794252669609,1519
1500.4442675413939,1543
1502.5085742150404,1619
1504.572345536622,1583
1506.6355817549388,1591
1508.6982831188702,1598
1510.7604498773744,1600
1512.8220822794883,1588
1514.8831805743293,1615
1516.9437450110909,1625
1519.003775839048,1581
1521.0632733075522,1605
1523.1222376660367,1591
1525.1806691640113,1626
1527.2385680510652,1634
1529.2959345768668,1571
1531.3527689911643,1639
1533.4090715437833,1621
1535.4648424846291,1691
1537.5200820636855,1627
1539.5747905310159,1635
1541.6289681367616,1599
1543.6826151311434,1584
1545.7357317644614,1649
1547.7883182870937,1647
1549.8403749494987,1652
1551.8919020022113,1727
1553.9428996958477,1699
1555.9933682811015,1751
1558.0433080087469,1691
1560.0927191296346,1700
1562.1416018946961,1772
1564.1899565549415,1736
1566.2377833614592,1738
1568.2850825654164,1719
1570.3318544180606,1721
1572.3780991707158,1663
1574.423817074788,1731
1576.4690083817595,1691
1578.5136733431923,1751
1580.5578122107272,1706
1582.601425236085,1660
1584.6445126710646,1637
1586.6870747675434,1717
1588.7291117774776,1630
1590.7706239529034,1656
1592.8116115459347,1650
1594.8520748087658,1571
1596.8920139936686,1561
1598.9314293529933,1598
1600.9703211391711,1540
1603.008689604711,1571
1605.0465350022005,1605
1607.0838575843068,1548
1609.1206576037753,1567
1611.1569353134305,1547
1613.1926909661765,1537
1615.2279248149953,1585
1617.2626371129481,1514
1619.2968281131757,1535
1621.3304980688963,1499
1623.3636472334088,1520
1625.39627586009,1467
1627.428384202396,1471
1629.459972513861,1527
1631.4910410480993,1496
1633.5215900588028,1494
1635.551619799744,1500
1637.5811305247717,1470
1639.6101224878166,1458
1641.6385959428862,1464
1643.6665511440683,1513
1645.693988345528,1469
1647.7209078015112,1435
1649.7473097663405,1429
1651.7731944944203,1448
1653.7985622402307,1502
1655.823413258333,1450
1657.847747803366,1429
1659.8715661300494,1411
1661.8948684931793,1484
1663.9176551476316,1441
1665.9399263483624,1453
1667.9616823504057,1441
1669.982923408873,1410
1672.0036497789574,1453
1674.0238617159293,1483
1676.043559475138,1413
1678.0627433120121,1445
1680.081413482059,1442
1682.0995702408654,1446
1684.117213844096,1483
1686.134344547495,1446
1688.1509626068864,1491
1690.1670682781705,1462
1692.182661817329,1451
1694.1977434804217,1410
1696.2123135235875,1498
1698.226372203043,1421
1700.2399197750851,1464
1702.2529564960905,1467
1704.2654826225112,1467
1706.277498410882,1418
1708.2890041178139,1461
1710.2999999999988,1400
1712.3104863142066,1448
1714.3204633172854,1358
1716.329931266163,1422
1718.3388904178469,1454
1720.3473410294214,1456
1722.3552833580516,1412
1724.3627176609807,1440
1726.3696441955308,1393
1728.3760632191033,1423
1730.3819749891782,1422
1732.3873797633146,1407
1734.3922777991502,1463
1736.3966693544012,1494
1738.4005546868639,1401
1740.4039340544127,1467
1742.406807715001,1487
1744.4091759266616,1429
1746.4110389475054,1459
1748.4123970357223,1487
1750.413250449582,1425
1752.4135994474318,1451
1754.4134442876993,1444
1756.4127852288902,1438
1758.4116225295893,1441
1760.4099564484595,1355
1762.407787244244,1400
1764.405115175764,1404
1766.4019405019203,1470
1768.3982634816916,1396
1770.3940843741357,1391
1772.3894034383907,1390
1774.3842209336717,1359
1776.378537119274,1427
1778.372352254571,1464
1780.3656665990156,1470
1782.3584804121397,1478
1784.3507939535534,1441
1786.3426074829463,1454
1788.3339212600863,1428
1790.3247355448211,1458
1792.3150505970766,1479
1794.3048666768573,1446
1796.2941840442477,1420
1798.2830029594106,1436
1800.2713236825884,1443
1802.2591464741004,1480
1804.2464715943465,1450
1806.2332993038058,1460
1808.2196298630352,1409
1810.2054635326708,1460
1812.190800573428,1460
1814.175641246101,1428
1816.1599858115628,1450
1818.1438345307652,1398
1820.127187664738,1485
1822.1100454745924,1468
1824.092408221516,1395
1826.0742761667766,1399
1828.055649571721,1440
1830.0365286977735,1391
1832.0169138064398,1445
1833.9968051593014,1479
1835.9762030180214,1465
1837.9551076443408,1471
1839.9335193000788,1461
1841.9114382471344,1422
1843.888864747485,1373
1845.8657990631878,1389
1847.842241456378,1489
1849.8181921892697,1395
1851.7936515241558,1460
1853.7686197234098,1479
1855.7430970494815,1471
1857.7170837649014,1432
1859.6905801322787,1402
1861.6635864143004,1409
1863.6361028737338,1446
1865.608129773424,1427
1867.5796673762961,1455
1869.5507159453537,1477
1871.521275743678,1446
1873.4913470344313,1441
1875.4609300808534,1480
1877.4300251462632,1428
1879.3986324940588,1383
1881.366752387717,1472
1883.3343850907936,1525
1885.3015308669228,1525
1887.268189979819,1455
1889.2343626932739,1446
1891.2000492711595,1443
1893.1652499774254,1445
