CollectionTime,9/20/2024 11:06:25 AM
636.0887622810175,2614
638.3844306166192,2549
640.6794710601358,2714
642.9738838290426,2679
645.2676691408932,2683
647.5608272133207,2635
649.853358264037,2612
652.1452625108324,2699
654.4365401715764,2714
656.7271914642178,2634
659.0172166067838,2684
661.3066158173809,2725
663.5953893141935,2700
665.8835373154867,2706
668.1710600396028,2672
670.4579577049639,2653
672.7442305300709,2629
675.0298787335033,2640
677.3149025339197,2651
679.599302150058,2711
681.8830778007342,2742
684.1662297048437,2786
686.4487580813608,2777
688.7306631493387,2769
691.0119451279091,2730
693.2926042362834,2727
695.5726406937516,2789
697.8520547196814,2694
700.1308465335215,2728
702.4090163547982,2745
704.6865644031171,2654
706.9634908981619,2719
709.2397960596965,2711
711.5154801075631,2839
713.7905432616823,2745
716.0649857420548,2864
718.3388077687592,2808
720.612009561953,2668
722.8845913418733,2732
725.1565533288352,2778
727.427895743234,2736
729.6986188055427,2792
731.9687227363137,2709
734.238207756178,2748
736.5070740858458,2701
738.7753219461066,2626
741.0429515578281,2761
743.3099631419569,2795
745.5763569195191,2683
747.8421331116193,2710
750.1072919394409,2717
752.3718336242467,2679
754.6357583873777,2656
756.8990664502545,2721
759.1617580343765,2751
761.423833361321,2741
763.6852926527457,2787
765.9461361303862,2738
768.206364016058,2802
770.4659765316536,2807
772.7249738991469,2788
774.9833563405886,2854
777.2411240781092,2807
779.4982773339183,2745
781.7548163303044,2809
784.010741289634,2814
786.2660524343538,2858
788.5207499869881,2816
790.7748341701416,2863
793.0283052064964,2853
795.2811633188143,2871
797.5334087299362,2864
799.7850416627813,2812
802.0360623403484,2788
804.2864709857143,2819
806.5362678220353,2868
808.7854530725468,2809
811.0340269605625,2787
813.2819897094754,2872
815.5293415427581,2769
817.77608268396,2776
820.0222133567116,2810
822.2677337847211,2807
824.5126441917765,2809
826.7569448017433,2749
829.0006358385675,2760
831.2437175262731,2885
833.4861900889629,2853
835.7280537508192,2878
837.9693087361026,2785
840.2099552691533,2847
842.4499935743896,2883
844.689423876309,2874
846.9282463994886,2819
849.1664613685833,2928
851.4040690083276,2831
853.6410695435349,2767
855.877463199097,2808
858.1132501999847,2879
860.3484307712487,2822
862.5830051380175,2882
864.8169735254988,2882
867.0503361589791,2791
869.2830932638243,2824
871.5152450654786,2899
873.7467917894654,2887
875.9777336613873,2847
878.2080709069252,2869
880.4378037518389,2868
882.666932421968,2816
884.8954571432301,2807
887.1233781416219,2853
889.3506956432192,2919
891.5774098741766,2860
893.803521060728,2881
896.0290294291852,2885
898.2539352059397,2819
900.4782386174619,2862
902.7019398903011,2848
904.925039251085,2837
907.147536926521,2785
909.3694331433943,2855
911.59072812857,2862
913.8114221089921,2888
916.0315153116827,2902
918.2510079637437,2831
920.4699002923547,2907
922.6881925247761,2814
924.905884888345,2928
927.1229776104793,2846
929.3394709186747,2795
931.555365040506,2844
933.7706602036275,2743
935.9853566357709,2846
938.1994545647489,2914
940.4129542184515,2912
942.6258558248488,2815
944.8381596119883,2792
947.0498658079974,2870
949.2609746410825,2807
951.4714863395287,2839
953.6814011316998,2836
955.8907192460387,2875
958.0994409110671,2783
960.3075663553858,2769
962.5150958076741,2922
964.7220294966913,2793
966.928367651274,2901
969.1341105003388,2828
971.3392582728806,2951
973.5438111979742,2864
975.747769504772,2884
977.9511334225061,2837
980.153903180487,2804
982.3560790081052,2865
984.5576611348289,2869
986.7586497902058,2857
988.9590452038618,2786
991.158847605503,2814
993.3580572249133,2744
995.5566742919558,2772
997.7546990365728,2721
999.952131688785,2596
1002.1489724786926,2686
1004.3452216364743,2728
1006.5408793923874,2688
1008.7359459767691,2586
1010.9304216200343,2661
1013.1243065526781,2727
1015.3176010052733,2625
1017.510305208472,2703
1019.7024193930064,2653
1021.8939437896848,2647
1024.0848786293977,2595
1026.2752241431122,2611
1028.4649805618747,2647
1030.6541481168115,2565
1032.842727039127,2618
1035.0307175601051,2723
1037.2181199111074,2588
1039.4049343235752,2616
1041.591161029029,2608
1043.7768002590683,2550
1045.9618522453698,2653
1048.1463172196918,2549
1050.3301954138697,2619
1052.513487059818,2626
1054.69619238953,2639
1056.8783116350783,2630
1059.0598450286152,2630
1061.2407928023704,2610
1063.4211551886528,2641
1065.6009324198508,2685
1067.780124728432,2586
1069.9587323469414,2587
1072.1367555080046,2564
1074.314194444325,2647
1076.4910493886855,2566
1078.667320573947,2583
1080.843008233051,2661
1083.0181125990161,2565
1085.1926339049414,2602
1087.3665723840027,2572
1089.5399282694575,2628
1091.7127017946405,2577
1093.8848931929647,2552
1096.0565026979243,2608
1098.2275305430899,2537
1100.3979769621128,2501
1102.567842188722,2584
1104.737126456726,2582
1106.9058300000124,2537
1109.0739530525475,2566
1111.2414958483764,2504
1113.4084586216231,2615
1115.5748416064907,2514
1117.7406450372605,2632
1119.9058691482942,2541
1122.0705141740304,2605
1124.2345803489884,2643
1126.3980679077658,2532
1128.5609770850388,2590
1130.7233081155623,2577
1132.8850612341707,2643
1135.0462366757774,2534
1137.2068346753745,2564
1139.3668554680326,2618
1141.526299288901,2655
1143.68516637321,2692
1145.8434569562655,2592
1148.001171273455,2658
1150.158309560244,2581
1152.3148720521767,2615
1154.470858984876,2560
1156.626270594044,2610
1158.7811071154629,2569
1160.9353687849912,2574
1163.089055838569,2579
1165.242168512213,2554
1167.3947070420209,2645
1169.5466716641677,2602
1171.6980626149075,2527
1173.8488801305748,2531
1175.9991244475814,2582
1178.1487958024186,2541
1180.2978944316555,2642
1182.4464205719428,2570
1184.5943744600072,2513
1186.7417563326567,2526
1188.8885664267755,2550
1191.0348049793297,2582
1193.1804722273619,2636
1195.325568407995,2641
1197.4700937584303,2554
1199.614048515948,2566
1201.7574329179074,2643
1203.900247201746,2645
1206.042491604982,2600
1208.1841663652099,2672
1210.3252717201053,2671
1212.465807907422,2598
1214.6057751649923,2709
1216.7451737307279,2630
1218.8840038426192,2606
1221.0222657387353,2621
1223.1599596572241,2617
1225.2970858363137,2700
1227.4336445143094,2709
1229.5696359295966,2721
1231.705060320639,2626
1233.8399179259786,2742
1235.9742089842384,2640
1238.107933734118,2703
1240.2410924143974,2610
1242.373685263935,2718
1244.5057125216676,2699
1246.6371744266116,2691
1248.7680712178621,2700
1250.898403134593,2602
1253.028170416058,2685
1255.1573733015875,2710
1257.2860120305932,2629
1259.4140868425648,2734
1261.54159797707,2710
1263.6685456737569,2639
1265.7949301723515,2624
1267.9207517126597,2807
1270.046010534565,2806
1272.1707068780306,2762
1274.2948409830983,2773
1276.4184130898889,2692
1278.541423438603,2689
1280.6638722695184,2767
1282.785759822993,2767
1284.9070863394636,2881
1287.0278520594447,2775
1289.1480572235314,2816
1291.2677020723963,2817
1293.3867868467923,2774
1295.5053117875495,2863
1297.623277135579,2792
1299.740683131868,2886
1301.8575300174857,2870
1303.973818033578,2861
1306.0895474213703,2916
1308.2047184221678,2823
1310.3193312773528,2917
1312.4333862283888,2947
1314.5468835168163,2944
1316.659823384255,3003
1318.7722060724045,2873
1320.8840318230418,2956
1322.9953008780249,2959
1325.1060134792888,3014
1327.2161698688478,2975
1329.3257702887959,2879
1331.4348149813054,2981
1333.5433041886276,3028
1335.6512381530933,2984
1337.7586171171101,2918
1339.8654413231675,3001
1341.9717110138317,2942
1344.0774264317488,2966
1346.1825878196432,2832
1348.2871954203192,2838
1350.3912494766587,2935
1352.4947502316231,2918
1354.5976979282532,2881
1356.7000928096686,2813
1358.8019351190665,2883
1360.9032250997243,2846
1363.0039629949988,2784
1365.1041490483235,2797
1367.2037835032133,2825
1369.3028666032606,2863
1371.401398592137,2892
1373.4993797135926,2850
1375.5968102114575,2864
1377.6936903296396,2793
1379.7900203121262,2852
1381.8858004029835,2828
1383.9810308463561,2839
1386.075711886469,2803
1388.1698437676241,2918
1390.2634267342032,2836
1392.356461030667,2860
1394.4489469015557,2914
1396.5408845914872,2901
1398.6322743451592,2905
1400.7231164073469,2800
1402.813411022907,2905
1404.903158436773,2932
1406.9923588939578,2916
1409.0810126395531,2872
1411.1691199187303,2879
1413.2566809767386,2903
1415.343696058907,2887
1417.4301654106425,2759
1419.5160892774315,2912
1421.6014679048399,2957
1423.6863015385125,2912
1425.7705904241707,2906
1427.8543348076178,2833
1429.9375349347342,2834
1432.0201910514802,2840
1434.102303403894,2876
1436.1838722380944,2893
1438.2648978002767,2883
1440.3453803367174,2920
1442.4253200937692,2927
1444.5047173178677,2839
1446.5835722555234,2879
1448.6618851533285,3016
1450.739656257952,2909
1452.8168858161434,3022
1454.8935740747306,2920
1456.96972128062,2943
1459.045327680797,2988
1461.120393522327,3010
1463.1949190523528,3047
1465.2689045180973,3021
1467.3423501668608,3103
1469.415256246024,3052
1471.4876230030463,3075
1473.559450685465,3141
1475.6307395408976,3165
1477.7014898170391,3053
1479.771701761665,3148
1481.8413756226287,3175
1483.9105116478618,3125
1485.9791100853772,3136
1488.0471711832643,3129
1490.1146951896926,3148
1492.1816823529098,3177
1494.2481329212433,3169
1496.3140471430984,3105
1498.3794252669609,3150
1500.4442675413939,3144
1502.5085742150404,3117
1504.572345536622,3217
1506.6355817549388,3175
1508.6982831188702,3245
1510.7604498773744,3248
1512.8220822794883,3273
1514.8831805743293,3100
1516.9437450110909,3235
1519.003775839048,3229
1521.0632733075522,3307
1523.1222376660367,3268
1525.1806691640113,3216
1527.2385680510652,3296
1529.2959345768668,3230
1531.3527689911643,3338
1533.4090715437833,3333
1535.4648424846291,3324
1537.5200820636855,3371
1539.5747905310159,3398
1541.6289681367616,3387
1543.6826151311434,3490
1545.7357317644614,3466
1547.7883182870937,3559
1549.8403749494987,3501
1551.8919020022113,3669
1553.9428996958477,3584
1555.9933682811015,3625
1558.0433080087469,3646
1560.0927191296346,3726
1562.1416018946961,3681
1564.1899565549415,3659
1566.2377833614592,3722
1568.2850825654164,3656
1570.3318544180606,3767
1572.3780991707158,3709
1574.423817074788,3652
1576.4690083817595,3720
1578.5136733431923,3574
1580.5578122107272,3507
1582.601425236085,3550
1584.6445126710646,3449
1586.6870747675434,3328
1588.7291117774776,3352
1590.7706239529034,3321
1592.8116115459347,3258
1594.8520748087658,3232
1596.8920139936686,3236
1598.9314293529933,3238
1600.9703211391711,3178
1603.008689604711,3082
1605.0465350022005,3137
1607.0838575843068,3094
1609.1206576037753,3090
1611.1569353134305,2916
1613.1926909661765,2977
1615.2279248149953,2952
1617.2626371129481,3035
1619.2968281131757,2959
1621.3304980688963,3004
1623.3636472334088,2912
1625.39627586009,3004
1627.428384202396,3023
1629.459972513861,2896
1631.4910410480993,2953
1633.5215900588028,2893
1635.551619799744,2944
1637.5811305247717,2883
1639.6101224878166,2848
1641.6385959428862,2876
1643.6665511440683,2928
1645.693988345528,3048
1647.7209078015112,2868
1649.7473097663405,2901
1651.7731944944203,2979
1653.7985622402307,2866
1655.823413258333,2917
1657.847747803366,2913
1659.8715661300494,2914
1661.8948684931793,2775
1663.9176551476316,2843
1665.9399263483624,2806
1667.9616823504057,2877
1669.982923408873,2796
1672.0036497789574,2851
1674.0238617159293,2801
1676.043559475138,2817
1678.0627433120121,2861
1680.081413482059,2847
1682.0995702408654,2801
1684.117213844096,2843
1686.134344547495,2738
1688.1509626068864,2817
1690.1670682781705,2775
1692.182661817329,2832
1694.1977434804217,2736
1696.2123135235875,2771
1698.226372203043,2784
1700.2399197750851,2870
1702.2529564960905,2811
1704.2654826225112,2862
1706.277498410882,2862
1708.2890041178139,2778
1710.2999999999988,2865
1712.3104863142066,2824
1714.3204633172854,2844
1716.329931266163,2790
1718.3388904178469,2891
1720.3473410294214,2929
1722.3552833580516,2775
1724.3627176609807,2905
1726.3696441955308,2854
1728.3760632191033,2845
1730.3819749891782,2761
1732.3873797633146,2822
1734.3922777991502,2880
1736.3966693544012,2755
1738.4005546868639,2829
1740.4039340544127,2824
1742.406807715001,2737
1744.4091759266616,2841
1746.4110389475054,2815
1748.4123970357223,2783
1750.413250449582,2811
1752.4135994474318,2813
1754.4134442876993,2857
1756.4127852288902,2815
1758.4116225295893,2794
1760.4099564484595,2848
1762.407787244244,2743
1764.405115175764,2769
1766.4019405019203,2904
1768.3982634816916,2743
1770.3940843741357,2820
1772.3894034383907,2760
1774.3842209336717,2756
1776.378537119274,2778
1778.372352254571,2826
1780.3656665990156,2883
1782.3584804121397,2808
1784.3507939535534,2781
1786.3426074829463,2819
1788.3339212600863,2791
1790.3247355448211,2774
1792.3150505970766,2821
1794.3048666768573,2824
1796.2941840442477,2860
1798.2830029594106,2832
1800.2713236825884,2804
1802.2591464741004,2858
1804.2464715943465,2793
1806.2332993038058,2896
1808.2196298630352,2752
1810.2054635326708,2834
1812.190800573428,2781
1814.175641246101,2861
1816.1599858115628,2879
1818.1438345307652,2836
1820.127187664738,2829
1822.1100454745924,2831
1824.092408221516,2808
1826.0742761667766,2730
1828.055649571721,2798
1830.0365286977735,2766
1832.0169138064398,2757
1833.9968051593014,2837
1835.9762030180214,2861
1837.9551076443408,2890
1839.9335193000788,2767
1841.9114382471344,2752
1843.888864747485,2792
1845.8657990631878,2862
1847.842241456378,2885
1849.8181921892697,2809
1851.7936515241558,2793
1853.7686197234098,2797
1855.7430970494815,2857
1857.7170837649014,2796
1859.6905801322787,2761
1861.6635864143004,2852
1863.6361028737338,2823
1865.608129773424,2847
1867.5796673762961,2901
1869.5507159453537,2918
1871.521275743678,2894
1873.4913470344313,2831
1875.4609300808534,2828
1877.4300251462632,2868
