CollectionTime,9/26/2024 8:43:31 AM
642.9738838290426,2001
645.2676691408932,2072
647.5608272133207,1986
649.853358264037,2004
652.1452625108324,1977
654.4365401715764,1997
656.7271914642178,2138
659.0172166067838,2157
661.3066158173809,1959
663.5953893141935,2021
665.8835373154867,2069
668.1710600396028,2073
670.4579577049639,2113
672.7442305300709,1949
675.0298787335033,1965
677.3149025339197,2025
679.599302150058,1978
681.8830778007342,1996
684.1662297048437,2098
686.4487580813608,2034
688.7306631493387,1979
691.0119451279091,2009
693.2926042362834,1974
695.5726406937516,1978
697.8520547196814,2013
700.1308465335215,1988
702.4090163547982,1931
704.6865644031171,1924
706.9634908981619,1956
709.2397960596965,1925
711.5154801075631,1940
713.7905432616823,2057
716.0649857420548,1932
718.3388077687592,1948
720.612009561953,1991
722.8845913418733,2029
725.1565533288352,1995
727.427895743234,1934
729.6986188055427,1876
731.9687227363137,2002
734.238207756178,1929
736.5070740858458,1936
738.7753219461066,2095
741.0429515578281,1979
743.3099631419569,2018
745.5763569195191,1995
747.8421331116193,2002
750.1072919394409,1921
752.3718336242467,1945
754.6357583873777,1989
756.8990664502545,2050
759.1617580343765,2043
761.423833361321,1956
763.6852926527457,1931
765.9461361303862,1997
768.206364016058,1979
770.4659765316536,2080
772.7249738991469,2025
774.9833563405886,1925
777.2411240781092,2016
779.4982773339183,2016
781.7548163303044,2051
784.010741289634,1999
786.2660524343538,2040
788.5207499869881,2107
790.7748341701416,2080
793.0283052064964,1997
795.2811633188143,1956
797.5334087299362,2028
799.7850416627813,2069
802.0360623403484,2020
804.2864709857143,2061
806.5362678220353,2011
808.7854530725468,1961
811.0340269605625,2110
813.2819897094754,2068
815.5293415427581,2060
817.77608268396,2042
820.0222133567116,2009
822.2677337847211,2047
824.5126441917765,2131
826.7569448017433,2039
829.0006358385675,1992
831.2437175262731,1952
833.4861900889629,1996
835.7280537508192,1982
837.9693087361026,1912
840.2099552691533,1960
842.4499935743896,1910
844.689423876309,1910
846.9282463994886,1915
849.1664613685833,1928
851.4040690083276,1964
853.6410695435349,1980
855.877463199097,1921
858.1132501999847,1962
860.3484307712487,1994
862.5830051380175,1959
864.8169735254988,2009
867.0503361589791,1968
869.2830932638243,1990
871.5152450654786,2020
873.7467917894654,2048
875.9777336613873,2029
878.2080709069252,2003
880.4378037518389,2023
882.666932421968,2079
884.8954571432301,2068
887.1233781416219,2144
889.3506956432192,2017
891.5774098741766,1906
893.803521060728,1990
896.0290294291852,1914
898.2539352059397,2038
900.4782386174619,2049
902.7019398903011,2108
904.925039251085,2052
907.147536926521,1987
909.3694331433943,2049
911.59072812857,2006
913.8114221089921,2101
916.0315153116827,1939
918.2510079637437,1988
920.4699002923547,1997
922.6881925247761,2005
924.905884888345,2099
927.1229776104793,1999
929.3394709186747,2046
931.555365040506,2031
933.7706602036275,2009
935.9853566357709,2102
938.1994545647489,2222
940.4129542184515,2169
942.6258558248488,2096
944.8381596119883,2111
947.0498658079974,2242
949.2609746410825,2175
951.4714863395287,2097
953.6814011316998,2151
955.8907192460387,2102
958.0994409110671,2155
960.3075663553858,2163
962.5150958076741,2195
964.7220294966913,2094
966.928367651274,2032
969.1341105003388,2028
971.3392582728806,2055
973.5438111979742,2004
975.747769504772,1979
977.9511334225061,2052
980.153903180487,2070
982.3560790081052,1973
984.5576611348289,2055
986.7586497902058,2010
988.9590452038618,1887
991.158847605503,1925
993.3580572249133,1948
995.5566742919558,1879
997.7546990365728,1772
999.952131688785,1795
1002.1489724786926,1749
1004.3452216364743,1737
1006.5408793923874,1677
1008.7359459767691,1684
1010.9304216200343,1694
1013.1243065526781,1705
1015.3176010052733,1661
1017.510305208472,1697
1019.7024193930064,1752
1021.8939437896848,1743
1024.0848786293977,1670
1026.2752241431122,1561
1028.4649805618747,1640
1030.6541481168115,1683
1032.842727039127,1617
1035.0307175601051,1604
1037.2181199111074,1605
1039.4049343235752,1562
1041.591161029029,1565
1043.7768002590683,1581
1045.9618522453698,1587
1048.1463172196918,1648
1050.3301954138697,1584
1052.513487059818,1580
1054.69619238953,1599
1056.8783116350783,1554
1059.0598450286152,1585
1061.2407928023704,1553
1063.4211551886528,1582
1065.6009324198508,1551
1067.780124728432,1589
1069.9587323469414,1586
1072.1367555080046,1553
1074.314194444325,1588
1076.4910493886855,1587
1078.667320573947,1562
1080.843008233051,1518
1083.0181125990161,1554
1085.1926339049414,1485
1087.3665723840027,1521
1089.5399282694575,1518
1091.7127017946405,1449
1093.8848931929647,1545
1096.0565026979243,1499
1098.2275305430899,1470
1100.3979769621128,1518
1102.567842188722,1439
1104.737126456726,1438
1106.9058300000124,1458
1109.0739530525475,1517
1111.2414958483764,1476
1113.4084586216231,1447
1115.5748416064907,1577
1117.7406450372605,1552
1119.9058691482942,1491
1122.0705141740304,1518
1124.2345803489884,1524
1126.3980679077658,1439
1128.5609770850388,1452
1130.7233081155623,1384
1132.8850612341707,1465
1135.0462366757774,1486
1137.2068346753745,1453
1139.3668554680326,1413
1141.526299288901,1447
1143.68516637321,1450
1145.8434569562655,1394
1148.001171273455,1396
1150.158309560244,1393
1152.3148720521767,1537
1154.470858984876,1510
1156.626270594044,1425
1158.7811071154629,1459
1160.9353687849912,1503
1163.089055838569,1480
1165.242168512213,1490
1167.3947070420209,1461
1169.5466716641677,1439
1171.6980626149075,1489
1173.8488801305748,1450
1175.9991244475814,1450
1178.1487958024186,1481
1180.2978944316555,1525
1182.4464205719428,1500
1184.5943744600072,1403
1186.7417563326567,1404
1188.8885664267755,1440
1191.0348049793297,1381
1193.1804722273619,1428
1195.325568407995,1445
1197.4700937584303,1461
1199.614048515948,1449
1201.7574329179074,1430
1203.900247201746,1448
1206.042491604982,1397
1208.1841663652099,1409
1210.3252717201053,1517
1212.465807907422,1495
1214.6057751649923,1441
1216.7451737307279,1512
1218.8840038426192,1556
1221.0222657387353,1545
1223.1599596572241,1480
1225.2970858363137,1488
1227.4336445143094,1500
1229.5696359295966,1486
1231.705060320639,1484
1233.8399179259786,1480
1235.9742089842384,1553
1238.107933734118,1508
1240.2410924143974,1438
1242.373685263935,1528
1244.5057125216676,1527
1246.6371744266116,1523
1248.7680712178621,1530
1250.898403134593,1497
1253.028170416058,1491
1255.1573733015875,1507
1257.2860120305932,1550
1259.4140868425648,1498
1261.54159797707,1580
1263.6685456737569,1578
1265.7949301723515,1567
1267.9207517126597,1567
1270.046010534565,1509
1272.1707068780306,1580
1274.2948409830983,1595
1276.4184130898889,1583
1278.541423438603,1632
1280.6638722695184,1622
1282.785759822993,1580
1284.9070863394636,1623
1287.0278520594447,1639
1289.1480572235314,1586
1291.2677020723963,1600
1293.3867868467923,1656
1295.5053117875495,1631
1297.623277135579,1627
1299.740683131868,1607
1301.8575300174857,1700
1303.973818033578,1734
1306.0895474213703,1705
1308.2047184221678,1635
1310.3193312773528,1772
1312.4333862283888,1677
1314.5468835168163,1659
1316.659823384255,1732
1318.7722060724045,1608
1320.8840318230418,1722
1322.9953008780249,1701
1325.1060134792888,1689
1327.2161698688478,1783
1329.3257702887959,1804
1331.4348149813054,1778
1333.5433041886276,1653
1335.6512381530933,1671
1337.7586171171101,1695
1339.8654413231675,1655
1341.9717110138317,1658
1344.0774264317488,1705
1346.1825878196432,1737
1348.2871954203192,1693
1350.3912494766587,1688
1352.4947502316231,1625
1354.5976979282532,1559
1356.7000928096686,1572
1358.8019351190665,1619
1360.9032250997243,1609
1363.0039629949988,1596
1365.1041490483235,1619
1367.2037835032133,1613
1369.3028666032606,1603
1371.401398592137,1664
1373.4993797135926,1652
1375.5968102114575,1610
1377.6936903296396,1625
1379.7900203121262,1592
1381.8858004029835,1583
1383.9810308463561,1603
1386.075711886469,1549
1388.1698437676241,1612
1390.2634267342032,1609
1392.356461030667,1636
1394.4489469015557,1651
1396.5408845914872,1626
1398.6322743451592,1611
1400.7231164073469,1643
1402.813411022907,1703
1404.903158436773,1608
1406.9923588939578,1664
1409.0810126395531,1611
1411.1691199187303,1666
1413.2566809767386,1633
1415.343696058907,1665
1417.4301654106425,1737
1419.5160892774315,1633
1421.6014679048399,1699
1423.6863015385125,1626
1425.7705904241707,1640
1427.8543348076178,1640
1429.9375349347342,1678
1432.0201910514802,1637
1434.102303403894,1661
1436.1838722380944,1713
1438.2648978002767,1699
1440.3453803367174,1790
1442.4253200937692,1781
1444.5047173178677,1776
1446.5835722555234,1798
1448.6618851533285,1801
1450.739656257952,1786
1452.8168858161434,1842
1454.8935740747306,1783
1456.96972128062,1839
1459.045327680797,1819
1461.120393522327,1874
1463.1949190523528,1915
1465.2689045180973,2006
1467.3423501668608,1970
1469.415256246024,1962
1471.4876230030463,1947
1473.559450685465,2035
1475.6307395408976,2085
1477.7014898170391,1999
1479.771701761665,2072
1481.8413756226287,2041
1483.9105116478618,2069
1485.9791100853772,2044
1488.0471711832643,2089
1490.1146951896926,2174
1492.1816823529098,2152
1494.2481329212433,2142
1496.3140471430984,2144
1498.3794252669609,2236
1500.4442675413939,2221
1502.5085742150404,2194
1504.572345536622,2295
1506.6355817549388,2137
1508.6982831188702,2209
1510.7604498773744,2250
1512.8220822794883,2232
1514.8831805743293,2256
1516.9437450110909,2258
1519.003775839048,2302
1521.0632733075522,2193
1523.1222376660367,2236
1525.1806691640113,2260
1527.2385680510652,2290
1529.2959345768668,2321
1531.3527689911643,2389
1533.4090715437833,2348
1535.4648424846291,2347
1537.5200820636855,2396
1539.5747905310159,2364
1541.6289681367616,2414
1543.6826151311434,2594
1545.7357317644614,2472
1547.7883182870937,2492
1549.8403749494987,2582
1551.8919020022113,2608
1553.9428996958477,2633
1555.9933682811015,2752
1558.0433080087469,2795
1560.0927191296346,2751
1562.1416018946961,2743
1564.1899565549415,2753
1566.2377833614592,2793
1568.2850825654164,2859
1570.3318544180606,2736
1572.3780991707158,2663
1574.423817074788,2613
1576.4690083817595,2498
1578.5136733431923,2479
1580.5578122107272,2436
1582.601425236085,2372
1584.6445126710646,2265
1586.6870747675434,2173
1588.7291117774776,2158
1590.7706239529034,2174
1592.8116115459347,2062
1594.8520748087658,2007
1596.8920139936686,1946
1598.9314293529933,1914
1600.9703211391711,1876
1603.008689604711,1810
1605.0465350022005,1850
1607.0838575843068,1737
1609.1206576037753,1783
1611.1569353134305,1801
1613.1926909661765,1746
1615.2279248149953,1791
1617.2626371129481,1667
1619.2968281131757,1629
1621.3304980688963,1638
1623.3636472334088,1631
1625.39627586009,1619
1627.428384202396,1557
1629.459972513861,1586
1631.4910410480993,1615
1633.5215900588028,1521
1635.551619799744,1539
1637.5811305247717,1583
1639.6101224878166,1576
1641.6385959428862,1472
1643.6665511440683,1492
1645.693988345528,1512
1647.7209078015112,1461
1649.7473097663405,1521
1651.7731944944203,1529
1653.7985622402307,1497
1655.823413258333,1506
1657.847747803366,1474
1659.8715661300494,1489
1661.8948684931793,1454
1663.9176551476316,1474
1665.9399263483624,1542
1667.9616823504057,1458
1669.982923408873,1460
1672.0036497789574,1450
1674.0238617159293,1416
1676.043559475138,1423
1678.0627433120121,1416
1680.081413482059,1467
1682.0995702408654,1436
1684.117213844096,1490
1686.134344547495,1446
1688.1509626068864,1468
1690.1670682781705,1459
1692.182661817329,1427
1694.1977434804217,1426
1696.2123135235875,1429
1698.226372203043,1542
1700.2399197750851,1511
1702.2529564960905,1496
1704.2654826225112,1477
1706.277498410882,1390
1708.2890041178139,1421
1710.2999999999988,1436
1712.3104863142066,1419
1714.3204633172854,1325
1716.329931266163,1382
1718.3388904178469,1456
1720.3473410294214,1499
1722.3552833580516,1432
1724.3627176609807,1402
1726.3696441955308,1405
1728.3760632191033,1384
1730.3819749891782,1382
1732.3873797633146,1380
1734.3922777991502,1360
1736.3966693544012,1379
1738.4005546868639,1409
1740.4039340544127,1402
1742.406807715001,1421
1744.4091759266616,1424
1746.4110389475054,1433
1748.4123970357223,1339
1750.413250449582,1340
1752.4135994474318,1356
1754.4134442876993,1332
1756.4127852288902,1342
1758.4116225295893,1403
1760.4099564484595,1370
1762.407787244244,1394
1764.405115175764,1452
1766.4019405019203,1348
1768.3982634816916,1447
1770.3940843741357,1390
1772.3894034383907,1389
1774.3842209336717,1397
1776.378537119274,1403
1778.372352254571,1372
1780.3656665990156,1325
1782.3584804121397,1283
1784.3507939535534,1344
1786.3426074829463,1350
1788.3339212600863,1340
1790.3247355448211,1377
1792.3150505970766,1277
1794.3048666768573,1345
1796.2941840442477,1383
1798.2830029594106,1339
1800.2713236825884,1380
1802.2591464741004,1300
1804.2464715943465,1325
1806.2332993038058,1348
1808.2196298630352,1349
1810.2054635326708,1357
1812.190800573428,1311
1814.175641246101,1359
1816.1599858115628,1350
1818.1438345307652,1319
1820.127187664738,1300
1822.1100454745924,1439
1824.092408221516,1384
1826.0742761667766,1284
1828.055649571721,1312
1830.0365286977735,1325
1832.0169138064398,1377
1833.9968051593014,1374
1835.9762030180214,1393
1837.9551076443408,1487
1839.9335193000788,1388
1841.9114382471344,1379
1843.888864747485,1288
1845.8657990631878,1366
1847.842241456378,1300
1849.8181921892697,1431
1851.7936515241558,1318
1853.7686197234098,1339
1855.7430970494815,1344
1857.7170837649014,1323
1859.6905801322787,1272
1861.6635864143004,1368
1863.6361028737338,1435
1865.608129773424,1336
1867.5796673762961,1319
1869.5507159453537,1324
1871.521275743678,1347
1873.4913470344313,1339
1875.4609300808534,1313
1877.4300251462632,1352
1879.3986324940588,1369
1881.366752387717,1411
1883.3343850907936,1379
