CollectionTime,9/26/2024 8:45:09 AM
640.6794710601358,2052
642.9738838290426,2101
645.2676691408932,2046
647.5608272133207,1991
649.853358264037,2108
652.1452625108324,2132
654.4365401715764,2092
656.7271914642178,2106
659.0172166067838,2130
661.3066158173809,2018
663.5953893141935,2061
665.8835373154867,2086
668.1710600396028,2103
670.4579577049639,2115
672.7442305300709,1962
675.0298787335033,2014
677.3149025339197,2022
679.599302150058,1969
681.8830778007342,2078
684.1662297048437,2066
686.4487580813608,2023
688.7306631493387,2045
691.0119451279091,1975
693.2926042362834,2050
695.5726406937516,1974
697.8520547196814,2103
700.1308465335215,2003
702.4090163547982,1955
704.6865644031171,1926
706.9634908981619,2002
709.2397960596965,1975
711.5154801075631,1977
713.7905432616823,2033
716.0649857420548,2020
718.3388077687592,1980
720.612009561953,1989
722.8845913418733,1982
725.1565533288352,1979
727.427895743234,1926
729.6986188055427,1954
731.9687227363137,2017
734.238207756178,2039
736.5070740858458,1986
738.7753219461066,1967
741.0429515578281,1990
743.3099631419569,2009
745.5763569195191,1996
747.8421331116193,1958
750.1072919394409,1964
752.3718336242467,1996
754.6357583873777,2016
756.8990664502545,1997
759.1617580343765,2045
761.423833361321,1906
763.6852926527457,1965
765.9461361303862,2004
768.206364016058,1960
770.4659765316536,2077
772.7249738991469,2012
774.9833563405886,2043
777.2411240781092,2011
779.4982773339183,1986
781.7548163303044,1946
784.010741289634,1999
786.2660524343538,2040
788.5207499869881,2100
790.7748341701416,2053
793.0283052064964,2059
795.2811633188143,1978
797.5334087299362,2073
799.7850416627813,2067
802.0360623403484,2177
804.2864709857143,2103
806.5362678220353,2066
808.7854530725468,2102
811.0340269605625,2049
813.2819897094754,2077
815.5293415427581,2084
817.77608268396,2043
820.0222133567116,2000
822.2677337847211,2109
824.5126441917765,2130
826.7569448017433,2041
829.0006358385675,1986
831.2437175262731,2088
833.4861900889629,1902
835.7280537508192,1948
837.9693087361026,1923
840.2099552691533,1993
842.4499935743896,1955
844.689423876309,1971
846.9282463994886,1984
849.1664613685833,2005
851.4040690083276,2006
853.6410695435349,1978
855.877463199097,1975
858.1132501999847,2003
860.3484307712487,1981
862.5830051380175,1937
864.8169735254988,1982
867.0503361589791,1964
869.2830932638243,2024
871.5152450654786,1957
873.7467917894654,2042
875.9777336613873,2056
878.2080709069252,1984
880.4378037518389,2022
882.666932421968,2175
884.8954571432301,2063
887.1233781416219,2155
889.3506956432192,2112
891.5774098741766,1961
893.803521060728,1947
896.0290294291852,2027
898.2539352059397,2034
900.4782386174619,2047
902.7019398903011,2096
904.925039251085,2092
907.147536926521,2047
909.3694331433943,1998
911.59072812857,2153
913.8114221089921,1995
916.0315153116827,1992
918.2510079637437,1999
920.4699002923547,1956
922.6881925247761,1939
924.905884888345,2101
927.1229776104793,1982
929.3394709186747,1991
931.555365040506,1978
933.7706602036275,1977
935.9853566357709,2077
938.1994545647489,2130
940.4129542184515,2151
942.6258558248488,2112
944.8381596119883,2194
947.0498658079974,2129
949.2609746410825,2127
951.4714863395287,2016
953.6814011316998,2080
955.8907192460387,2074
958.0994409110671,2084
960.3075663553858,2168
962.5150958076741,2145
964.7220294966913,2114
966.928367651274,2084
969.1341105003388,2060
971.3392582728806,2053
973.5438111979742,2052
975.747769504772,2009
977.9511334225061,1948
980.153903180487,2015
982.3560790081052,2050
984.5576611348289,2058
986.7586497902058,1904
988.9590452038618,1965
991.158847605503,1948
993.3580572249133,1936
995.5566742919558,1852
997.7546990365728,1779
999.952131688785,1860
1002.1489724786926,1794
1004.3452216364743,1757
1006.5408793923874,1702
1008.7359459767691,1795
1010.9304216200343,1716
1013.1243065526781,1726
1015.3176010052733,1778
1017.510305208472,1723
1019.7024193930064,1797
1021.8939437896848,1735
1024.0848786293977,1682
1026.2752241431122,1616
1028.4649805618747,1633
1030.6541481168115,1710
1032.842727039127,1656
1035.0307175601051,1690
1037.2181199111074,1703
1039.4049343235752,1599
1041.591161029029,1594
1043.7768002590683,1607
1045.9618522453698,1592
1048.1463172196918,1625
1050.3301954138697,1635
1052.513487059818,1613
1054.69619238953,1684
1056.8783116350783,1614
1059.0598450286152,1637
1061.2407928023704,1628
1063.4211551886528,1585
1065.6009324198508,1656
1067.780124728432,1561
1069.9587323469414,1593
1072.1367555080046,1550
1074.314194444325,1662
1076.4910493886855,1525
1078.667320573947,1537
1080.843008233051,1543
1083.0181125990161,1506
1085.1926339049414,1556
1087.3665723840027,1556
1089.5399282694575,1534
1091.7127017946405,1510
1093.8848931929647,1496
1096.0565026979243,1574
1098.2275305430899,1523
1100.3979769621128,1535
1102.567842188722,1499
1104.737126456726,1522
1106.9058300000124,1617
1109.0739530525475,1486
1111.2414958483764,1552
1113.4084586216231,1543
1115.5748416064907,1589
1117.7406450372605,1613
1119.9058691482942,1579
1122.0705141740304,1582
1124.2345803489884,1477
1126.3980679077658,1480
1128.5609770850388,1549
1130.7233081155623,1480
1132.8850612341707,1521
1135.0462366757774,1429
1137.2068346753745,1448
1139.3668554680326,1494
1141.526299288901,1508
1143.68516637321,1544
1145.8434569562655,1466
1148.001171273455,1522
1150.158309560244,1503
1152.3148720521767,1454
1154.470858984876,1545
1156.626270594044,1441
1158.7811071154629,1529
1160.9353687849912,1452
1163.089055838569,1502
1165.242168512213,1528
1167.3947070420209,1469
1169.5466716641677,1499
1171.6980626149075,1524
1173.8488801305748,1544
1175.9991244475814,1483
1178.1487958024186,1548
1180.2978944316555,1570
1182.4464205719428,1523
1184.5943744600072,1504
1186.7417563326567,1470
1188.8885664267755,1542
1191.0348049793297,1428
1193.1804722273619,1479
1195.325568407995,1533
1197.4700937584303,1526
1199.614048515948,1466
1201.7574329179074,1455
1203.900247201746,1436
1206.042491604982,1504
1208.1841663652099,1496
1210.3252717201053,1446
1212.465807907422,1467
1214.6057751649923,1488
1216.7451737307279,1510
1218.8840038426192,1642
1221.0222657387353,1540
1223.1599596572241,1578
1225.2970858363137,1519
1227.4336445143094,1481
1229.5696359295966,1541
1231.705060320639,1605
1233.8399179259786,1584
1235.9742089842384,1567
1238.107933734118,1601
1240.2410924143974,1600
1242.373685263935,1559
1244.5057125216676,1563
1246.6371744266116,1565
1248.7680712178621,1617
1250.898403134593,1621
1253.028170416058,1562
1255.1573733015875,1542
1257.2860120305932,1566
1259.4140868425648,1604
1261.54159797707,1627
1263.6685456737569,1611
1265.7949301723515,1621
1267.9207517126597,1653
1270.046010534565,1549
1272.1707068780306,1666
1274.2948409830983,1598
1276.4184130898889,1664
1278.541423438603,1645
1280.6638722695184,1629
1282.785759822993,1610
1284.9070863394636,1714
1287.0278520594447,1686
1289.1480572235314,1634
1291.2677020723963,1678
1293.3867868467923,1765
1295.5053117875495,1681
1297.623277135579,1665
1299.740683131868,1690
1301.8575300174857,1679
1303.973818033578,1767
1306.0895474213703,1797
1308.2047184221678,1866
1310.3193312773528,1849
1312.4333862283888,1762
1314.5468835168163,1744
1316.659823384255,1763
1318.7722060724045,1752
1320.8840318230418,1738
1322.9953008780249,1793
1325.1060134792888,1786
1327.2161698688478,1847
1329.3257702887959,1962
1331.4348149813054,1759
1333.5433041886276,1749
1335.6512381530933,1755
1337.7586171171101,1698
1339.8654413231675,1725
1341.9717110138317,1798
1344.0774264317488,1785
1346.1825878196432,1720
1348.2871954203192,1703
1350.3912494766587,1745
1352.4947502316231,1687
1354.5976979282532,1694
1356.7000928096686,1730
1358.8019351190665,1693
1360.9032250997243,1624
1363.0039629949988,1630
1365.1041490483235,1623
1367.2037835032133,1631
1369.3028666032606,1687
1371.401398592137,1691
1373.4993797135926,1641
1375.5968102114575,1663
1377.6936903296396,1651
1379.7900203121262,1705
1381.8858004029835,1697
1383.9810308463561,1602
1386.075711886469,1643
1388.1698437676241,1706
1390.2634267342032,1639
1392.356461030667,1732
1394.4489469015557,1650
1396.5408845914872,1709
1398.6322743451592,1631
1400.7231164073469,1709
1402.813411022907,1698
1404.903158436773,1715
1406.9923588939578,1705
1409.0810126395531,1728
1411.1691199187303,1712
1413.2566809767386,1651
1415.343696058907,1678
1417.4301654106425,1752
1419.5160892774315,1730
1421.6014679048399,1756
1423.6863015385125,1669
1425.7705904241707,1673
1427.8543348076178,1735
1429.9375349347342,1752
1432.0201910514802,1745
1434.102303403894,1786
1436.1838722380944,1802
1438.2648978002767,1785
1440.3453803367174,1806
1442.4253200937692,1781
1444.5047173178677,1878
1446.5835722555234,1761
1448.6618851533285,1896
1450.739656257952,1847
1452.8168858161434,1840
1454.8935740747306,1868
1456.96972128062,1936
1459.045327680797,1910
1461.120393522327,2008
1463.1949190523528,1989
1465.2689045180973,1999
1467.3423501668608,2039
1469.415256246024,2027
1471.4876230030463,2040
1473.559450685465,2095
1475.6307395408976,2168
1477.7014898170391,2174
1479.771701761665,2212
1481.8413756226287,2156
1483.9105116478618,2183
1485.9791100853772,2146
1488.0471711832643,2286
1490.1146951896926,2236
1492.1816823529098,2279
1494.2481329212433,2288
1496.3140471430984,2273
1498.3794252669609,2259
1500.4442675413939,2333
1502.5085742150404,2431
1504.572345536622,2365
1506.6355817549388,2349
1508.6982831188702,2371
1510.7604498773744,2349
1512.8220822794883,2435
1514.8831805743293,2360
1516.9437450110909,2420
1519.003775839048,2393
1521.0632733075522,2425
1523.1222376660367,2416
1525.1806691640113,2377
1527.2385680510652,2456
1529.2959345768668,2453
1531.3527689911643,2501
1533.4090715437833,2528
1535.4648424846291,2601
1537.5200820636855,2561
1539.5747905310159,2551
1541.6289681367616,2546
1543.6826151311434,2699
1545.7357317644614,2817
1547.7883182870937,2746
1549.8403749494987,2818
1551.8919020022113,2768
1553.9428996958477,3005
1555.9933682811015,2976
1558.0433080087469,2991
1560.0927191296346,2925
1562.1416018946961,2951
1564.1899565549415,3069
1566.2377833614592,3022
1568.2850825654164,2963
1570.3318544180606,2896
1572.3780991707158,2945
1574.423817074788,2664
1576.4690083817595,2709
1578.5136733431923,2607
1580.5578122107272,2603
1582.601425236085,2472
1584.6445126710646,2474
1586.6870747675434,2351
1588.7291117774776,2271
1590.7706239529034,2205
1592.8116115459347,2152
1594.8520748087658,2102
1596.8920139936686,2034
1598.9314293529933,2015
1600.9703211391711,2029
1603.008689604711,1920
1605.0465350022005,1900
1607.0838575843068,1856
1609.1206576037753,1821
1611.1569353134305,1821
1613.1926909661765,1828
1615.2279248149953,1772
1617.2626371129481,1651
1619.2968281131757,1698
1621.3304980688963,1664
1623.3636472334088,1694
1625.39627586009,1655
1627.428384202396,1590
1629.459972513861,1561
1631.4910410480993,1673
1633.5215900588028,1651
1635.551619799744,1532
1637.5811305247717,1611
1639.6101224878166,1489
1641.6385959428862,1579
1643.6665511440683,1524
1645.693988345528,1499
1647.7209078015112,1485
1649.7473097663405,1507
1651.7731944944203,1541
1653.7985622402307,1583
1655.823413258333,1500
1657.847747803366,1477
1659.8715661300494,1509
1661.8948684931793,1502
1663.9176551476316,1485
1665.9399263483624,1501
1667.9616823504057,1528
1669.982923408873,1506
1672.0036497789574,1556
1674.0238617159293,1521
1676.043559475138,1459
1678.0627433120121,1431
1680.081413482059,1512
1682.0995702408654,1443
1684.117213844096,1444
1686.134344547495,1452
1688.1509626068864,1465
1690.1670682781705,1437
1692.182661817329,1438
1694.1977434804217,1498
1696.2123135235875,1542
1698.226372203043,1589
1700.2399197750851,1559
1702.2529564960905,1498
1704.2654826225112,1482
1706.277498410882,1474
1708.2890041178139,1442
1710.2999999999988,1443
1712.3104863142066,1433
1714.3204633172854,1419
1716.329931266163,1458
1718.3388904178469,1425
1720.3473410294214,1512
1722.3552833580516,1410
1724.3627176609807,1461
1726.3696441955308,1459
1728.3760632191033,1416
1730.3819749891782,1472
1732.3873797633146,1400
1734.3922777991502,1377
1736.3966693544012,1401
1738.4005546868639,1435
1740.4039340544127,1423
1742.406807715001,1390
1744.4091759266616,1402
1746.4110389475054,1448
1748.4123970357223,1398
1750.413250449582,1378
1752.4135994474318,1358
1754.4134442876993,1381
1756.4127852288902,1359
1758.4116225295893,1401
1760.4099564484595,1365
1762.407787244244,1408
1764.405115175764,1358
1766.4019405019203,1364
1768.3982634816916,1432
1770.3940843741357,1453
1772.3894034383907,1410
1774.3842209336717,1406
1776.378537119274,1432
1778.372352254571,1403
1780.3656665990156,1336
1782.3584804121397,1374
1784.3507939535534,1356
1786.3426074829463,1355
1788.3339212600863,1375
1790.3247355448211,1369
1792.3150505970766,1366
1794.3048666768573,1406
1796.2941840442477,1343
1798.2830029594106,1386
1800.2713236825884,1438
1802.2591464741004,1342
1804.2464715943465,1347
1806.2332993038058,1382
1808.2196298630352,1369
1810.2054635326708,1388
1812.190800573428,1382
1814.175641246101,1361
1816.1599858115628,1273
1818.1438345307652,1361
1820.127187664738,1369
1822.1100454745924,1362
1824.092408221516,1333
1826.0742761667766,1380
1828.055649571721,1393
1830.0365286977735,1314
1832.0169138064398,1353
1833.9968051593014,1383
1835.9762030180214,1376
1837.9551076443408,1405
1839.9335193000788,1409
1841.9114382471344,1308
1843.888864747485,1305
1845.8657990631878,1321
1847.842241456378,1295
1849.8181921892697,1354
1851.7936515241558,1383
1853.7686197234098,1356
1855.7430970494815,1318
1857.7170837649014,1304
1859.6905801322787,1281
1861.6635864143004,1392
1863.6361028737338,1396
1865.608129773424,1351
1867.5796673762961,1376
1869.5507159453537,1386
1871.521275743678,1401
1873.4913470344313,1431
1875.4609300808534,1423
1877.4300251462632,1368
1879.3986324940588,1406
1881.366752387717,1398
