CollectionTime,9/26/2024 8:42:11 AM
638.3844306166192,2059
640.6794710601358,2219
642.9738838290426,2196
645.2676691408932,2192
647.5608272133207,2230
649.853358264037,2273
652.1452625108324,2100
654.4365401715764,2139
656.7271914642178,2267
659.0172166067838,2287
661.3066158173809,2155
663.5953893141935,2148
665.8835373154867,2127
668.1710600396028,2175
670.4579577049639,2251
672.7442305300709,2207
675.0298787335033,2178
677.3149025339197,2095
679.599302150058,2126
681.8830778007342,2168
684.1662297048437,2143
686.4487580813608,2145
688.7306631493387,2196
691.0119451279091,2109
693.2926042362834,2198
695.5726406937516,2241
697.8520547196814,2195
700.1308465335215,2116
702.4090163547982,2177
704.6865644031171,2138
706.9634908981619,2192
709.2397960596965,2153
711.5154801075631,2150
713.7905432616823,2232
716.0649857420548,2167
718.3388077687592,2139
720.612009561953,2070
722.8845913418733,2076
725.1565533288352,2116
727.427895743234,2118
729.6986188055427,2153
731.9687227363137,2130
734.238207756178,2133
736.5070740858458,1997
738.7753219461066,1996
741.0429515578281,2208
743.3099631419569,2211
745.5763569195191,2081
747.8421331116193,2104
750.1072919394409,2113
752.3718336242467,2208
754.6357583873777,2210
756.8990664502545,2063
759.1617580343765,2137
761.423833361321,2098
763.6852926527457,2156
765.9461361303862,2157
768.206364016058,2136
770.4659765316536,2385
772.7249738991469,2279
774.9833563405886,2097
777.2411240781092,2056
779.4982773339183,2061
781.7548163303044,2198
784.010741289634,2226
786.2660524343538,2318
788.5207499869881,2429
790.7748341701416,2273
793.0283052064964,2169
795.2811633188143,2119
797.5334087299362,2234
799.7850416627813,2171
802.0360623403484,2225
804.2864709857143,2335
806.5362678220353,2332
808.7854530725468,2196
811.0340269605625,2263
813.2819897094754,2411
815.5293415427581,2309
817.77608268396,2152
820.0222133567116,2134
822.2677337847211,2242
824.5126441917765,2417
826.7569448017433,2284
829.0006358385675,2152
831.2437175262731,2116
833.4861900889629,2211
835.7280537508192,2138
837.9693087361026,2129
840.2099552691533,2044
842.4499935743896,2135
844.689423876309,2119
846.9282463994886,2220
849.1664613685833,2093
851.4040690083276,2048
853.6410695435349,2101
855.877463199097,2175
858.1132501999847,2199
860.3484307712487,2201
862.5830051380175,2203
864.8169735254988,2111
867.0503361589791,2114
869.2830932638243,2073
871.5152450654786,2088
873.7467917894654,2138
875.9777336613873,2304
878.2080709069252,2175
880.4378037518389,2102
882.666932421968,2223
884.8954571432301,2294
887.1233781416219,2405
889.3506956432192,2264
891.5774098741766,2130
893.803521060728,2133
896.0290294291852,2154
898.2539352059397,2152
900.4782386174619,2242
902.7019398903011,2255
904.925039251085,2191
907.147536926521,2174
909.3694331433943,2227
911.59072812857,2255
913.8114221089921,2194
916.0315153116827,2124
918.2510079637437,2091
920.4699002923547,2142
922.6881925247761,2196
924.905884888345,2216
927.1229776104793,2219
929.3394709186747,2181
931.555365040506,2167
933.7706602036275,2145
935.9853566357709,2271
938.1994545647489,2372
940.4129542184515,2228
942.6258558248488,2280
944.8381596119883,2384
947.0498658079974,2399
949.2609746410825,2375
951.4714863395287,2237
953.6814011316998,2269
955.8907192460387,2208
958.0994409110671,2334
960.3075663553858,2365
962.5150958076741,2364
964.7220294966913,2365
966.928367651274,2181
969.1341105003388,2190
971.3392582728806,2147
973.5438111979742,2164
975.747769504772,2155
977.9511334225061,2105
980.153903180487,2117
982.3560790081052,2125
984.5576611348289,2076
986.7586497902058,2052
988.9590452038618,2060
991.158847605503,2167
993.3580572249133,2110
995.5566742919558,2048
997.7546990365728,1928
999.952131688785,1878
1002.1489724786926,1852
1004.3452216364743,1858
1006.5408793923874,1809
1008.7359459767691,1738
1010.9304216200343,1702
1013.1243065526781,1725
1015.3176010052733,1774
1017.510305208472,1801
1019.7024193930064,1962
1021.8939437896848,1922
1024.0848786293977,1787
1026.2752241431122,1684
1028.4649805618747,1659
1030.6541481168115,1736
1032.842727039127,1652
1035.0307175601051,1651
1037.2181199111074,1603
1039.4049343235752,1598
1041.591161029029,1637
1043.7768002590683,1651
1045.9618522453698,1615
1048.1463172196918,1620
1050.3301954138697,1727
1052.513487059818,1592
1054.69619238953,1591
1056.8783116350783,1593
1059.0598450286152,1708
1061.2407928023704,1697
1063.4211551886528,1623
1065.6009324198508,1631
1067.780124728432,1596
1069.9587323469414,1561
1072.1367555080046,1537
1074.314194444325,1567
1076.4910493886855,1576
1078.667320573947,1600
1080.843008233051,1534
1083.0181125990161,1512
1085.1926339049414,1606
1087.3665723840027,1588
1089.5399282694575,1557
1091.7127017946405,1547
1093.8848931929647,1527
1096.0565026979243,1523
1098.2275305430899,1507
1100.3979769621128,1532
1102.567842188722,1528
1104.737126456726,1612
1106.9058300000124,1598
1109.0739530525475,1527
1111.2414958483764,1491
1113.4084586216231,1508
1115.5748416064907,1552
1117.7406450372605,1568
1119.9058691482942,1532
1122.0705141740304,1575
1124.2345803489884,1528
1126.3980679077658,1433
1128.5609770850388,1527
1130.7233081155623,1534
1132.8850612341707,1470
1135.0462366757774,1445
1137.2068346753745,1473
1139.3668554680326,1527
1141.526299288901,1514
1143.68516637321,1530
1145.8434569562655,1497
1148.001171273455,1493
1150.158309560244,1499
1152.3148720521767,1498
1154.470858984876,1454
1156.626270594044,1551
1158.7811071154629,1469
1160.9353687849912,1550
1163.089055838569,1548
1165.242168512213,1564
1167.3947070420209,1463
1169.5466716641677,1470
1171.6980626149075,1577
1173.8488801305748,1613
1175.9991244475814,1553
1178.1487958024186,1571
1180.2978944316555,1557
1182.4464205719428,1477
1184.5943744600072,1433
1186.7417563326567,1477
1188.8885664267755,1463
1191.0348049793297,1508
1193.1804722273619,1469
1195.325568407995,1494
1197.4700937584303,1500
1199.614048515948,1467
1201.7574329179074,1413
1203.900247201746,1468
1206.042491604982,1440
1208.1841663652099,1491
1210.3252717201053,1495
1212.465807907422,1603
1214.6057751649923,1489
1216.7451737307279,1486
1218.8840038426192,1590
1221.0222657387353,1536
1223.1599596572241,1485
1225.2970858363137,1489
1227.4336445143094,1491
1229.5696359295966,1477
1231.705060320639,1531
1233.8399179259786,1579
1235.9742089842384,1560
1238.107933734118,1556
1240.2410924143974,1565
1242.373685263935,1625
1244.5057125216676,1555
1246.6371744266116,1537
1248.7680712178621,1586
1250.898403134593,1591
1253.028170416058,1573
1255.1573733015875,1541
1257.2860120305932,1538
1259.4140868425648,1630
1261.54159797707,1573
1263.6685456737569,1602
1265.7949301723515,1698
1267.9207517126597,1640
1270.046010534565,1557
1272.1707068780306,1520
1274.2948409830983,1529
1276.4184130898889,1588
1278.541423438603,1668
1280.6638722695184,1545
1282.785759822993,1634
1284.9070863394636,1635
1287.0278520594447,1578
1289.1480572235314,1663
1291.2677020723963,1688
1293.3867868467923,1743
1295.5053117875495,1619
1297.623277135579,1527
1299.740683131868,1653
1301.8575300174857,1661
1303.973818033578,1750
1306.0895474213703,1702
1308.2047184221678,1727
1310.3193312773528,1719
1312.4333862283888,1703
1314.5468835168163,1638
1316.659823384255,1713
1318.7722060724045,1623
1320.8840318230418,1619
1322.9953008780249,1627
1325.1060134792888,1670
1327.2161698688478,1683
1329.3257702887959,1709
1331.4348149813054,1677
1333.5433041886276,1634
1335.6512381530933,1550
1337.7586171171101,1618
1339.8654413231675,1638
1341.9717110138317,1597
1344.0774264317488,1585
1346.1825878196432,1632
1348.2871954203192,1545
1350.3912494766587,1651
1352.4947502316231,1654
1354.5976979282532,1565
1356.7000928096686,1576
1358.8019351190665,1544
1360.9032250997243,1578
1363.0039629949988,1503
1365.1041490483235,1581
1367.2037835032133,1630
1369.3028666032606,1651
1371.401398592137,1608
1373.4993797135926,1582
1375.5968102114575,1647
1377.6936903296396,1614
1379.7900203121262,1630
1381.8858004029835,1575
1383.9810308463561,1591
1386.075711886469,1542
1388.1698437676241,1656
1390.2634267342032,1598
1392.356461030667,1711
1394.4489469015557,1548
1396.5408845914872,1606
1398.6322743451592,1589
1400.7231164073469,1636
1402.813411022907,1628
1404.903158436773,1646
1406.9923588939578,1671
1409.0810126395531,1672
1411.1691199187303,1655
1413.2566809767386,1663
1415.343696058907,1642
1417.4301654106425,1574
1419.5160892774315,1686
1421.6014679048399,1632
1423.6863015385125,1619
1425.7705904241707,1579
1427.8543348076178,1635
1429.9375349347342,1600
1432.0201910514802,1702
1434.102303403894,1640
1436.1838722380944,1697
1438.2648978002767,1586
1440.3453803367174,1688
1442.4253200937692,1704
1444.5047173178677,1730
1446.5835722555234,1728
1448.6618851533285,1694
1450.739656257952,1752
1452.8168858161434,1724
1454.8935740747306,1724
1456.96972128062,1722
1459.045327680797,1708
1461.120393522327,1777
1463.1949190523528,1745
1465.2689045180973,1769
1467.3423501668608,1795
1469.415256246024,1798
1471.4876230030463,1832
1473.559450685465,1743
1475.6307395408976,1882
1477.7014898170391,1954
1479.771701761665,1873
1481.8413756226287,1856
1483.9105116478618,1834
1485.9791100853772,1889
1488.0471711832643,1900
1490.1146951896926,1926
1492.1816823529098,1879
1494.2481329212433,1856
1496.3140471430984,1901
1498.3794252669609,1976
1500.4442675413939,1944
1502.5085742150404,1908
1504.572345536622,1981
1506.6355817549388,1940
1508.6982831188702,1847
1510.7604498773744,1925
1512.8220822794883,1928
1514.8831805743293,1947
1516.9437450110909,1993
1519.003775839048,1895
1521.0632733075522,1938
1523.1222376660367,1972
1525.1806691640113,1971
1527.2385680510652,1912
1529.2959345768668,1994
1531.3527689911643,1929
1533.4090715437833,1964
1535.4648424846291,2001
1537.5200820636855,1981
1539.5747905310159,2038
1541.6289681367616,2038
1543.6826151311434,2027
1545.7357317644614,2143
1547.7883182870937,2087
1549.8403749494987,2065
1551.8919020022113,2123
1553.9428996958477,2176
1555.9933682811015,2153
1558.0433080087469,2161
1560.0927191296346,2299
1562.1416018946961,2163
1564.1899565549415,2223
1566.2377833614592,2203
1568.2850825654164,2240
1570.3318544180606,2286
1572.3780991707158,2116
1574.423817074788,2136
1576.4690083817595,2095
1578.5136733431923,2027
1580.5578122107272,2005
1582.601425236085,2080
1584.6445126710646,2035
1586.6870747675434,1953
1588.7291117774776,1874
1590.7706239529034,1856
1592.8116115459347,1858
1594.8520748087658,1824
1596.8920139936686,1826
1598.9314293529933,1780
1600.9703211391711,1707
1603.008689604711,1728
1605.0465350022005,1698
1607.0838575843068,1645
1609.1206576037753,1617
1611.1569353134305,1622
1613.1926909661765,1685
1615.2279248149953,1642
1617.2626371129481,1654
1619.2968281131757,1650
1621.3304980688963,1599
1623.3636472334088,1532
1625.39627586009,1528
1627.428384202396,1576
1629.459972513861,1574
1631.4910410480993,1572
1633.5215900588028,1575
1635.551619799744,1533
1637.5811305247717,1524
1639.6101224878166,1538
1641.6385959428862,1528
1643.6665511440683,1486
1645.693988345528,1500
1647.7209078015112,1534
1649.7473097663405,1523
1651.7731944944203,1489
1653.7985622402307,1561
1655.823413258333,1560
1657.847747803366,1548
1659.8715661300494,1464
1661.8948684931793,1552
1663.9176551476316,1522
1665.9399263483624,1496
1667.9616823504057,1489
1669.982923408873,1461
1672.0036497789574,1484
1674.0238617159293,1460
1676.043559475138,1467
1678.0627433120121,1503
1680.081413482059,1480
1682.0995702408654,1516
1684.117213844096,1480
1686.134344547495,1437
1688.1509626068864,1456
1690.1670682781705,1474
1692.182661817329,1502
1694.1977434804217,1480
1696.2123135235875,1557
1698.226372203043,1569
1700.2399197750851,1564
1702.2529564960905,1591
1704.2654826225112,1540
1706.277498410882,1444
1708.2890041178139,1477
1710.2999999999988,1437
1712.3104863142066,1455
1714.3204633172854,1433
1716.329931266163,1446
1718.3388904178469,1453
1720.3473410294214,1501
1722.3552833580516,1480
1724.3627176609807,1463
1726.3696441955308,1472
1728.3760632191033,1431
1730.3819749891782,1446
1732.3873797633146,1485
1734.3922777991502,1460
1736.3966693544012,1472
1738.4005546868639,1465
1740.4039340544127,1442
1742.406807715001,1478
1744.4091759266616,1399
1746.4110389475054,1420
1748.4123970357223,1466
1750.413250449582,1412
1752.4135994474318,1433
1754.4134442876993,1428
1756.4127852288902,1424
1758.4116225295893,1393
1760.4099564484595,1409
1762.407787244244,1477
1764.405115175764,1500
1766.4019405019203,1438
1768.3982634816916,1414
1770.3940843741357,1419
1772.3894034383907,1481
1774.3842209336717,1482
1776.378537119274,1426
1778.372352254571,1398
1780.3656665990156,1471
1782.3584804121397,1480
1784.3507939535534,1432
1786.3426074829463,1440
1788.3339212600863,1436
1790.3247355448211,1468
1792.3150505970766,1423
1794.3048666768573,1399
1796.2941840442477,1438
1798.2830029594106,1426
1800.2713236825884,1437
1802.2591464741004,1441
1804.2464715943465,1454
1806.2332993038058,1426
1808.2196298630352,1485
1810.2054635326708,1463
1812.190800573428,1336
1814.175641246101,1455
1816.1599858115628,1498
1818.1438345307652,1427
1820.127187664738,1479
1822.1100454745924,1419
1824.092408221516,1373
1826.0742761667766,1410
1828.055649571721,1371
1830.0365286977735,1369
1832.0169138064398,1365
1833.9968051593014,1485
1835.9762030180214,1423
1837.9551076443408,1523
1839.9335193000788,1403
1841.9114382471344,1396
1843.888864747485,1425
1845.8657990631878,1460
1847.842241456378,1438
1849.8181921892697,1443
1851.7936515241558,1468
1853.7686197234098,1427
1855.7430970494815,1453
1857.7170837649014,1455
1859.6905801322787,1471
1861.6635864143004,1465
1863.6361028737338,1494
1865.608129773424,1493
1867.5796673762961,1433
1869.5507159453537,1421
1871.521275743678,1451
1873.4913470344313,1439
1875.4609300808534,1456
1877.4300251462632,1448
1879.3986324940588,1471
