CollectionTime,9/26/2024 8:41:22 AM
636.0887622810175,2091
638.3844306166192,2095
640.6794710601358,2118
642.9738838290426,2211
645.2676691408932,2212
647.5608272133207,2155
649.853358264037,2224
652.1452625108324,2148
654.4365401715764,2107
656.7271914642178,2194
659.0172166067838,2299
661.3066158173809,2082
663.5953893141935,2074
665.8835373154867,2207
668.1710600396028,2274
670.4579577049639,2245
672.7442305300709,2065
675.0298787335033,2021
677.3149025339197,2117
679.599302150058,2047
681.8830778007342,2083
684.1662297048437,2173
686.4487580813608,2107
688.7306631493387,2053
691.0119451279091,2184
693.2926042362834,2049
695.5726406937516,2125
697.8520547196814,2114
700.1308465335215,2086
702.4090163547982,2014
704.6865644031171,2002
706.9634908981619,2060
709.2397960596965,2069
711.5154801075631,2090
713.7905432616823,2048
716.0649857420548,2079
718.3388077687592,2035
720.612009561953,2081
722.8845913418733,2044
725.1565533288352,1996
727.427895743234,2059
729.6986188055427,2012
731.9687227363137,2093
734.238207756178,2165
736.5070740858458,2126
738.7753219461066,2152
741.0429515578281,2118
743.3099631419569,2080
745.5763569195191,2117
747.8421331116193,2096
750.1072919394409,2120
752.3718336242467,2132
754.6357583873777,2082
756.8990664502545,2108
759.1617580343765,2110
761.423833361321,2067
763.6852926527457,2079
765.9461361303862,2093
768.206364016058,2159
770.4659765316536,2278
772.7249738991469,2240
774.9833563405886,2110
777.2411240781092,2145
779.4982773339183,2070
781.7548163303044,2058
784.010741289634,2089
786.2660524343538,2194
788.5207499869881,2205
790.7748341701416,2199
793.0283052064964,2193
795.2811633188143,2149
797.5334087299362,2178
799.7850416627813,2179
802.0360623403484,2174
804.2864709857143,2232
806.5362678220353,2121
808.7854530725468,2158
811.0340269605625,2150
813.2819897094754,2342
815.5293415427581,2315
817.77608268396,2128
820.0222133567116,2070
822.2677337847211,2317
824.5126441917765,2367
826.7569448017433,2163
829.0006358385675,2119
831.2437175262731,2097
833.4861900889629,2096
835.7280537508192,2058
837.9693087361026,1989
840.2099552691533,2021
842.4499935743896,2021
844.689423876309,1992
846.9282463994886,2119
849.1664613685833,2050
851.4040690083276,2122
853.6410695435349,2086
855.877463199097,2103
858.1132501999847,2114
860.3484307712487,2114
862.5830051380175,2040
864.8169735254988,2053
867.0503361589791,2034
869.2830932638243,2128
871.5152450654786,2087
873.7467917894654,2068
875.9777336613873,2190
878.2080709069252,2143
880.4378037518389,2170
882.666932421968,2291
884.8954571432301,2351
887.1233781416219,2395
889.3506956432192,2151
891.5774098741766,2025
893.803521060728,2075
896.0290294291852,2104
898.2539352059397,2178
900.4782386174619,2262
902.7019398903011,2353
904.925039251085,2183
907.147536926521,2171
909.3694331433943,2159
911.59072812857,2179
913.8114221089921,2205
916.0315153116827,2126
918.2510079637437,2178
920.4699002923547,2118
922.6881925247761,2260
924.905884888345,2201
927.1229776104793,2244
929.3394709186747,2183
931.555365040506,2164
933.7706602036275,2165
935.9853566357709,2233
938.1994545647489,2368
940.4129542184515,2274
942.6258558248488,2263
944.8381596119883,2305
947.0498658079974,2455
949.2609746410825,2235
951.4714863395287,2237
953.6814011316998,2229
955.8907192460387,2190
958.0994409110671,2286
960.3075663553858,2344
962.5150958076741,2334
964.7220294966913,2240
966.928367651274,2166
969.1341105003388,2066
971.3392582728806,2165
973.5438111979742,2125
975.747769504772,2161
977.9511334225061,2050
980.153903180487,2104
982.3560790081052,2064
984.5576611348289,2152
986.7586497902058,2058
988.9590452038618,2126
991.158847605503,2125
993.3580572249133,2107
995.5566742919558,1961
997.7546990365728,1875
999.952131688785,1898
1002.1489724786926,1762
1004.3452216364743,1777
1006.5408793923874,1715
1008.7359459767691,1654
1010.9304216200343,1705
1013.1243065526781,1737
1015.3176010052733,1714
1017.510305208472,1692
1019.7024193930064,1888
1021.8939437896848,1875
1024.0848786293977,1662
1026.2752241431122,1541
1028.4649805618747,1625
1030.6541481168115,1736
1032.842727039127,1641
1035.0307175601051,1628
1037.2181199111074,1612
1039.4049343235752,1565
1041.591161029029,1606
1043.7768002590683,1628
1045.9618522453698,1587
1048.1463172196918,1654
1050.3301954138697,1559
1052.513487059818,1532
1054.69619238953,1529
1056.8783116350783,1581
1059.0598450286152,1634
1061.2407928023704,1574
1063.4211551886528,1519
1065.6009324198508,1608
1067.780124728432,1517
1069.9587323469414,1556
1072.1367555080046,1551
1074.314194444325,1541
1076.4910493886855,1589
1078.667320573947,1564
1080.843008233051,1453
1083.0181125990161,1513
1085.1926339049414,1441
1087.3665723840027,1404
1089.5399282694575,1517
1091.7127017946405,1467
1093.8848931929647,1501
1096.0565026979243,1491
1098.2275305430899,1464
1100.3979769621128,1457
1102.567842188722,1507
1104.737126456726,1470
1106.9058300000124,1507
1109.0739530525475,1557
1111.2414958483764,1488
1113.4084586216231,1445
1115.5748416064907,1469
1117.7406450372605,1527
1119.9058691482942,1482
1122.0705141740304,1453
1124.2345803489884,1418
1126.3980679077658,1431
1128.5609770850388,1433
1130.7233081155623,1440
1132.8850612341707,1397
1135.0462366757774,1392
1137.2068346753745,1445
1139.3668554680326,1372
1141.526299288901,1484
1143.68516637321,1425
1145.8434569562655,1421
1148.001171273455,1417
1150.158309560244,1381
1152.3148720521767,1367
1154.470858984876,1427
1156.626270594044,1428
1158.7811071154629,1408
1160.9353687849912,1466
1163.089055838569,1415
1165.242168512213,1507
1167.3947070420209,1398
1169.5466716641677,1457
1171.6980626149075,1415
1173.8488801305748,1520
1175.9991244475814,1493
1178.1487958024186,1462
1180.2978944316555,1502
1182.4464205719428,1414
1184.5943744600072,1388
1186.7417563326567,1414
1188.8885664267755,1411
1191.0348049793297,1360
1193.1804722273619,1369
1195.325568407995,1487
1197.4700937584303,1442
1199.614048515948,1411
1201.7574329179074,1314
1203.900247201746,1397
1206.042491604982,1389
1208.1841663652099,1494
1210.3252717201053,1343
1212.465807907422,1424
1214.6057751649923,1416
1216.7451737307279,1444
1218.8840038426192,1541
1221.0222657387353,1542
1223.1599596572241,1467
1225.2970858363137,1445
1227.4336445143094,1493
1229.5696359295966,1475
1231.705060320639,1463
1233.8399179259786,1482
1235.9742089842384,1507
1238.107933734118,1537
1240.2410924143974,1444
1242.373685263935,1523
1244.5057125216676,1430
1246.6371744266116,1482
1248.7680712178621,1401
1250.898403134593,1447
1253.028170416058,1415
1255.1573733015875,1422
1257.2860120305932,1388
1259.4140868425648,1522
1261.54159797707,1425
1263.6685456737569,1524
1265.7949301723515,1528
1267.9207517126597,1544
1270.046010534565,1452
1272.1707068780306,1457
1274.2948409830983,1483
1276.4184130898889,1389
1278.541423438603,1441
1280.6638722695184,1398
1282.785759822993,1394
1284.9070863394636,1484
1287.0278520594447,1498
1289.1480572235314,1471
1291.2677020723963,1539
1293.3867868467923,1487
1295.5053117875495,1550
1297.623277135579,1451
1299.740683131868,1500
1301.8575300174857,1526
1303.973818033578,1537
1306.0895474213703,1531
1308.2047184221678,1504
1310.3193312773528,1583
1312.4333862283888,1552
1314.5468835168163,1475
1316.659823384255,1508
1318.7722060724045,1437
1320.8840318230418,1447
1322.9953008780249,1487
1325.1060134792888,1443
1327.2161698688478,1491
1329.3257702887959,1512
1331.4348149813054,1494
1333.5433041886276,1399
1335.6512381530933,1435
1337.7586171171101,1446
1339.8654413231675,1429
1341.9717110138317,1435
1344.0774264317488,1493
1346.1825878196432,1483
1348.2871954203192,1413
1350.3912494766587,1451
1352.4947502316231,1447
1354.5976979282532,1436
1356.7000928096686,1410
1358.8019351190665,1485
1360.9032250997243,1421
1363.0039629949988,1420
1365.1041490483235,1428
1367.2037835032133,1493
1369.3028666032606,1473
1371.401398592137,1474
1373.4993797135926,1518
1375.5968102114575,1522
1377.6936903296396,1414
1379.7900203121262,1453
1381.8858004029835,1508
1383.9810308463561,1455
1386.075711886469,1399
1388.1698437676241,1516
1390.2634267342032,1501
1392.356461030667,1540
1394.4489469015557,1492
1396.5408845914872,1512
1398.6322743451592,1472
1400.7231164073469,1490
1402.813411022907,1470
1404.903158436773,1447
1406.9923588939578,1516
1409.0810126395531,1518
1411.1691199187303,1473
1413.2566809767386,1458
1415.343696058907,1479
1417.4301654106425,1539
1419.5160892774315,1542
1421.6014679048399,1498
1423.6863015385125,1468
1425.7705904241707,1441
1427.8543348076178,1474
1429.9375349347342,1467
1432.0201910514802,1401
1434.102303403894,1515
1436.1838722380944,1492
1438.2648978002767,1416
1440.3453803367174,1454
1442.4253200937692,1453
1444.5047173178677,1476
1446.5835722555234,1484
1448.6618851533285,1524
1450.739656257952,1492
1452.8168858161434,1476
1454.8935740747306,1509
1456.96972128062,1501
1459.045327680797,1464
1461.120393522327,1458
1463.1949190523528,1460
1465.2689045180973,1536
1467.3423501668608,1460
1469.415256246024,1453
1471.4876230030463,1456
1473.559450685465,1490
1475.6307395408976,1534
1477.7014898170391,1579
1479.771701761665,1530
1481.8413756226287,1522
1483.9105116478618,1521
1485.9791100853772,1518
1488.0471711832643,1512
1490.1146951896926,1503
1492.1816823529098,1497
1494.2481329212433,1515
1496.3140471430984,1480
1498.3794252669609,1524
1500.4442675413939,1568
1502.5085742150404,1571
1504.572345536622,1628
1506.6355817549388,1504
1508.6982831188702,1522
1510.7604498773744,1536
1512.8220822794883,1517
1514.8831805743293,1515
1516.9437450110909,1482
1519.003775839048,1550
1521.0632733075522,1466
1523.1222376660367,1532
1525.1806691640113,1521
1527.2385680510652,1513
1529.2959345768668,1524
1531.3527689911643,1529
1533.4090715437833,1540
1535.4648424846291,1514
1537.5200820636855,1634
1539.5747905310159,1642
1541.6289681367616,1500
1543.6826151311434,1627
1545.7357317644614,1584
1547.7883182870937,1536
1549.8403749494987,1623
1551.8919020022113,1579
1553.9428996958477,1609
1555.9933682811015,1607
1558.0433080087469,1697
1560.0927191296346,1664
1562.1416018946961,1593
1564.1899565549415,1644
1566.2377833614592,1658
1568.2850825654164,1685
1570.3318544180606,1633
1572.3780991707158,1674
1574.423817074788,1626
1576.4690083817595,1585
1578.5136733431923,1593
1580.5578122107272,1609
1582.601425236085,1639
1584.6445126710646,1597
1586.6870747675434,1562
1588.7291117774776,1561
1590.7706239529034,1561
1592.8116115459347,1562
1594.8520748087658,1544
1596.8920139936686,1529
1598.9314293529933,1440
1600.9703211391711,1515
1603.008689604711,1451
1605.0465350022005,1498
1607.0838575843068,1473
1609.1206576037753,1440
1611.1569353134305,1497
1613.1926909661765,1544
1615.2279248149953,1402
1617.2626371129481,1435
1619.2968281131757,1501
1621.3304980688963,1473
1623.3636472334088,1494
1625.39627586009,1444
1627.428384202396,1403
1629.459972513861,1420
1631.4910410480993,1492
1633.5215900588028,1416
1635.551619799744,1480
1637.5811305247717,1396
1639.6101224878166,1396
1641.6385959428862,1444
1643.6665511440683,1420
1645.693988345528,1404
1647.7209078015112,1399
1649.7473097663405,1423
1651.7731944944203,1470
1653.7985622402307,1482
1655.823413258333,1396
1657.847747803366,1394
1659.8715661300494,1417
1661.8948684931793,1477
1663.9176551476316,1420
1665.9399263483624,1411
1667.9616823504057,1394
1669.982923408873,1371
1672.0036497789574,1419
1674.0238617159293,1420
1676.043559475138,1391
1678.0627433120121,1351
1680.081413482059,1418
1682.0995702408654,1419
1684.117213844096,1391
1686.134344547495,1401
1688.1509626068864,1409
1690.1670682781705,1425
1692.182661817329,1353
1694.1977434804217,1378
1696.2123135235875,1456
1698.226372203043,1483
1700.2399197750851,1469
1702.2529564960905,1514
1704.2654826225112,1398
1706.277498410882,1352
1708.2890041178139,1396
1710.2999999999988,1418
1712.3104863142066,1425
1714.3204633172854,1400
1716.329931266163,1391
1718.3388904178469,1406
1720.3473410294214,1463
1722.3552833580516,1485
1724.3627176609807,1397
1726.3696441955308,1367
1728.3760632191033,1331
1730.3819749891782,1415
1732.3873797633146,1436
1734.3922777991502,1344
1736.3966693544012,1412
1738.4005546868639,1405
1740.4039340544127,1401
1742.406807715001,1400
1744.4091759266616,1357
1746.4110389475054,1446
1748.4123970357223,1440
1750.413250449582,1342
1752.4135994474318,1340
1754.4134442876993,1338
1756.4127852288902,1367
1758.4116225295893,1356
1760.4099564484595,1380
1762.407787244244,1408
1764.405115175764,1366
1766.4019405019203,1361
1768.3982634816916,1344
1770.3940843741357,1458
1772.3894034383907,1409
1774.3842209336717,1419
1776.378537119274,1370
1778.372352254571,1383
1780.3656665990156,1369
1782.3584804121397,1355
1784.3507939535534,1363
1786.3426074829463,1340
1788.3339212600863,1403
1790.3247355448211,1417
1792.3150505970766,1367
1794.3048666768573,1460
1796.2941840442477,1328
1798.2830029594106,1453
1800.2713236825884,1456
1802.2591464741004,1394
1804.2464715943465,1399
1806.2332993038058,1380
1808.2196298630352,1426
1810.2054635326708,1452
1812.190800573428,1365
1814.175641246101,1394
1816.1599858115628,1366
1818.1438345307652,1411
1820.127187664738,1419
1822.1100454745924,1387
1824.092408221516,1388
1826.0742761667766,1460
1828.055649571721,1406
1830.0365286977735,1414
1832.0169138064398,1402
1833.9968051593014,1397
1835.9762030180214,1395
1837.9551076443408,1475
1839.9335193000788,1423
1841.9114382471344,1439
1843.888864747485,1399
1845.8657990631878,1409
1847.842241456378,1406
1849.8181921892697,1419
1851.7936515241558,1332
1853.7686197234098,1326
1855.7430970494815,1343
1857.7170837649014,1383
1859.6905801322787,1354
1861.6635864143004,1394
1863.6361028737338,1374
1865.608129773424,1444
1867.5796673762961,1442
1869.5507159453537,1380
1871.521275743678,1403
1873.4913470344313,1429
1875.4609300808534,1421
1877.4300251462632,1429
