CollectionTime,9/26/2024 8:41:02 AM
1879.3986324940588,1415
1881.366752387717,1450
1883.3343850907936,1493
1885.3015308669228,1418
1887.268189979819,1475
1889.2343626932739,1417
1891.2000492711595,1384
1893.1652499774254,1449
1895.1299650761011,1403
1897.0941948312952,1465
1899.0579395071945,1434
1901.0211993680641,1412
1902.98397467825,1424
1904.9462657021745,1453
1906.9080727043415,1386
1908.869395949332,1430
1910.8302357018065,1466
1912.790592226504,1470
1914.7504657882428,1418
1916.7098566519212,1416
1918.6687650825133,1392
1920.6271913450764,1370
1922.5851357047422,1415
1924.5425984267245,1430
1926.499579776314,1422
1928.4560800188833,1446
1930.4120994198802,1470
1932.367638244833,1460
1934.32269675935,1435
1936.2772752291175,1441
1938.231373919899,1452
1940.1849930975404,1471
1942.1381330279637,1406
1944.0907939771696,1477
1946.0429762112412,1384
1947.9946799963363,1403
1949.9459055986945,1417
1951.896653284633,1471
1953.8469233205478,1419
1955.7967159729142,1418
1957.7460315082863,1393
1959.6948701932974,1427
1961.6432322946594,1399
1963.5911180791632,1436
1965.5385278136787,1360
1967.4854617651545,1435
1969.4319202006182,1391
1971.377903387176,1431
1973.3234115920136,1408
1975.268445082395,1430
1977.2130041256642,1434
1979.1570889892423,1372
1981.1006999406304,1451
1983.04383724741,1433
1984.986501177238,1460
1986.928691997853,1520
1988.8704099770712,1470
1990.811655382789,1443
1992.7524284829801,1455
1994.692729545698,1499
1996.6325588390755,1399
1998.5719166313224,1429
2000.5108031907307,1382
2002.4492187856677,1427
2004.387163684583,1460
2006.3246381560011,1474
2008.2616424685298,1457
2010.1981768908527,1388
2012.1342416917332,1378
2014.069837140014,1394
2016.0049635046162,1440
2017.9396210545406,1325
2019.8738100588666,1427
2021.8075307867502,1398
2023.740783507431,1430
2025.6735684902228,1445
2027.6058860045214,1412
2029.5377363198004,1446
2031.4691197056118,1412
2033.4000364315875,1406
2035.3304867674374,1440
2037.260470982952,1487
2039.189989347998,1496
2041.1190421325232,1425
2043.047629606554,1387
2044.9757520401945,1431
2046.9034097036288,1383
2048.8306028671195,1477
2050.7573318010086,1390
2052.683596775716,1406
2054.609398061742,1414
2056.5347359296647,1384
2058.4596106501403,1464
2060.384022493906,1495
2062.3079717317764,1406
2064.231458634646,1397
2066.1544834734873,1348
2068.077046519352,1369
2069.99914804337,1430
2071.9207883167524,1381
2073.8419676107865,1408
2075.7626861968406,1398
2077.6829443463607,1377
2079.6027423308715,1384
2081.522080421977,1472
2083.440958891362,1382
2085.359378010786,1465
2087.2773380520907,1451
2089.194839287196,1463
2091.111881988101,1428
2093.0284664268825,1379
2094.9445928756973,1426
2096.86026160678,1372
2098.775472892446,1367
2100.690227005088,1454
2102.604524217178,1449
2104.5183648012676,1421
2106.431749029985,1416
2108.34467717604,1457
2110.2571495122206,1412
2112.169166311393,1445
2114.080727846503,1446
2115.9918343905747,1421
2117.902486216711,1418
2119.8126835980956,1395
2121.722426807987,1475
2123.6317161197285,1411
2125.5405518067364,1421
2127.448934142509,1429
2129.356863400624,1471
2131.264339854737,1468
2133.1713637785815,1426
2135.077935445972,1405
2136.9840551308002,1472
2138.889723107037,1449
2140.7949396487334,1472
2142.699705030018,1434
2144.6040195250994,1493
2146.507883408264,1406
2148.4112969538774,1432
2150.3142604363848,1432
2152.2167741303097,1412
2154.1188383102535,1469
2156.0204532508997,1432
2157.9216192270064,1462
2159.822336513414,1399
2161.7226053850413,1451
2163.622426116884,1436
2165.5217989840185,1449
2167.4207242616,1456
2169.319202224862,1481
2171.2172331491165,1442
2173.1148173097563,1487
2175.0119549822507,1347
2176.90864644215,1446
2178.8048919650823,1486
2180.7006918267534,1444
2182.596046302952,1517
2184.4909556695407,1435
2186.3854202024645,1422
2188.279440177746,1381
2190.173015871487,1476
2192.066147559868,1531
2193.958835519149,1495
2195.851080025667,1466
2197.7428813558417,1461
2199.6342397861667,1470
2201.5251555932186,1429
2203.415629053651,1468
2205.3056604441986,1457
2207.19525004167,1497
2209.084398122958,1531
2210.9731049650327,1506
2212.861370844941,1490
2214.749196039812,1492
2216.636580826851,1493
2218.523525483344,1502
2220.410030286655,1568
2222.296095514226,1537
2224.1817214435805,1495
2226.066908352319,1465
2227.951656518121,1448
2229.835966218746,1496
2231.71983773203,1481
2233.6032713358913,1468
2235.486267308324,1468
2237.3688259274036,1431
2239.2509474712824,1557
2241.132632218193,1544
2243.013880446447,1494
2244.8946924344323,1462
2246.7750684606203,1488
2248.6550088035574,1489
2250.534513741871,1456
2252.413583554265,1502
2254.292218519526,1500
2256.170418916517,1467
2258.0481850241786,1443
2259.925517121534,1491
2261.8024154876825,1463
2263.678880401803,1465
2265.5549121431536,1510
2267.430510991071,1435
2269.305677224971,1469
2271.180411124348,1417
2273.0547129687766,1511
2274.9285830379076,1427
2276.8020216114737,1405
2278.6750289692845,1429
2280.5476053912294,1501
2282.4197511572766,1510
2284.2914665474727,1585
2286.162751841943,1525
2288.0336073208937,1526
2289.904033264608,1539
2291.774029953448,1545
2293.6435976678554,1598
2295.5127366883517,1530
2297.381447295534,1455
2299.2497297700825,1497
2301.1175843927526,1398
2302.9850114443825,1360
2304.852011205885,1386
2306.7185839582553,1354
2308.5847299825664,1327
2310.4504495599676,1303
2312.3157429716925,1322
2314.1806104990483,1312
2316.0450524234247,1315
2317.9090690262888,1268
2319.772660589186,1229
2321.635827393742,1255
2323.498569721661,1242
2325.3608878547248,1187
2327.2227820747967,1235
2329.0842526638157,1270
2330.945299903803,1268
2332.805924076857,1271
2334.6661254651535,1261
2336.525904350951,1271
2338.3852610165827,1226
2340.244195744464,1224
2342.102708817088,1220
2343.9608005170253,1276
2345.8184711269287,1248
2347.675720929526,1241
2349.532550207628,1315
2351.38895924412,1261
2353.24494832197,1293
2355.100517724223,1285
2356.955667734004,1333
2358.810398634514,1256
2360.664710709037,1298
2362.5186042409337,1275
2364.3720795136437,1269
2366.225136810686,1251
2368.0777764156583,1279
2369.929998612237,1249
2371.7818036841777,1253
2373.633191915315,1323
2375.484163589562,1250
2377.3347189909114,1253
2379.184858403434,1328
2381.03458211128,1241
2382.8838903986775,1259
2384.732783549936,1316
2386.5812618494406,1234
2388.4293255816588,1263
2390.2769750311327,1255
2392.1242104824883,1233
2393.971032220427,1285
2395.8174405297295,1257
2397.6634356952563,1287
2399.509018001947,1274
2401.3541877348193,1302
2403.1989451789705,1262
2405.043290619576,1341
2406.8872243418905,1299
2408.730746631247,1265
2410.5738577730594,1246
2412.4165580528183,1261
2414.258847756095,1313
2416.100727168537,1277
2417.9421965758734,1281
2419.783256263912,1215
2421.623906518538,1276
2423.4641476257157,1288
2425.303979871491,1262
2427.143403541984,1300
2428.9824189233977,1281
2430.821026302012,1279
2432.6592259641866,1245
2434.497018196361,1239
2436.33440328505,1253
2438.171381516851,1253
2440.00795317844,1173
2441.844118556569,1262
2443.6798779380724,1270
2445.5152316098606,1343
2447.3501798589255,1370
2449.1847229723357,1271
2451.0188612372403,1273
2452.8525949408663,1290
2454.6859243705203,1241
2456.518849813587,1223
2458.3513715575314,1306
2460.183489889895,1285
2462.015205098301,1285
2463.8465174704493,1301
2465.67742729412,1256
2467.5079348571717,1236
2469.338040447542,1212
2471.1677443532476,1251
2472.9970468623833,1274
2474.825948263123,1216
2476.6544488437207,1233
2478.482548892508,1252
2480.310248697896,1252
2482.137548548374,1238
2483.9644487325118,1266
2485.790949538956,1235
2487.617051256433,1260
2489.44275417375,1218
2491.26805857979,1281
2493.0929647635157,1248
2494.917473013971,1245
2496.741583620276,1230
2498.5652968716304,1279
2500.3886130573137,1278
2502.2115324666834,1235
2504.0340553891765,1251
2505.856182114308,1261
2507.6779129316733,1278
2509.499248130945,1284
2511.3201880018764,1321
2513.140732834298,1274
2514.9608829181198,1249
2516.780638543331,1289
2518.6,1275
2520.418967578273,1269
2522.237541568376,1267
2524.0557222606144,1320
2525.8735099453706,1269
2527.6909049131086,1219
2529.507907454368,1292
2531.32451785977,1263
2533.140736420014,1257
2534.9565634258774,1219
2536.771999168218,1268
2538.5870439379714,1271
2540.4016980261526,1298
2542.2159617238544,1222
2544.02983532225,1251
2545.8433191125914,1291
2547.656413386209,1324
2549.4691184345115,1292
2551.2814345489874,1293
2553.093362021204,1317
2554.904901142808,1259
2556.716052205523,1250
2558.526815501153,1275
2560.3371913215824,1298
2562.147179958771,1268
2563.956781704761,1207
2565.7659968516705,1299
2567.5748256916986,1270
2569.3832685171224,1293
2571.1913256202984,1261
2572.9989972936614,1276
2574.806283829725,1272
2576.613185521084,1282
2578.4197026604074,1296
2580.2258355404483,1276
2582.031584454035,1268
2583.836949694077,1272
2585.6419315535613,1288
2587.4465303255533,1337
2589.2507463032002,1292
2591.0545797797245,1272
2592.8580310484303,1271
2594.6611004026995,1330
2596.463788135992,1272
2598.266094541849,1288
2600.0680199138874,1339
2601.869564545807,1234
2603.670728731383,1303
2605.4715127644704,1273
2607.2719169390048,1258
2609.071941548998,1272
2610.8715868885433,1255
2612.670853251811,1234
2614.469740933052,1292
2616.268250226594,1298
2618.0663814268455,1296
2619.864134828292,1295
2621.6615107255006,1246
2623.458509413115,1254
2625.2551311858597,1280
2627.0513763385347,1236
2628.8472451660223,1282
2630.6427379632833,1288
2632.4378550253564,1238
2634.232596647359,1242
2636.026963124488,1301
2637.8209547520187,1281
2639.6145718253065,1241
2641.407814639785,1305
2643.200683490966,1224
2644.9931786744414,1251
2646.7853004858807,1271
2648.577049221034,1268
2650.3684251757277,1296
2652.1594286458712,1310
2653.9500599274484,1308
2655.740319316525,1250
2657.5302071092437,1316
2659.3197236018286,1261
2661.10886909058,1233
2662.8976438718782,1269
2664.686048242183,1293
2666.4740824980327,1268
2668.2617469360443,1250
2670.0490418529134,1287
2671.8359675454153,1232
2673.622524310403,1344
2675.408712444811,1259
2677.1945322456495,1303
2678.979984010009,1294
2680.76506803506,1237
2682.5497846180497,1208
2684.334134056306,1242
2686.1181166472343,1263
2687.9017326883213,1348
2689.6849824771293,1319
2691.4678663113013,1300
2693.2503844885596,1202
2695.032537306705,1354
2696.8143250636167,1404
2698.5957480572542,1317
2700.3768065856534,1263
2702.1575009469316,1331
2703.937831439283,1295
2705.717798360982,1275
2707.4974020103837,1265
2709.276642685917,1256
2711.055520686095,1267
2712.834036309506,1243
2714.612189854819,1276
2716.389981620782,1282
2718.1674119062204,1285
2719.944481010041,1232
2721.721189231226,1304
2723.4975368688415,1253
2725.273524222027,1259
2727.0491515900053,1285
2728.824419272075,1241
2730.5993275676146,1275
2732.3738767760838,1249
2734.148067197016,1248
2735.921899130031,1296
2737.6953728748194,1217
2739.468488731156,1208
2741.2412469988926,1294
2743.0136479779617,1290
2744.785691968372,1288
2746.5573792702116,1244
2748.3287101836504,1209
2750.099685008934,1219
2751.870304046388,1233
2753.640567596418,1252
2755.4104759595057,1237
2757.1800294362156,1216
2758.949228327187,1262
2760.7180729331412,1289
2762.486563554877,1265
2764.254700493272,1280
2766.022484049284,1301
2767.789914523947,1237
2769.5569922183786,1259
2771.3237174337705,1346
2773.090090471394,1233
2774.8561116326036,1229
2776.6217812188274,1268
2778.3870995315756,1236
2780.1520668724356,1241
2781.9166835430747,1217
2783.6809498452394,1218
2785.444866080754,1307
2787.2084325515225,1211
2788.971649559527,1241
2790.73451740683,1222
2792.4970363955713,1234
2794.2592068279705,1290
2796.0210290063264,1205
2797.7825032330147,1267
2799.543629810493,1265
2801.304409041296,1261
2803.0648412280366,1219
2804.8249266734088,1262
2806.5846656801846,1247
2808.344058551212,1273
2810.1031055894246,1256
2811.8618070978273,1256
2813.6201633795085,1271
2815.378174737636,1312
2817.1358414754536,1253
2818.893163896285,1216
2820.6501423035334,1276
2822.4067770006814,1236
2824.1630682912883,1239
2825.9190164789957,1277
2827.6746218675207,1209
2829.429884760661,1274
2831.184805462294,1269
2832.9393842763743,1304
2834.693621506936,1247
2836.4475174580916,1286
2838.201072434034,1255
2839.954286739034,1285
2841.707160677441,1232
2843.459694553685,1275
2845.2118886722724,1267
2846.96374333779,1274
2848.7152588549034,1274
2850.4664355283567,1303
2852.217273662973,1220
2853.9677735636546,1246
2855.7179355353833,1247
2857.4677598832186,1308
2859.217246912299,1280
2860.9663969278427,1267
2862.715210235146,1177
2864.4636871395846,1249
2866.211827946614,1237
2867.9596329617652,1211
2869.7071024906536,1205
2871.4542368389684,1300
2873.20103631248,1226
2874.947501217038,1276
2876.6936318585695,1266
2878.4394285430812,1235
2880.1848915766604,1285
2881.9300212654707,1258
2883.6748179157553,1272
2885.4192818338374,1255
2887.1634133261173,1252
2888.907212699077,1288
2890.6506802592744,1273
2892.393816313348,1255
2894.1366211680142,1235
2895.8790951300693,1276
2897.621238506388,1276
2899.363051603925,1254
2901.1045347297118,1221
2902.8456881908596,1242
2904.58651229456,1243
2906.327007348081,1224
2908.067173658772,1262
2909.8070115340597,1237
2911.5465212814497,1266
2913.285703208527,1311
2915.0245576229563,1259
2916.7630848324807,1148
2918.5012851449196,1200
2920.2391588681758,1252
2921.976706310227,1281
2923.7139277791334,1282
2925.4508235830313,1280
2927.187394030137,1265
2928.923639428745,1298
2930.6595600872306,1257
2932.395156314046,1266
2934.1304284177218,1262
2935.8653767068713,1258
2937.6000014901815,1241
2939.3343030764227,1287
2941.068281774442,1238
2942.8019378931644,1290
2944.5352717415976,1273
2946.2682836288236,1302
2948.0009738640065,1267
2949.7333427563885,1280
2951.465390615289,1284
2953.1971177501086,1292
2954.9285244703265,1272
2956.6596110855,1308
2958.3903779052657,1317
2960.1208252393385,1232
2961.8509533975125,1236
2963.5807626896617,1267
2965.3102534257378,1237
2967.0394259157715,1287
2968.768280469873,1297
2970.496817398232,1303
2972.2250370111146,1311
2973.952939618869,1262
2975.6805255319196,1306
2977.4077950607707,1273
2979.134748516006,1320
2980.861386208289,1219
2982.587708448359,1304
2984.313715547037,1274
2986.039407815222,1205
2987.764785563891,1299
2989.489849104102,1313
2991.2145987469908,1261
2992.9390348037705,1284
2994.6631575857346,1228
2996.3869674042576,1285
2998.1104645707887,1225
2999.83364939686,1319
3001.5565221940783,1255
3003.2790832741334,1250
3005.0013329487924,1228
3006.7232715298996,1281
3008.4448993293804,1210
3010.166216659239,1253
3011.887223831558,1281
3013.607921158498,1265
3015.3283089522993,1258
3017.0483875252826,1254
3018.7681571898443,1246
3020.4876182584626,1237
3022.2067710436927,1281
3023.9256158581707,1261
3025.644153014609,1235
3027.362382825801,1270
3029.0803056046193,1219
3030.797921664012,1276
3032.5152313170106,1287
3034.2322348767225,1228
3035.9489326563353,1278
3037.665324969115,1299
3039.3814121284063,1216
3041.097194447633,1290
3042.812672240299,1292
3044.5278458199855,1212
3046.2427155003525,1196
3047.9572815951406,1199
3049.671544418167,1238
3051.38550428333,1264
3053.0991615046073,1206
3054.812516396051,1251
3056.5255692717974,1313
3058.2383204460575,1320
3059.9507702331257,1237
3061.662918947372,1261
3063.3747669032446,1267
3065.0863144152736,1271
3066.7975617980674,1257
3068.508509366309,1199
3070.219157434767,1224
3071.9295063182844,1235
3073.639556331785,1271
3075.3493077902704,1263
3077.058761008821,1252
3078.7679163025964,1212
3080.476773986837,1240
3082.1853343768594,1253
3083.89359778806,1260
3085.6015645359153,1227
3087.3092349359786,1235
3089.016609303884,1241
3090.7236879553434,1228
3092.4304712061476,1224
3094.136959372166,1283
3095.843152769349,1352
3097.5490517137237,1200
3099.2546565213966,1261
3100.959967508554,1256
3102.66498499146,1306
3104.3697092864577,1266
3106.0741407099695,1260
3107.778279578498,1245
3109.482126208622,1204
3111.1856809170004,1255
3112.8889440203716,1251
3114.5919158355528,1204
3116.294596679439,1208
3117.996986869006,1223
3119.6990867213062,1187
3121.4008965534726,1210
3123.102416682717,1247
3124.803647426329,1243
3126.5045891016784,1237
3128.205242026213,1206
3129.90560651746,1175
3131.605682893025,1223
3133.3054714705922,1247
3135.0049725679282,1208
3136.7041865028714,1251
3138.4031135933465,1267
3140.101754157353,1291
3141.800108512971,1219
3143.498176978357,1165
3145.1959598717494,1188
3146.8934575114636,1208
3148.5906702158954,1206
3150.2875983035183,1286
3151.9842420928853,1258
3153.680601902627,1214
3155.376678051456,1252
3157.07247085816,1224
3158.767980641609,1237
3160.463207720748,1210
3162.158152414606,1181
3163.8528150422862,1224
3165.5471959229726,1201
3167.2412953759303,1273
3168.9351137204976,1260
3170.628651276098,1225
3172.3219083622307,1191
3174.014885298474,1218
3175.707582404485,1231
3177.4000000000005,1183
3179.092138404835,1286
3180.7839979388846,1286
3182.47557892212,1253
3184.166881674594,1232
3185.8579065164386,1244
3187.5486537678626,1260
3189.2391237491547,1239
3190.9293167806827,1211
3192.6192331828934,1195
3194.3088732763117,1202
3195.998237381542,1250
3197.687325819268,1241
3199.376138910251,1215
3201.064676975334,1245
3202.7529403354347,1203
3204.4409293115523,1252
3206.1286442247647,1254
3207.816085396229,1235
3209.5032531471825,1198
3211.190147798936,1170
3212.8767696728846,1195
3214.5631190905015,1258
3216.2491963733373,1190
3217.9350018430214,1189
3219.6205358212637,1177
3221.305798629851,1234
3222.990790590651,1205
3224.6755120256103,1205
3226.359963256751,1198
3228.0441446061795,1210
3229.7280563960758,1241
3231.411698948703,1252
3233.0950725863995,1213
3234.778177631587,1273
3236.461014406761,1222
3238.1435832345005,1218
3239.8258844374595,1249
3241.507918338374,1201
3243.1896852600576,1224
3244.8711855254023,1219
3246.552419457381,1242
3248.233387379042,1205
3249.914089613516,1256
3251.59452648401,1237
3253.274698313813,1183
3254.95460542629,1186
3256.6342481448855,1269
3258.313626793125,1221
3259.9927416946084,1178
3261.6715931730196,1196
3263.3501815521176,1184
3265.0285071557437,1193
3266.706570307815,1229
3268.3843713323286,1222
3270.0619105533615,1204
3271.739188295068,1199
3273.4162048816834,1186
3275.0929606375184,1216
3276.769455886966,1234
3278.445690954498,1194
3280.1216661646613,1232
3281.797381842087,1241
3283.4728383114807,1201
3285.1480358976296,1217
3286.8229749253996,1235
3288.4976557197333,1206
3290.172078605655,1242
3291.846243908266,1255
3293.5201519527463,1191
3295.193803064357,1210
3296.8671975684374,1193
3298.5403357904024,1218
3300.21321805575,1206
3301.8858446900567,1222
3303.558216018975,1215
3305.23033236824,1225
3306.9021940636603,1207
3308.57380143113,1213
3310.2451547966184,1279
3311.916254486174,1289
3313.5871008259246,1272
3315.2576941420766,1194
3316.9280347609147,1228
3318.5981230088046,1197
3320.2679592121895,1168
3321.9375436975924,1182
3323.606876791612,1158
3325.27595882093,1211
3326.944790112305,1203
3328.6133709925753,1261
3330.2817017886573,1160
3331.949782827547,1204
3333.617614436319,1255
3335.2851969421245,1217
3336.952530672199,1246
3338.619615953853,1201
3340.286453114475,1268
3341.9530424815357,1230
3343.619384382583,1235
3345.2854791452437,1235
3346.951327097224,1183
3348.6169285663073,1234
3350.2822838803577,1293
3351.947393367319,1212
3353.61225735521,1245
3355.2768761721345,1221
3356.9412501462693,1209
3358.605379605873,1193
3360.2692648792827,1217
3361.9329062949146,1194
3363.596304181263,1180
