CollectionTime,9/26/2024 8:45:49 AM
1885.3015308669228,1332
1887.268189979819,1380
1889.2343626932739,1300
1891.2000492711595,1372
1893.1652499774254,1363
1895.1299650761011,1306
1897.0941948312952,1269
1899.0579395071945,1367
1901.0211993680641,1274
1902.98397467825,1337
1904.9462657021745,1326
1906.9080727043415,1334
1908.869395949332,1317
1910.8302357018065,1352
1912.790592226504,1383
1914.7504657882428,1266
1916.7098566519212,1318
1918.6687650825133,1320
1920.6271913450764,1327
1922.5851357047422,1323
1924.5425984267245,1318
1926.499579776314,1356
1928.4560800188833,1382
1930.4120994198802,1348
1932.367638244833,1362
1934.32269675935,1322
1936.2772752291175,1356
1938.231373919899,1339
1940.1849930975404,1342
1942.1381330279637,1378
1944.0907939771696,1334
1946.0429762112412,1373
1947.9946799963363,1346
1949.9459055986945,1358
1951.896653284633,1333
1953.8469233205478,1349
1955.7967159729142,1287
1957.7460315082863,1324
1959.6948701932974,1253
1961.6432322946594,1322
1963.5911180791632,1326
1965.5385278136787,1232
1967.4854617651545,1300
1969.4319202006182,1337
1971.377903387176,1351
1973.3234115920136,1318
1975.268445082395,1246
1977.2130041256642,1260
1979.1570889892423,1278
1981.1006999406304,1310
1983.04383724741,1319
1984.986501177238,1320
1986.928691997853,1367
1988.8704099770712,1336
1990.811655382789,1373
1992.7524284829801,1286
1994.692729545698,1270
1996.6325588390755,1269
1998.5719166313224,1312
2000.5108031907307,1295
2002.4492187856677,1293
2004.387163684583,1267
2006.3246381560011,1349
2008.2616424685298,1262
2010.1981768908527,1333
2012.1342416917332,1319
2014.069837140014,1291
2016.0049635046162,1295
2017.9396210545406,1265
2019.8738100588666,1281
2021.8075307867502,1239
2023.740783507431,1343
2025.6735684902228,1300
2027.6058860045214,1247
2029.5377363198004,1232
2031.4691197056118,1281
2033.4000364315875,1282
2035.3304867674374,1277
2037.260470982952,1293
2039.189989347998,1282
2041.1190421325232,1249
2043.047629606554,1276
2044.9757520401945,1315
2046.9034097036288,1281
2048.8306028671195,1237
2050.7573318010086,1283
2052.683596775716,1246
2054.609398061742,1330
2056.5347359296647,1247
2058.4596106501403,1305
2060.384022493906,1265
2062.3079717317764,1241
2064.231458634646,1306
2066.1544834734873,1225
2068.077046519352,1197
2069.99914804337,1250
2071.9207883167524,1289
2073.8419676107865,1276
2075.7626861968406,1243
2077.6829443463607,1197
2079.6027423308715,1227
2081.522080421977,1292
2083.440958891362,1283
2085.359378010786,1284
2087.2773380520907,1260
2089.194839287196,1280
2091.111881988101,1247
2093.0284664268825,1279
2094.9445928756973,1279
2096.86026160678,1366
2098.775472892446,1307
2100.690227005088,1269
2102.604524217178,1308
2104.5183648012676,1237
2106.431749029985,1282
2108.34467717604,1345
2110.2571495122206,1223
2112.169166311393,1261
2114.080727846503,1241
2115.9918343905747,1271
2117.902486216711,1271
2119.8126835980956,1306
2121.722426807987,1328
2123.6317161197285,1288
2125.5405518067364,1269
2127.448934142509,1286
2129.356863400624,1272
2131.264339854737,1340
2133.1713637785815,1274
2135.077935445972,1228
2136.9840551308002,1291
2138.889723107037,1278
2140.7949396487334,1272
2142.699705030018,1279
2144.6040195250994,1358
2146.507883408264,1267
2148.4112969538774,1304
2150.3142604363848,1287
2152.2167741303097,1321
2154.1188383102535,1219
2156.0204532508997,1295
2157.9216192270064,1279
2159.822336513414,1291
2161.7226053850413,1281
2163.622426116884,1252
2165.5217989840185,1204
2167.4207242616,1264
2169.319202224862,1246
2171.2172331491165,1262
2173.1148173097563,1297
2175.0119549822507,1265
2176.90864644215,1272
2178.8048919650823,1317
2180.7006918267534,1235
2182.596046302952,1240
2184.4909556695407,1234
2186.3854202024645,1293
2188.279440177746,1272
2190.173015871487,1279
2192.066147559868,1281
2193.958835519149,1269
2195.851080025667,1314
2197.7428813558417,1258
2199.6342397861667,1302
2201.5251555932186,1319
2203.415629053651,1248
2205.3056604441986,1310
2207.19525004167,1269
2209.084398122958,1287
2210.9731049650327,1259
2212.861370844941,1326
2214.749196039812,1293
2216.636580826851,1306
2218.523525483344,1301
2220.410030286655,1348
2222.296095514226,1346
2224.1817214435805,1347
2226.066908352319,1361
2227.951656518121,1284
2229.835966218746,1307
2231.71983773203,1282
2233.6032713358913,1259
2235.486267308324,1372
2237.3688259274036,1341
2239.2509474712824,1361
2241.132632218193,1295
2243.013880446447,1276
2244.8946924344323,1330
2246.7750684606203,1311
2248.6550088035574,1338
2250.534513741871,1326
2252.413583554265,1361
2254.292218519526,1317
2256.170418916517,1298
2258.0481850241786,1302
2259.925517121534,1321
2261.8024154876825,1330
2263.678880401803,1285
2265.5549121431536,1285
2267.430510991071,1325
2269.305677224971,1279
2271.180411124348,1320
2273.0547129687766,1362
2274.9285830379076,1308
2276.8020216114737,1364
2278.6750289692845,1362
2280.5476053912294,1303
2282.4197511572766,1322
2284.2914665474727,1349
2286.162751841943,1338
2288.0336073208937,1344
2289.904033264608,1350
2291.774029953448,1332
2293.6435976678554,1363
2295.5127366883517,1388
2297.381447295534,1329
2299.2497297700825,1307
2301.1175843927526,1261
2302.9850114443825,1218
2304.852011205885,1252
2306.7185839582553,1279
2308.5847299825664,1230
2310.4504495599676,1197
2312.3157429716925,1226
2314.1806104990483,1223
2316.0450524234247,1189
2317.9090690262888,1265
2319.772660589186,1185
2321.635827393742,1184
2323.498569721661,1145
2325.3608878547248,1221
2327.2227820747967,1233
2329.0842526638157,1185
2330.945299903803,1183
2332.805924076857,1176
2334.6661254651535,1138
2336.525904350951,1220
2338.3852610165827,1188
2340.244195744464,1210
2342.102708817088,1157
2343.9608005170253,1241
2345.8184711269287,1139
2347.675720929526,1151
2349.532550207628,1194
2351.38895924412,1196
2353.24494832197,1215
2355.100517724223,1183
2356.955667734004,1186
2358.810398634514,1334
2360.664710709037,1219
2362.5186042409337,1215
2364.3720795136437,1192
2366.225136810686,1154
2368.0777764156583,1199
2369.929998612237,1224
2371.7818036841777,1265
2373.633191915315,1210
2375.484163589562,1237
2377.3347189909114,1206
2379.184858403434,1259
2381.03458211128,1255
2382.8838903986775,1264
2384.732783549936,1194
2386.5812618494406,1237
2388.4293255816588,1224
2390.2769750311327,1254
2392.1242104824883,1231
2393.971032220427,1215
2395.8174405297295,1260
2397.6634356952563,1257
2399.509018001947,1209
2401.3541877348193,1236
2403.1989451789705,1243
2405.043290619576,1219
2406.8872243418905,1264
2408.730746631247,1266
2410.5738577730594,1217
2412.4165580528183,1259
2414.258847756095,1214
2416.100727168537,1210
2417.9421965758734,1274
2419.783256263912,1255
2421.623906518538,1317
2423.4641476257157,1271
2425.303979871491,1206
2427.143403541984,1232
2428.9824189233977,1221
2430.821026302012,1252
2432.6592259641866,1216
2434.497018196361,1274
2436.33440328505,1216
2438.171381516851,1227
2440.00795317844,1242
2441.844118556569,1269
2443.6798779380724,1210
2445.5152316098606,1228
2447.3501798589255,1196
2449.1847229723357,1221
2451.0188612372403,1249
2452.8525949408663,1266
2454.6859243705203,1241
2456.518849813587,1214
2458.3513715575314,1277
2460.183489889895,1229
2462.015205098301,1269
2463.8465174704493,1205
2465.67742729412,1250
2467.5079348571717,1259
2469.338040447542,1249
2471.1677443532476,1283
2472.9970468623833,1243
2474.825948263123,1247
2476.6544488437207,1205
2478.482548892508,1280
2480.310248697896,1254
2482.137548548374,1225
2483.9644487325118,1283
2485.790949538956,1232
2487.617051256433,1313
2489.44275417375,1226
2491.26805857979,1244
2493.0929647635157,1271
2494.917473013971,1266
2496.741583620276,1257
2498.5652968716304,1218
2500.3886130573137,1267
2502.2115324666834,1296
2504.0340553891765,1299
2505.856182114308,1237
2507.6779129316733,1291
2509.499248130945,1348
2511.3201880018764,1270
2513.140732834298,1278
2514.9608829181198,1354
2516.780638543331,1278
2518.6,1337
2520.418967578273,1332
2522.237541568376,1306
2524.0557222606144,1295
2525.8735099453706,1302
2527.6909049131086,1246
2529.507907454368,1288
2531.32451785977,1317
2533.140736420014,1315
2534.9565634258774,1364
2536.771999168218,1400
2538.5870439379714,1343
2540.4016980261526,1326
2542.2159617238544,1359
2544.02983532225,1327
2545.8433191125914,1321
2547.656413386209,1385
2549.4691184345115,1353
2551.2814345489874,1418
2553.093362021204,1420
2554.904901142808,1473
2556.716052205523,1475
2558.526815501153,1369
2560.3371913215824,1474
2562.147179958771,1444
2563.956781704761,1393
2565.7659968516705,1413
2567.5748256916986,1456
2569.3832685171224,1469
2571.1913256202984,1465
2572.9989972936614,1462
2574.806283829725,1409
2576.613185521084,1482
2578.4197026604074,1485
2580.2258355404483,1514
2582.031584454035,1567
2583.836949694077,1461
2585.6419315535613,1437
2587.4465303255533,1486
2589.2507463032002,1483
2591.0545797797245,1501
2592.8580310484303,1497
2594.6611004026995,1490
2596.463788135992,1450
2598.266094541849,1477
2600.0680199138874,1451
2601.869564545807,1519
2603.670728731383,1491
2605.4715127644704,1522
2607.2719169390048,1538
2609.071941548998,1437
2610.8715868885433,1460
2612.670853251811,1475
2614.469740933052,1525
2616.268250226594,1451
2618.0663814268455,1497
2619.864134828292,1463
2621.6615107255006,1468
2623.458509413115,1432
2625.2551311858597,1437
2627.0513763385347,1468
2628.8472451660223,1455
2630.6427379632833,1445
2632.4378550253564,1449
2634.232596647359,1487
2636.026963124488,1386
2637.8209547520187,1372
2639.6145718253065,1419
2641.407814639785,1341
2643.200683490966,1405
2644.9931786744414,1465
2646.7853004858807,1409
2648.577049221034,1442
2650.3684251757277,1414
2652.1594286458712,1407
2653.9500599274484,1393
2655.740319316525,1378
2657.5302071092437,1393
2659.3197236018286,1322
2661.10886909058,1328
2662.8976438718782,1373
2664.686048242183,1401
2666.4740824980327,1311
2668.2617469360443,1321
2670.0490418529134,1345
2671.8359675454153,1304
2673.622524310403,1326
2675.408712444811,1278
2677.1945322456495,1298
2678.979984010009,1291
2680.76506803506,1309
2682.5497846180497,1288
2684.334134056306,1317
2686.1181166472343,1295
2687.9017326883213,1314
2689.6849824771293,1320
2691.4678663113013,1339
2693.2503844885596,1324
2695.032537306705,1283
2696.8143250636167,1358
2698.5957480572542,1228
2700.3768065856534,1274
2702.1575009469316,1264
2703.937831439283,1215
2705.717798360982,1204
2707.4974020103837,1243
2709.276642685917,1267
2711.055520686095,1224
2712.834036309506,1218
2714.612189854819,1261
2716.389981620782,1211
2718.1674119062204,1218
2719.944481010041,1196
2721.721189231226,1209
2723.4975368688415,1196
2725.273524222027,1189
2727.0491515900053,1203
2728.824419272075,1229
2730.5993275676146,1192
2732.3738767760838,1202
2734.148067197016,1182
2735.921899130031,1149
2737.6953728748194,1171
2739.468488731156,1163
2741.2412469988926,1170
2743.0136479779617,1203
2744.785691968372,1245
2746.5573792702116,1256
2748.3287101836504,1219
2750.099685008934,1191
2751.870304046388,1133
2753.640567596418,1165
2755.4104759595057,1188
2757.1800294362156,1127
2758.949228327187,1209
2760.7180729331412,1195
2762.486563554877,1223
2764.254700493272,1179
2766.022484049284,1183
2767.789914523947,1198
2769.5569922183786,1167
2771.3237174337705,1163
2773.090090471394,1169
2774.8561116326036,1150
2776.6217812188274,1203
2778.3870995315756,1169
2780.1520668724356,1210
2781.9166835430747,1196
2783.6809498452394,1138
2785.444866080754,1145
2787.2084325515225,1172
2788.971649559527,1082
2790.73451740683,1165
2792.4970363955713,1121
2794.2592068279705,1177
2796.0210290063264,1231
2797.7825032330147,1135
2799.543629810493,1206
2801.304409041296,1213
2803.0648412280366,1159
2804.8249266734088,1180
2806.5846656801846,1155
2808.344058551212,1172
2810.1031055894246,1187
2811.8618070978273,1216
2813.6201633795085,1237
2815.378174737636,1204
2817.1358414754536,1192
2818.893163896285,1179
2820.6501423035334,1182
2822.4067770006814,1159
2824.1630682912883,1143
2825.9190164789957,1148
2827.6746218675207,1193
2829.429884760661,1146
2831.184805462294,1215
2832.9393842763743,1200
2834.693621506936,1154
2836.4475174580916,1110
2838.201072434034,1193
2839.954286739034,1182
2841.707160677441,1154
2843.459694553685,1191
2845.2118886722724,1146
2846.96374333779,1177
2848.7152588549034,1123
2850.4664355283567,1178
2852.217273662973,1189
2853.9677735636546,1175
2855.7179355353833,1202
2857.4677598832186,1200
2859.217246912299,1157
2860.9663969278427,1148
2862.715210235146,1179
2864.4636871395846,1172
2866.211827946614,1120
2867.9596329617652,1208
2869.7071024906536,1182
2871.4542368389684,1110
2873.20103631248,1107
2874.947501217038,1177
2876.6936318585695,1192
2878.4394285430812,1180
2880.1848915766604,1245
2881.9300212654707,1189
2883.6748179157553,1177
2885.4192818338374,1183
2887.1634133261173,1187
2888.907212699077,1188
2890.6506802592744,1148
2892.393816313348,1165
2894.1366211680142,1160
2895.8790951300693,1156
2897.621238506388,1184
2899.363051603925,1200
2901.1045347297118,1141
2902.8456881908596,1155
2904.58651229456,1117
2906.327007348081,1126
2908.067173658772,1228
2909.8070115340597,1160
2911.5465212814497,1182
2913.285703208527,1153
2915.0245576229563,1171
2916.7630848324807,1145
2918.5012851449196,1184
2920.2391588681758,1178
2921.976706310227,1187
2923.7139277791334,1145
2925.4508235830313,1217
2927.187394030137,1158
2928.923639428745,1230
2930.6595600872306,1202
2932.395156314046,1147
2934.1304284177218,1158
2935.8653767068713,1141
2937.6000014901815,1233
2939.3343030764227,1202
2941.068281774442,1169
2942.8019378931644,1189
2944.5352717415976,1201
2946.2682836288236,1145
2948.0009738640065,1156
2949.7333427563885,1137
2951.465390615289,1193
2953.1971177501086,1185
2954.9285244703265,1200
2956.6596110855,1183
2958.3903779052657,1143
2960.1208252393385,1199
2961.8509533975125,1183
2963.5807626896617,1184
2965.3102534257378,1132
2967.0394259157715,1163
2968.768280469873,1188
2970.496817398232,1140
2972.2250370111146,1188
2973.952939618869,1162
2975.6805255319196,1161
2977.4077950607707,1124
2979.134748516006,1153
2980.861386208289,1155
2982.587708448359,1216
2984.313715547037,1163
2986.039407815222,1161
2987.764785563891,1173
2989.489849104102,1146
2991.2145987469908,1142
2992.9390348037705,1140
2994.6631575857346,1130
2996.3869674042576,1182
2998.1104645707887,1152
2999.83364939686,1208
3001.5565221940783,1149
3003.2790832741334,1136
3005.0013329487924,1133
3006.7232715298996,1138
3008.4448993293804,1179
3010.166216659239,1118
3011.887223831558,1164
3013.607921158498,1157
3015.3283089522993,1129
3017.0483875252826,1141
3018.7681571898443,1151
3020.4876182584626,1115
3022.2067710436927,1158
3023.9256158581707,1161
3025.644153014609,1155
3027.362382825801,1190
3029.0803056046193,1141
3030.797921664012,1153
3032.5152313170106,1158
3034.2322348767225,1091
3035.9489326563353,1128
3037.665324969115,1144
3039.3814121284063,1107
3041.097194447633,1149
3042.812672240299,1203
3044.5278458199855,1146
3046.2427155003525,1175
3047.9572815951406,1169
3049.671544418167,1106
3051.38550428333,1124
3053.0991615046073,1174
3054.812516396051,1164
3056.5255692717974,1133
3058.2383204460575,1219
3059.9507702331257,1159
3061.662918947372,1163
3063.3747669032446,1176
3065.0863144152736,1136
3066.7975617980674,1145
3068.508509366309,1121
3070.219157434767,1146
3071.9295063182844,1116
3073.639556331785,1134
3075.3493077902704,1101
3077.058761008821,1125
3078.7679163025964,1144
3080.476773986837,1212
3082.1853343768594,1120
3083.89359778806,1167
3085.6015645359153,1122
3087.3092349359786,1205
3089.016609303884,1136
3090.7236879553434,1122
3092.4304712061476,1112
3094.136959372166,1128
3095.843152769349,1176
3097.5490517137237,1216
3099.2546565213966,1142
3100.959967508554,1163
3102.66498499146,1165
3104.3697092864577,1132
3106.0741407099695,1161
3107.778279578498,1121
3109.482126208622,1172
3111.1856809170004,1139
3112.8889440203716,1140
3114.5919158355528,1164
3116.294596679439,1153
3117.996986869006,1105
3119.6990867213062,1149
3121.4008965534726,1194
3123.102416682717,1191
3124.803647426329,1139
3126.5045891016784,1158
3128.205242026213,1092
3129.90560651746,1137
3131.605682893025,1178
3133.3054714705922,1158
3135.0049725679282,1170
3136.7041865028714,1192
3138.4031135933465,1164
3140.101754157353,1199
3141.800108512971,1195
3143.498176978357,1121
3145.1959598717494,1159
3146.8934575114636,1109
3148.5906702158954,1093
3150.2875983035183,1126
3151.9842420928853,1108
3153.680601902627,1206
3155.376678051456,1149
3157.07247085816,1124
3158.767980641609,1140
3160.463207720748,1130
3162.158152414606,1153
3163.8528150422862,1112
3165.5471959229726,1187
3167.2412953759303,1139
3168.9351137204976,1174
3170.628651276098,1153
3172.3219083622307,1147
3174.014885298474,1157
3175.707582404485,1164
3177.4000000000005,1155
3179.092138404835,1116
3180.7839979388846,1140
3182.47557892212,1106
3184.166881674594,1137
3185.8579065164386,1145
3187.5486537678626,1140
3189.2391237491547,1121
3190.9293167806827,1161
3192.6192331828934,1093
3194.3088732763117,1137
3195.998237381542,1125
3197.687325819268,1079
3199.376138910251,1154
3201.064676975334,1118
3202.7529403354347,1120
3204.4409293115523,1111
3206.1286442247647,1118
3207.816085396229,1123
3209.5032531471825,1125
3211.190147798936,1103
3212.8767696728846,1081
3214.5631190905015,1094
3216.2491963733373,1129
3217.9350018430214,1086
3219.6205358212637,1082
3221.305798629851,1094
3222.990790590651,1161
3224.6755120256103,1135
3226.359963256751,1111
3228.0441446061795,1113
3229.7280563960758,1084
3231.411698948703,1129
3233.0950725863995,1146
3234.778177631587,1154
3236.461014406761,1108
3238.1435832345005,1156
3239.8258844374595,1103
3241.507918338374,1110
3243.1896852600576,1142
3244.8711855254023,1090
3246.552419457381,1125
3248.233387379042,1146
3249.914089613516,1116
3251.59452648401,1108
3253.274698313813,1126
3254.95460542629,1107
3256.6342481448855,1119
3258.313626793125,1094
3259.9927416946084,1118
3261.6715931730196,1057
3263.3501815521176,1098
3265.0285071557437,1126
3266.706570307815,1076
3268.3843713323286,1095
3270.0619105533615,1110
3271.739188295068,1132
3273.4162048816834,1102
3275.0929606375184,1123
3276.769455886966,1089
3278.445690954498,1096
3280.1216661646613,1160
3281.797381842087,1129
3283.4728383114807,1099
3285.1480358976296,1112
3286.8229749253996,1117
3288.4976557197333,1086
3290.172078605655,1113
3291.846243908266,1076
3293.5201519527463,1069
3295.193803064357,1104
3296.8671975684374,1106
3298.5403357904024,1082
3300.21321805575,1092
3301.8858446900567,1142
3303.558216018975,1122
3305.23033236824,1093
3306.9021940636603,1059
3308.57380143113,1077
3310.2451547966184,1109
3311.916254486174,1133
3313.5871008259246,1107
3315.2576941420766,1112
3316.9280347609147,1174
3318.5981230088046,1102
3320.2679592121895,1141
3321.9375436975924,1078
3323.606876791612,1134
3325.27595882093,1064
3326.944790112305,1082
3328.6133709925753,1073
3330.2817017886573,1094
3331.949782827547,1063
3333.617614436319,1109
3335.2851969421245,1109
3336.952530672199,1110
3338.619615953853,1100
3340.286453114475,1124
3341.9530424815357,1085
3343.619384382583,1133
3345.2854791452437,1149
3346.951327097224,1136
3348.6169285663073,1112
3350.2822838803577,1091
3351.947393367319,1096
3353.61225735521,1078
3355.2768761721345,1089
3356.9412501462693,1124
3358.605379605873,1175
3360.2692648792827,1081
3361.9329062949146,1075
3363.596304181263,1074
