CollectionTime,9/26/2024 8:43:01 AM
642.9738838290426,2066
645.2676691408932,2041
647.5608272133207,1998
649.853358264037,2112
652.1452625108324,2130
654.4365401715764,2078
656.7271914642178,2181
659.0172166067838,2142
661.3066158173809,2022
663.5953893141935,2080
665.8835373154867,2122
668.1710600396028,2243
670.4579577049639,2151
672.7442305300709,2040
675.0298787335033,2089
677.3149025339197,2053
679.599302150058,2084
681.8830778007342,2096
684.1662297048437,2074
686.4487580813608,2080
688.7306631493387,2090
691.0119451279091,2115
693.2926042362834,2072
695.5726406937516,2021
697.8520547196814,2011
700.1308465335215,1999
702.4090163547982,2041
704.6865644031171,2006
706.9634908981619,2069
709.2397960596965,2041
711.5154801075631,2056
713.7905432616823,2018
716.0649857420548,2113
718.3388077687592,1996
720.612009561953,2058
722.8845913418733,2051
725.1565533288352,2015
727.427895743234,1988
729.6986188055427,1994
731.9687227363137,2112
734.238207756178,2024
736.5070740858458,1964
738.7753219461066,2014
741.0429515578281,2013
743.3099631419569,1973
745.5763569195191,1976
747.8421331116193,1987
750.1072919394409,1992
752.3718336242467,2104
754.6357583873777,2001
756.8990664502545,2064
759.1617580343765,1986
761.423833361321,2000
763.6852926527457,2067
765.9461361303862,2053
768.206364016058,1979
770.4659765316536,2119
772.7249738991469,2080
774.9833563405886,2037
777.2411240781092,2014
779.4982773339183,1954
781.7548163303044,1984
784.010741289634,1982
786.2660524343538,2159
788.5207499869881,2217
790.7748341701416,2149
793.0283052064964,2190
795.2811633188143,2049
797.5334087299362,2080
799.7850416627813,2054
802.0360623403484,2009
804.2864709857143,2139
806.5362678220353,2113
808.7854530725468,1979
811.0340269605625,2119
813.2819897094754,2192
815.5293415427581,2185
817.77608268396,1970
820.0222133567116,2046
822.2677337847211,2094
824.5126441917765,2232
826.7569448017433,2034
829.0006358385675,1995
831.2437175262731,2009
833.4861900889629,2047
835.7280537508192,1944
837.9693087361026,1996
840.2099552691533,2057
842.4499935743896,1992
844.689423876309,2059
846.9282463994886,1965
849.1664613685833,1953
851.4040690083276,1994
853.6410695435349,1959
855.877463199097,2037
858.1132501999847,1997
860.3484307712487,2078
862.5830051380175,2138
864.8169735254988,1997
867.0503361589791,1978
869.2830932638243,2021
871.5152450654786,1990
873.7467917894654,2043
875.9777336613873,2131
878.2080709069252,2064
880.4378037518389,1950
882.666932421968,2133
884.8954571432301,2118
887.1233781416219,2166
889.3506956432192,2045
891.5774098741766,2045
893.803521060728,2017
896.0290294291852,2059
898.2539352059397,2038
900.4782386174619,2117
902.7019398903011,2124
904.925039251085,2087
907.147536926521,2035
909.3694331433943,2105
911.59072812857,2188
913.8114221089921,2062
916.0315153116827,2013
918.2510079637437,1966
920.4699002923547,2032
922.6881925247761,2029
924.905884888345,2092
927.1229776104793,2022
929.3394709186747,2143
931.555365040506,2071
933.7706602036275,2107
935.9853566357709,2079
938.1994545647489,2230
940.4129542184515,2179
942.6258558248488,2166
944.8381596119883,2234
947.0498658079974,2257
949.2609746410825,2183
951.4714863395287,2140
953.6814011316998,2186
955.8907192460387,2098
958.0994409110671,2173
960.3075663553858,2201
962.5150958076741,2228
964.7220294966913,2173
966.928367651274,2122
969.1341105003388,2113
971.3392582728806,2069
973.5438111979742,2021
975.747769504772,2057
977.9511334225061,2048
980.153903180487,2078
982.3560790081052,2069
984.5576611348289,2087
986.7586497902058,2063
988.9590452038618,2017
991.158847605503,1992
993.3580572249133,1990
995.5566742919558,1956
997.7546990365728,1896
999.952131688785,1817
1002.1489724786926,1694
1004.3452216364743,1805
1006.5408793923874,1744
1008.7359459767691,1644
1010.9304216200343,1669
1013.1243065526781,1708
1015.3176010052733,1653
1017.510305208472,1739
1019.7024193930064,1787
1021.8939437896848,1720
1024.0848786293977,1673
1026.2752241431122,1675
1028.4649805618747,1642
1030.6541481168115,1665
1032.842727039127,1651
1035.0307175601051,1621
1037.2181199111074,1681
1039.4049343235752,1608
1041.591161029029,1556
1043.7768002590683,1675
1045.9618522453698,1588
1048.1463172196918,1624
1050.3301954138697,1637
1052.513487059818,1585
1054.69619238953,1593
1056.8783116350783,1610
1059.0598450286152,1551
1061.2407928023704,1514
1063.4211551886528,1575
1065.6009324198508,1625
1067.780124728432,1525
1069.9587323469414,1512
1072.1367555080046,1624
1074.314194444325,1524
1076.4910493886855,1558
1078.667320573947,1584
1080.843008233051,1526
1083.0181125990161,1519
1085.1926339049414,1537
1087.3665723840027,1565
1089.5399282694575,1526
1091.7127017946405,1571
1093.8848931929647,1554
1096.0565026979243,1533
1098.2275305430899,1503
1100.3979769621128,1510
1102.567842188722,1516
1104.737126456726,1487
1106.9058300000124,1472
1109.0739530525475,1469
1111.2414958483764,1449
1113.4084586216231,1488
1115.5748416064907,1519
1117.7406450372605,1569
1119.9058691482942,1516
1122.0705141740304,1487
1124.2345803489884,1476
1126.3980679077658,1420
1128.5609770850388,1472
1130.7233081155623,1464
1132.8850612341707,1416
1135.0462366757774,1495
1137.2068346753745,1486
1139.3668554680326,1489
1141.526299288901,1453
1143.68516637321,1459
1145.8434569562655,1463
1148.001171273455,1440
1150.158309560244,1446
1152.3148720521767,1519
1154.470858984876,1503
1156.626270594044,1516
1158.7811071154629,1507
1160.9353687849912,1485
1163.089055838569,1535
1165.242168512213,1528
1167.3947070420209,1465
1169.5466716641677,1499
1171.6980626149075,1565
1173.8488801305748,1571
1175.9991244475814,1445
1178.1487958024186,1475
1180.2978944316555,1501
1182.4464205719428,1438
1184.5943744600072,1433
1186.7417563326567,1466
1188.8885664267755,1464
1191.0348049793297,1397
1193.1804722273619,1500
1195.325568407995,1572
1197.4700937584303,1501
1199.614048515948,1440
1201.7574329179074,1519
1203.900247201746,1451
1206.042491604982,1400
1208.1841663652099,1408
1210.3252717201053,1485
1212.465807907422,1504
1214.6057751649923,1514
1216.7451737307279,1600
1218.8840038426192,1552
1221.0222657387353,1637
1223.1599596572241,1490
1225.2970858363137,1406
1227.4336445143094,1464
1229.5696359295966,1541
1231.705060320639,1465
1233.8399179259786,1507
1235.9742089842384,1533
1238.107933734118,1465
1240.2410924143974,1504
1242.373685263935,1515
1244.5057125216676,1532
1246.6371744266116,1485
1248.7680712178621,1532
1250.898403134593,1515
1253.028170416058,1496
1255.1573733015875,1532
1257.2860120305932,1495
1259.4140868425648,1553
1261.54159797707,1568
1263.6685456737569,1611
1265.7949301723515,1557
1267.9207517126597,1622
1270.046010534565,1573
1272.1707068780306,1599
1274.2948409830983,1561
1276.4184130898889,1575
1278.541423438603,1641
1280.6638722695184,1623
1282.785759822993,1646
1284.9070863394636,1586
1287.0278520594447,1597
1289.1480572235314,1719
1291.2677020723963,1629
1293.3867868467923,1730
1295.5053117875495,1694
1297.623277135579,1577
1299.740683131868,1665
1301.8575300174857,1701
1303.973818033578,1663
1306.0895474213703,1669
1308.2047184221678,1729
1310.3193312773528,1766
1312.4333862283888,1744
1314.5468835168163,1674
1316.659823384255,1672
1318.7722060724045,1726
1320.8840318230418,1671
1322.9953008780249,1730
1325.1060134792888,1703
1327.2161698688478,1710
1329.3257702887959,1713
1331.4348149813054,1674
1333.5433041886276,1699
1335.6512381530933,1694
1337.7586171171101,1667
1339.8654413231675,1624
1341.9717110138317,1739
1344.0774264317488,1695
1346.1825878196432,1653
1348.2871954203192,1671
1350.3912494766587,1651
1352.4947502316231,1685
1354.5976979282532,1648
1356.7000928096686,1637
1358.8019351190665,1664
1360.9032250997243,1644
1363.0039629949988,1611
1365.1041490483235,1593
1367.2037835032133,1621
1369.3028666032606,1654
1371.401398592137,1638
1373.4993797135926,1601
1375.5968102114575,1575
1377.6936903296396,1657
1379.7900203121262,1612
1381.8858004029835,1606
1383.9810308463561,1620
1386.075711886469,1634
1388.1698437676241,1648
1390.2634267342032,1661
1392.356461030667,1652
1394.4489469015557,1653
1396.5408845914872,1644
1398.6322743451592,1604
1400.7231164073469,1619
1402.813411022907,1693
1404.903158436773,1671
1406.9923588939578,1692
1409.0810126395531,1692
1411.1691199187303,1703
1413.2566809767386,1653
1415.343696058907,1615
1417.4301654106425,1631
1419.5160892774315,1679
1421.6014679048399,1689
1423.6863015385125,1713
1425.7705904241707,1597
1427.8543348076178,1607
1429.9375349347342,1619
1432.0201910514802,1716
1434.102303403894,1721
1436.1838722380944,1746
1438.2648978002767,1791
1440.3453803367174,1744
1442.4253200937692,1792
1444.5047173178677,1761
1446.5835722555234,1770
1448.6618851533285,1857
1450.739656257952,1846
1452.8168858161434,1819
1454.8935740747306,1886
1456.96972128062,1892
1459.045327680797,1875
1461.120393522327,1870
1463.1949190523528,1837
1465.2689045180973,1848
1467.3423501668608,1855
1469.415256246024,1917
1471.4876230030463,2004
1473.559450685465,1975
1475.6307395408976,1998
1477.7014898170391,2036
1479.771701761665,2047
1481.8413756226287,2040
1483.9105116478618,2082
1485.9791100853772,2060
1488.0471711832643,2151
1490.1146951896926,2178
1492.1816823529098,2132
1494.2481329212433,2139
1496.3140471430984,2116
1498.3794252669609,2177
1500.4442675413939,2146
1502.5085742150404,2153
1504.572345536622,2227
1506.6355817549388,2180
1508.6982831188702,2080
1510.7604498773744,2206
1512.8220822794883,2231
1514.8831805743293,2191
1516.9437450110909,2149
1519.003775839048,2264
1521.0632733075522,2206
1523.1222376660367,2250
1525.1806691640113,2268
1527.2385680510652,2264
1529.2959345768668,2327
1531.3527689911643,2305
1533.4090715437833,2340
1535.4648424846291,2293
1537.5200820636855,2323
1539.5747905310159,2454
1541.6289681367616,2351
1543.6826151311434,2453
1545.7357317644614,2464
1547.7883182870937,2483
1549.8403749494987,2389
1551.8919020022113,2595
1553.9428996958477,2618
1555.9933682811015,2717
1558.0433080087469,2586
1560.0927191296346,2667
1562.1416018946961,2697
1564.1899565549415,2690
1566.2377833614592,2700
1568.2850825654164,2662
1570.3318544180606,2581
1572.3780991707158,2559
1574.423817074788,2541
1576.4690083817595,2419
1578.5136733431923,2392
1580.5578122107272,2365
1582.601425236085,2259
1584.6445126710646,2259
1586.6870747675434,2213
1588.7291117774776,2083
1590.7706239529034,2052
1592.8116115459347,1981
1594.8520748087658,1932
1596.8920139936686,1913
1598.9314293529933,1854
1600.9703211391711,1922
1603.008689604711,1825
1605.0465350022005,1743
1607.0838575843068,1737
1609.1206576037753,1724
1611.1569353134305,1793
1613.1926909661765,1765
1615.2279248149953,1630
1617.2626371129481,1679
1619.2968281131757,1622
1621.3304980688963,1663
1623.3636472334088,1637
1625.39627586009,1680
1627.428384202396,1575
1629.459972513861,1603
1631.4910410480993,1586
1633.5215900588028,1615
1635.551619799744,1544
1637.5811305247717,1572
1639.6101224878166,1531
1641.6385959428862,1554
1643.6665511440683,1544
1645.693988345528,1513
1647.7209078015112,1537
1649.7473097663405,1528
1651.7731944944203,1489
1653.7985622402307,1570
1655.823413258333,1482
1657.847747803366,1485
1659.8715661300494,1523
1661.8948684931793,1478
1663.9176551476316,1534
1665.9399263483624,1475
1667.9616823504057,1474
1669.982923408873,1449
1672.0036497789574,1491
1674.0238617159293,1432
1676.043559475138,1510
1678.0627433120121,1487
1680.081413482059,1456
1682.0995702408654,1454
1684.117213844096,1500
1686.134344547495,1452
1688.1509626068864,1432
1690.1670682781705,1451
1692.182661817329,1456
1694.1977434804217,1543
1696.2123135235875,1560
1698.226372203043,1554
1700.2399197750851,1495
1702.2529564960905,1517
1704.2654826225112,1470
1706.277498410882,1423
1708.2890041178139,1430
1710.2999999999988,1420
1712.3104863142066,1447
1714.3204633172854,1437
1716.329931266163,1444
1718.3388904178469,1463
1720.3473410294214,1473
1722.3552833580516,1452
1724.3627176609807,1453
1726.3696441955308,1447
1728.3760632191033,1537
1730.3819749891782,1413
1732.3873797633146,1433
1734.3922777991502,1416
1736.3966693544012,1417
1738.4005546868639,1427
1740.4039340544127,1409
1742.406807715001,1490
1744.4091759266616,1419
1746.4110389475054,1404
1748.4123970357223,1431
1750.413250449582,1399
1752.4135994474318,1374
1754.4134442876993,1437
1756.4127852288902,1410
1758.4116225295893,1432
1760.4099564484595,1404
1762.407787244244,1465
1764.405115175764,1409
1766.4019405019203,1416
1768.3982634816916,1457
1770.3940843741357,1431
1772.3894034383907,1394
1774.3842209336717,1381
1776.378537119274,1356
1778.372352254571,1383
1780.3656665990156,1412
1782.3584804121397,1394
1784.3507939535534,1382
1786.3426074829463,1452
1788.3339212600863,1404
1790.3247355448211,1465
1792.3150505970766,1385
1794.3048666768573,1409
1796.2941840442477,1370
1798.2830029594106,1439
1800.2713236825884,1437
1802.2591464741004,1395
1804.2464715943465,1372
1806.2332993038058,1389
1808.2196298630352,1375
1810.2054635326708,1366
1812.190800573428,1382
1814.175641246101,1404
1816.1599858115628,1405
1818.1438345307652,1377
1820.127187664738,1354
1822.1100454745924,1395
1824.092408221516,1370
1826.0742761667766,1395
1828.055649571721,1388
1830.0365286977735,1373
1832.0169138064398,1427
1833.9968051593014,1421
1835.9762030180214,1414
1837.9551076443408,1417
1839.9335193000788,1391
1841.9114382471344,1333
1843.888864747485,1305
1845.8657990631878,1368
1847.842241456378,1346
1849.8181921892697,1396
1851.7936515241558,1407
1853.7686197234098,1379
1855.7430970494815,1352
1857.7170837649014,1374
1859.6905801322787,1448
1861.6635864143004,1374
1863.6361028737338,1417
1865.608129773424,1386
1867.5796673762961,1358
1869.5507159453537,1360
1871.521275743678,1359
1873.4913470344313,1447
1875.4609300808534,1429
1877.4300251462632,1392
1879.3986324940588,1389
1881.366752387717,1406
1883.3343850907936,1377
